1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.00035 1.00035 1.00041 1.00051 1.00062 1.00073 1.00084 1.00093 1.00099 1.00103 1.00103 1.00102 1.00098 1.00092 1.00084 1.00076 1.00067 1.00059 1.0005 1.00043 1.00036 1.00031 1.00026 1.00022 1.0002 1.00018 1.00017 1.00017 1.00017 1.00018 1.00018 1.00019 1.0002 1.0002 1.00021 1.00021 1.0002 1.0002 1.00019 1.00018 1.00016 1.00014 1.00012 1.0001 1.00007 1.00004 1.00001 0.999981 0.999947 0.999912 0.999876 0.99984 0.999803 0.999767 0.99973 0.999693 0.999657 0.999621 0.999585 0.999551 0.999517 0.999485 0.999454 0.999424 0.999397 0.999372 0.999349 0.99933 0.999316 0.999306 0.999303 0.999308 0.999321 0.999344 0.999377 0.99942 0.999469 0.999521 0.999565 0.999585 0.999556 0.999439 0.999177 0.998688 0.997857 0.996523 0.994471 0.991411 0.986959 0.980617 0.971747 0.959537 0.942972 0.920795 0.891477 0.853176 0.803708 0.740529 0.660718 0.560992 0.437747 0.338034 0.25824 0.195081 0.145635 0.107353 0.0780527 0.0558918 0.0393396 0.0271413 0.0182816 0.0119498 0.0075067 0.00445472 0.00241167 0.00108783 0.000266709 -0.000211012 -0.000460677 -0.000564254 -0.000578769 -0.000542916 -0.000482142 -0.000412515 -0.000343615 -0.000280651 -0.000225994 -0.000180249 -0.000143004 -0.000113317 -9.00391e-05 -7.20032e-05 -5.81346e-05 -4.75016e-05 -3.93312e-05 -3.3005e-05 -2.80422e-05 -2.40795e-05 -2.08485e-05 -1.81556e-05 -1.5864e-05 -1.3879e-05 -1.2136e-05 -1.05913e-05 -9.21526e-06 -7.98735e-06 -6.89265e-06 -5.91956e-06 -5.05825e-06 -4.29983e-06 -3.63585e-06 -3.05807e-06 -2.55842e-06 -2.12903e-06 -1.7623e-06 -1.45101e-06 -1.18837e-06 -9.68095e-07 -7.84418e-07 -6.32144e-07 -5.06622e-07 -4.03739e-07 -3.1989e-07 -2.51943e-07 -1.97201e-07 -1.53357e-07 -1.18453e-07 -9.08398e-08 -6.9136e-08 -5.21926e-08 -3.906e-08 -2.89579e-08 -2.12497e-08 -1.54187e-08 -1.1049e-08 -7.80721e-09 -5.42882e-09 -3.70503e-09 -2.47257e-09 -1.60481e-09 -1.00449e-09 -5.97714e-10 -3.28923e-10 -1.569e-10 -5.1471e-11 9.12782e-12 4.03406e-11 5.29372e-11 5.42855e-11 4.93209e-11 4.12688e-11 3.21746e-11 2.32815e-11 1.52964e-11 8.57305e-12 3.23897e-12 -7.13594e-13 -3.35308e-12 -4.72669e-12 -4.72669e-12 
0.996652 0.996652 0.996741 0.996909 0.997144 0.997435 0.99777 0.998134 0.998512 0.998889 0.99925 0.999584 0.999882 1.00014 1.00034 1.0005 1.00061 1.00067 1.0007 1.00069 1.00066 1.0006 1.00053 1.00045 1.00036 1.00027 1.00018 1.00009 1.00001 0.999932 0.99986 0.999793 0.999732 0.999676 0.999624 0.999575 0.999528 0.999484 0.999442 0.9994 0.99936 0.999319 0.999279 0.99924 0.999201 0.999162 0.999123 0.999086 0.999049 0.999014 0.99898 0.998947 0.998916 0.998888 0.998861 0.998837 0.998816 0.998797 0.99878 0.998767 0.998757 0.99875 0.998747 0.998748 0.998753 0.998763 0.998778 0.998798 0.998823 0.998853 0.998885 0.998918 0.998946 0.998962 0.998955 0.998907 0.998794 0.998583 0.998225 0.997658 0.996798 0.995533 0.993722 0.991186 0.987701 0.98299 0.976723 0.968505 0.957877 0.944318 0.927249 0.90605 0.880081 0.848723 0.811427 0.767792 0.717659 0.661238 0.599258 0.533157 0.465297 0.399208 0.33725 0.280857 0.230758 0.187157 0.149895 0.118569 0.0926285 0.0714536 0.0544047 0.040861 0.0302444 0.0220335 0.0157703 0.0110611 0.00757424 0.005035 0.00321981 0.00194945 0.0010825 0.000509041 0.000144969 -7.30279e-05 -0.000191809 -0.000245416 -0.00025807 -0.000246601 -0.000222367 -0.000192764 -0.000162376 -0.000133843 -0.000108504 -8.68591e-05 -6.88982e-05 -5.43256e-05 -4.27097e-05 -3.35775e-05 -2.64715e-05 -2.09801e-05 -1.67506e-05 -1.34923e-05 -1.09718e-05 -9.00719e-06 -7.45907e-06 -6.22289e-06 -5.22138e-06 -4.39821e-06 -3.71265e-06 -3.13541e-06 -2.64534e-06 -2.22702e-06 -1.86899e-06 -1.56244e-06 -1.30038e-06 -1.07703e-06 -8.8748e-07 -7.27412e-07 -5.92995e-07 -4.80787e-07 -3.87694e-07 -3.10942e-07 -2.48058e-07 -1.96858e-07 -1.55426e-07 -1.22099e-07 -9.54492e-08 -7.42602e-08 -5.75058e-08 -4.43289e-08 -3.40193e-08 -2.59937e-08 -1.97768e-08 -1.49845e-08 -1.13082e-08 -8.50182e-09 -6.37036e-09 -4.76002e-09 -3.55007e-09 -2.6462e-09 -1.97499e-09 -1.47947e-09 -1.11565e-09 -8.49664e-10 -6.55629e-10 -5.13872e-10 -4.09597e-10 -3.31809e-10 -2.72473e-10 -2.25851e-10 -1.8796e-10 -1.5616e-10 -1.28807e-10 -1.0499e-10 -8.43269e-11 -6.68129e-11 -5.27214e-11 -4.2553e-11 -3.70182e-11 -3.70182e-11 
0.997924 0.997924 0.997782 0.997552 0.997285 0.997025 0.99681 0.996662 0.996597 0.996619 0.996724 0.9969 0.997134 0.997407 0.997703 0.998003 0.998292 0.998559 0.998794 0.99899 0.999145 0.999257 0.999329 0.999363 0.999366 0.999341 0.999295 0.999234 0.999163 0.999088 0.999013 0.998941 0.998877 0.998823 0.998781 0.998752 0.998737 0.998736 0.99875 0.998778 0.99882 0.998875 0.998942 0.99902 0.999109 0.999206 0.999312 0.999424 0.999543 0.999666 0.999794 0.999925 1.00006 1.00019 1.00033 1.00047 1.0006 1.00074 1.00087 1.001 1.00113 1.00126 1.00139 1.00151 1.00163 1.00174 1.00185 1.00194 1.00202 1.00208 1.00211 1.0021 1.00203 1.00188 1.00161 1.00119 1.00057 0.999674 0.998423 0.996713 0.994417 0.991381 0.987423 0.982329 0.975853 0.967715 0.957609 0.945201 0.93014 0.91207 0.890647 0.865556 0.836541 0.803432 0.766178 0.724877 0.679815 0.631482 0.580587 0.528044 0.474932 0.4224 0.371524 0.323219 0.27819 0.236927 0.199709 0.166637 0.137655 0.112593 0.0911911 0.073136 0.0580816 0.0456721 0.0355567 0.0274024 0.020901 0.0157746 0.0117773 0.00869567 0.00634753 0.00457972 0.00326541 0.00230104 0.00160321 0.00110568 0.000756544 0.000515676 0.000352519 0.000244139 0.000173591 0.000128576 0.000100328 8.27366e-05 7.16458e-05 6.43124e-05 5.89941e-05 5.46387e-05 5.0657e-05 4.67583e-05 4.28354e-05 3.88849e-05 3.4956e-05 3.11168e-05 2.74352e-05 2.39684e-05 2.07586e-05 1.78321e-05 1.52006e-05 1.2864e-05 1.08125e-05 9.02959e-06 7.49456e-06 6.18409e-06 5.07402e-06 4.14046e-06 3.3606e-06 2.71324e-06 2.17906e-06 1.7408e-06 1.38323e-06 1.09308e-06 8.5891e-07 6.70942e-07 5.20894e-07 4.01795e-07 3.07816e-07 2.34115e-07 1.7669e-07 1.32252e-07 9.81129e-08 7.20894e-08 5.24162e-08 3.76759e-08 2.67373e-08 1.87043e-08 1.28719e-08 8.69052e-09 5.73507e-09 3.68003e-09 2.27855e-09 1.34539e-09 7.43021e-10 3.7049e-10 1.54501e-10 4.24514e-11 -2.9657e-12 -7.86889e-12 9.73665e-12 3.76979e-11 6.80772e-11 9.59833e-11 1.18742e-10 1.35307e-10 1.45818e-10 1.51257e-10 1.53135e-10 1.53151e-10 1.52792e-10 1.52792e-10 
1.00673 1.00673 1.00647 1.00601 1.00536 1.00458 1.00372 1.00282 1.00192 1.00107 1.00031 0.999659 0.999128 0.998728 0.998455 0.998299 0.998248 0.998283 0.998386 0.998539 0.998724 0.998926 0.999133 0.999335 0.999525 0.999699 0.999856 0.999995 1.00012 1.00023 1.00032 1.00042 1.0005 1.00059 1.00068 1.00077 1.00087 1.00097 1.00109 1.00121 1.00134 1.00148 1.00163 1.00179 1.00195 1.00212 1.00229 1.00246 1.00263 1.0028 1.00297 1.00313 1.00329 1.00344 1.00359 1.00373 1.00386 1.00399 1.00411 1.00421 1.00431 1.0044 1.00447 1.00454 1.00458 1.0046 1.0046 1.00457 1.00449 1.00435 1.00414 1.00382 1.00337 1.00276 1.00192 1.00081 0.999343 0.997436 0.994983 0.991861 0.987927 0.983017 0.976949 0.969521 0.960513 0.949695 0.936827 0.92167 0.903995 0.883592 0.860285 0.833947 0.804511 0.771991 0.736488 0.698205 0.657451 0.614639 0.570277 0.524955 0.479311 0.434003 0.38967 0.346899 0.306196 0.267974 0.232538 0.20009 0.170728 0.144463 0.121228 0.100893 0.0832805 0.0681813 0.0553647 0.0445911 0.0356214 0.0282241 0.0221804 0.0172887 0.0133661 0.0102498 0.00779711 0.00588489 0.00440813 0.00327854 0.00242284 0.00178089 0.00130398 0.00095307 0.000697287 0.000512481 0.000380003 0.000285625 0.000218635 0.000171078 0.00013713 0.000112591 9.44833e-05 8.07326e-05 6.99224e-05 6.11059e-05 5.36652e-05 4.72074e-05 4.14895e-05 3.63647e-05 3.17457e-05 2.75797e-05 2.38329e-05 2.04798e-05 1.74979e-05 1.48647e-05 1.25564e-05 1.05477e-05 8.81246e-06 7.32389e-06 6.05556e-06 4.98189e-06 4.07864e-06 3.32329e-06 2.6952e-06 2.17582e-06 1.7486e-06 1.39901e-06 1.11437e-06 8.83779e-07 6.97874e-07 5.48728e-07 4.29651e-07 3.35042e-07 2.60239e-07 2.01383e-07 1.55301e-07 1.19394e-07 9.15504e-08 7.00597e-08 5.35464e-08 4.09101e-08 3.12762e-08 2.39534e-08 1.83992e-08 1.41904e-08 1.09994e-08 8.57427e-09 6.72275e-09 5.29938e-09 4.19498e-09 3.32841e-09 2.63995e-09 2.08615e-09 1.63577e-09 1.26661e-09 9.63082e-10 7.14398e-10 5.13198e-10 3.54636e-10 2.35813e-10 1.55524e-10 1.14246e-10 1.14246e-10 
1.00664 1.00664 1.00686 1.00719 1.00751 1.00773 1.00779 1.00766 1.00732 1.0068 1.00614 1.00538 1.00457 1.00376 1.003 1.00231 1.00173 1.00127 1.00094 1.00073 1.00064 1.00065 1.00075 1.00092 1.00115 1.00141 1.0017 1.002 1.00231 1.0026 1.00287 1.00313 1.00336 1.00356 1.00374 1.00388 1.004 1.00409 1.00415 1.00419 1.0042 1.00419 1.00415 1.0041 1.00402 1.00393 1.00383 1.0037 1.00357 1.00342 1.00326 1.00309 1.0029 1.00272 1.00252 1.00232 1.00211 1.0019 1.00168 1.00146 1.00123 1.001 1.00075 1.0005 1.00022 0.999918 0.999579 0.99919 0.998733 0.998187 0.997523 0.996707 0.995695 0.994437 0.992871 0.990923 0.988508 0.985528 0.981868 0.977404 0.971995 0.965486 0.957715 0.948508 0.937686 0.925073 0.910493 0.893786 0.87481 0.853449 0.829625 0.803304 0.774502 0.743297 0.709827 0.674298 0.636978 0.598197 0.558334 0.51781 0.47707 0.436568 0.396749 0.358031 0.320794 0.285364 0.252009 0.220931 0.192268 0.166092 0.142421 0.121217 0.102401 0.0858564 0.0714398 0.0589894 0.0483313 0.0392871 0.0316789 0.025334 0.0200884 0.0157894 0.0122972 0.00948569 0.00724282 0.00547033 0.00408313 0.00300843 0.00218467 0.00156041 0.00109308 0.000747895 0.000496701 0.000316986 0.000190937 0.000104627 4.72906e-05 1.07164e-05 -1.12802e-05 -2.3289e-05 -2.86624e-05 -2.98057e-05 -2.84089e-05 -2.56299e-05 -2.22376e-05 -1.87218e-05 -1.53755e-05 -1.23577e-05 -9.73802e-06 -7.52959e-06 -5.71177e-06 -4.24576e-06 -3.08494e-06 -2.18142e-06 -1.48986e-06 -9.69551e-07 -5.85255e-07 -3.07314e-07 -1.11317e-07 2.24563e-08 1.09691e-07 1.62684e-07 1.90955e-07 2.01787e-07 2.00681e-07 1.91744e-07 1.77999e-07 1.61634e-07 1.44202e-07 1.26773e-07 1.10057e-07 9.44973e-08 8.03393e-08 6.76891e-08 5.65543e-08 4.6876e-08 3.85541e-08 3.14644e-08 2.5473e-08 2.04451e-08 1.6252e-08 1.27746e-08 9.90601e-09 7.5524e-09 5.63261e-09 4.07749e-09 2.82856e-09 1.83658e-09 1.05999e-09 4.63458e-10 1.65612e-11 -3.07317e-10 -5.3185e-10 -6.78374e-10 -7.66222e-10 -8.12781e-10 -8.33247e-10 -8.40037e-10 -8.4178e-10 -8.4178e-10 
0.978364 0.978364 0.979664 0.981924 0.984805 0.987994 0.991224 0.994276 0.996995 0.999277 1.00108 1.00238 1.00323 1.00366 1.00376 1.00359 1.00324 1.00278 1.00226 1.00174 1.00125 1.00084 1.0005 1.00026 1.0001 1.00003 1.00002 1.00008 1.00018 1.0003 1.00043 1.00056 1.00068 1.00077 1.00083 1.00085 1.00083 1.00076 1.00064 1.00048 1.00027 1.00002 0.999733 0.999409 0.999053 0.99867 0.998265 0.997842 0.997404 0.996957 0.996504 0.996048 0.995593 0.995141 0.994695 0.994257 0.993827 0.993406 0.992994 0.992589 0.992189 0.99179 0.991387 0.990971 0.990533 0.990061 0.989536 0.98894 0.988247 0.987426 0.986441 0.985248 0.983793 0.982019 0.979853 0.977216 0.974019 0.97016 0.96553 0.960007 0.953463 0.945763 0.936767 0.926333 0.914323 0.900602 0.88505 0.86756 0.848047 0.826455 0.802757 0.776965 0.749133 0.719357 0.68778 0.654586 0.620006 0.584305 0.547784 0.510765 0.473587 0.436591 0.400116 0.364484 0.329992 0.296906 0.265452 0.235814 0.208133 0.182502 0.158971 0.137552 0.118217 0.100906 0.0855345 0.0719953 0.0601656 0.0499121 0.0410956 0.0335751 0.0272113 0.0218697 0.0174225 0.0137505 0.0107443 0.00830443 0.00634199 0.00477834 0.00354476 0.0025818 0.00183867 0.00127233 0.000846782 0.00053215 0.000303931 0.000142225 3.10403e-05 -4.23348e-05 -8.789e-05 -0.000113383 -0.000124762 -0.000126524 -0.000122013 -0.000113676 -0.000103263 -9.19926e-05 -8.06861e-05 -6.98697e-05 -5.98567e-05 -5.08094e-05 -4.27863e-05 -3.57771e-05 -2.97285e-05 -2.45624e-05 -2.01886e-05 -1.65138e-05 -1.34472e-05 -1.09034e-05 -8.80485e-06 -7.08242e-06 -5.67537e-06 -4.53111e-06 -3.6046e-06 -2.85755e-06 -2.25771e-06 -1.77803e-06 -1.39601e-06 -1.09301e-06 -8.53633e-07 -6.65283e-07 -5.17656e-07 -4.02382e-07 -3.12688e-07 -2.43126e-07 -1.8933e-07 -1.47821e-07 -1.15844e-07 -9.12269e-08 -7.2266e-08 -5.76343e-08 -4.63031e-08 -3.74802e-08 -3.05587e-08 -2.50771e-08 -2.06865e-08 -1.71254e-08 -1.41991e-08 -1.17641e-08 -9.7156e-09 -7.97776e-09 -6.4963e-09 -5.23263e-09 -4.15961e-09 -3.25825e-09 -2.51561e-09 -1.92331e-09 -1.47684e-09 -1.17531e-09 -1.02144e-09 -1.02144e-09 
0.915331 0.915331 0.917967 0.922712 0.929029 0.936402 0.944358 0.952477 0.960408 0.967872 0.974662 0.980643 0.98574 0.989936 0.993254 0.995757 0.997527 0.998664 0.999273 0.999459 0.999321 0.998948 0.998419 0.997798 0.997137 0.996475 0.995839 0.995249 0.994713 0.994236 0.993815 0.993446 0.993122 0.992836 0.99258 0.992345 0.992126 0.991917 0.991714 0.991514 0.991315 0.991117 0.990919 0.990724 0.990531 0.990344 0.990164 0.989994 0.989835 0.98969 0.98956 0.989445 0.989348 0.989267 0.989202 0.989152 0.989115 0.989088 0.989066 0.989044 0.989016 0.988971 0.988901 0.98879 0.988624 0.988383 0.988044 0.987579 0.986956 0.986136 0.985077 0.983728 0.982029 0.979917 0.977319 0.974152 0.970328 0.965752 0.96032 0.953923 0.946449 0.937783 0.927811 0.916421 0.903505 0.888969 0.872729 0.854717 0.834889 0.813222 0.789721 0.764425 0.737399 0.708747 0.678602 0.647132 0.614533 0.581029 0.546864 0.512299 0.477604 0.443054 0.408919 0.375459 0.342917 0.311515 0.281446 0.252875 0.225936 0.200726 0.177311 0.155725 0.135972 0.118028 0.101845 0.0873544 0.0744722 0.0631007 0.0531335 0.0444585 0.0369609 0.0305262 0.0250424 0.020402 0.0165029 0.0132501 0.0105561 0.00834138 0.00653428 0.00507115 0.00389595 0.00295982 0.00222057 0.00164215 0.001194 0.000850444 0.000590145 0.000395495 0.000252107 0.000148334 7.48316e-05 2.41756e-05 -9.47307e-06 -3.06603e-05 -4.28854e-05 -4.88106e-05 -5.04345e-05 -4.92357e-05 -4.62903e-05 -4.23653e-05 -3.79949e-05 -3.3539e-05 -2.92301e-05 -2.52085e-05 -2.15496e-05 -1.82844e-05 -1.54142e-05 -1.29216e-05 -1.07786e-05 -8.95142e-06 -7.40452e-06 -6.10293e-06 -5.01358e-06 -4.10618e-06 -3.35356e-06 -2.73174e-06 -2.21981e-06 -1.79974e-06 -1.45611e-06 -1.17581e-06 -9.47799e-07 -7.62767e-07 -6.12955e-07 -4.919e-07 -3.94252e-07 -3.15596e-07 -2.52306e-07 -2.01419e-07 -1.60519e-07 -1.27649e-07 -1.0123e-07 -7.99871e-08 -6.29026e-08 -4.91611e-08 -3.81124e-08 -2.92385e-08 -2.21265e-08 -1.64462e-08 -1.19328e-08 -8.37204e-09 -5.58915e-09 -3.44019e-09 -1.80531e-09 -5.84019e-10 3.07974e-10 9.40597e-10 1.36994e-09 1.63756e-09 1.76859e-09 1.76859e-09 
0.824558 0.824558 0.828367 0.83536 0.844902 0.856368 0.869161 0.882728 0.896575 0.910268 0.923449 0.935831 0.947199 0.957408 0.966375 0.974073 0.980524 0.985785 0.989944 0.993109 0.995398 0.996936 0.997846 0.998248 0.99825 0.99795 0.997437 0.996782 0.996049 0.995287 0.994535 0.993823 0.993172 0.992599 0.992113 0.991719 0.99142 0.991214 0.9911 0.991073 0.99113 0.991266 0.991474 0.99175 0.992087 0.992481 0.992925 0.993414 0.993942 0.994503 0.995093 0.995704 0.996332 0.996969 0.99761 0.998247 0.998873 0.999479 1.00006 1.0006 1.00108 1.0015 1.00185 1.00209 1.00221 1.00219 1.002 1.0016 1.00096 1.00004 0.998781 0.997142 0.995058 0.992465 0.98929 0.985456 0.980879 0.975472 0.969142 0.961796 0.953338 0.943672 0.932709 0.92036 0.906547 0.891203 0.874271 0.855715 0.835513 0.813667 0.7902 0.765163 0.738629 0.710698 0.681496 0.651173 0.619899 0.587867 0.555283 0.522363 0.489334 0.456421 0.423851 0.39184 0.360592 0.330298 0.301126 0.273224 0.246715 0.221697 0.198241 0.176395 0.156179 0.137591 0.120611 0.105196 0.091291 0.0788249 0.0677181 0.0578826 0.0492258 0.0416521 0.0350656 0.0293715 0.0244778 0.0202965 0.0167447 0.013745 0.011226 0.0091229 0.00737685 0.00593542 0.00475214 0.00378616 0.00300195 0.00236878 0.00186035 0.00145428 0.00113167 0.000876728 0.000676288 0.000519496 0.00039745 0.000302905 0.000229999 0.000174029 0.000131241 9.86577e-05 7.39374e-05 5.52456e-05 4.11558e-05 3.05645e-05 2.2623e-05 1.66822e-05 1.22475e-05 8.94411e-06 6.48901e-06 4.66904e-06 3.32416e-06 2.33434e-06 1.60971e-06 1.08292e-06 7.03539e-07 4.33721e-07 2.45053e-07 1.16176e-07 3.10218e-08 -2.24913e-08 -5.34339e-08 -6.85922e-08 -7.3015e-08 -7.04268e-08 -6.3543e-08 -5.43118e-08 -4.41008e-08 -3.38413e-08 -2.41405e-08 -1.53675e-08 -7.72045e-09 -1.27659e-09 3.96927e-09 8.07665e-09 1.11388e-08 1.3268e-08 1.45852e-08 1.52133e-08 1.52723e-08 1.48764e-08 1.41323e-08 1.3138e-08 1.19825e-08 1.07456e-08 9.49775e-09 8.30123e-09 7.21011e-09 6.27123e-09 5.52474e-09 5.00421e-09 4.73583e-09 4.73583e-09 
0.719644 0.719644 0.724186 0.732642 0.744373 0.758747 0.775147 0.792988 0.811719 0.83084 0.849906 0.868529 0.886387 0.90322 0.918831 0.933084 0.9459 0.957246 0.967136 0.975619 0.982774 0.988699 0.993509 0.997329 1.00029 1.0025 1.00411 1.00521 1.00591 1.00631 1.00649 1.00651 1.00645 1.00635 1.00625 1.00617 1.00615 1.0062 1.00633 1.00655 1.00685 1.00724 1.00771 1.00825 1.00885 1.00952 1.01023 1.01098 1.01176 1.01255 1.01335 1.01415 1.01493 1.0157 1.01643 1.01712 1.01776 1.01834 1.01884 1.01926 1.01958 1.01979 1.01987 1.0198 1.01955 1.01911 1.01843 1.0175 1.01626 1.01468 1.01271 1.0103 1.00738 1.0039 0.999791 0.994976 0.989382 0.98293 0.97554 0.96713 0.957621 0.946935 0.934998 0.921745 0.907116 0.891063 0.873552 0.854562 0.834089 0.812148 0.788772 0.764015 0.737952 0.710678 0.682309 0.652978 0.622836 0.592049 0.560793 0.529255 0.497626 0.466099 0.434864 0.404107 0.374004 0.34472 0.316404 0.289189 0.263187 0.238492 0.215177 0.193295 0.172876 0.153934 0.136462 0.120438 0.105825 0.0925734 0.0806235 0.0699066 0.0603479 0.0518685 0.0443866 0.03782 0.032087 0.0271076 0.0228052 0.0191065 0.0159427 0.0132498 0.010969 0.00904644 0.00743346 0.00608646 0.00496666 0.00403983 0.00327598 0.00264904 0.00213651 0.00171908 0.00138033 0.00110633 0.000885402 0.000707752 0.00056526 0.000451213 0.000360096 0.0002874 0.000229461 0.000183309 0.000146555 0.00011728 9.39497e-05 7.5341e-05 6.04822e-05 4.86023e-05 3.90908e-05 3.14646e-05 2.53415e-05 2.04189e-05 1.6457e-05 1.32657e-05 1.06934e-05 8.61924e-06 6.9467e-06 5.59819e-06 4.51131e-06 3.63575e-06 2.93084e-06 2.36366e-06 1.90755e-06 1.54091e-06 1.24622e-06 1.00934e-06 8.18814e-07 6.65419e-07 5.41732e-07 4.41797e-07 3.60845e-07 2.95073e-07 2.41453e-07 1.97581e-07 1.61552e-07 1.3186e-07 1.07314e-07 8.69727e-08 7.00892e-08 5.60701e-08 4.44405e-08 3.48173e-08 2.68888e-08 2.03984e-08 1.51338e-08 1.09181e-08 7.60511e-09 5.07661e-09 3.24176e-09 2.03833e-09 1.43515e-09 1.43515e-09 
