1 56.5447 56.5301 56.5141 56.4982 56.4831 56.4691 56.4562 56.4445 56.4337 56.4238 56.4146 56.4059 56.3977 56.39 56.3826 56.3756 56.3689 56.3625 56.3564 56.3506 56.345 56.3397 56.3346 56.3298 56.3252 56.3209 56.3167 56.3128 56.309 56.3054 56.3019 56.2987 56.2955 56.2925 56.2897 56.2869 56.2843 56.2818 56.2794 56.2771 56.2749 56.2728 56.2708 56.2688 56.267 56.2652 56.2635 56.2618 56.2602 56.2587 56.2572 56.2558 56.2544 56.2531 56.2519 56.2506 56.2495 56.2484 56.2473 56.2462 56.2453 56.2443 56.2434 56.2425 56.2416 56.2408 56.24 56.2393 56.2386 56.2379 56.2372 56.2366 56.236 56.2354 56.2349 56.2343 56.2338 56.2334 56.2329 56.2325 56.2321 56.2317 56.2313 56.231 56.2307 56.2304 56.2301 56.2299 56.2297 56.2295 56.2293 56.2291 56.229 56.2289 56.2288 56.2287 56.2286 56.2286 56.2286 56.2286 56.2286 56.2286 56.2287 56.2288 56.2289 56.229 56.2291 56.2293 56.2295 56.2297 56.2299 56.2301 56.2304 56.2307 56.231 56.2313 56.2317 56.2321 56.2325 56.2329 56.2334 56.2338 56.2343 56.2349 56.2354 56.236 56.2366 56.2372 56.2379 56.2386 56.2393 56.24 56.2408 56.2416 56.2425 56.2434 56.2443 56.2453 56.2462 56.2473 56.2484 56.2495 56.2506 56.2519 56.2531 56.2544 56.2558 56.2572 56.2587 56.2602 56.2618 56.2635 56.2652 56.267 56.2688 56.2708 56.2728 56.2749 56.2771 56.2794 56.2818 56.2843 56.2869 56.2897 56.2925 56.2955 56.2987 56.3019 56.3054 56.309 56.3128 56.3167 56.3209 56.3252 56.3298 56.3346 56.3397 56.345 56.3506 56.3564 56.3625 56.3689 56.3756 56.3826 56.39 56.3977 56.4059 56.4146 56.4238 56.4337 56.4445 56.4562 56.4691 56.4831 56.4982 56.5141 56.5301 56.5447 0.5 
56.5447 56.5447 56.5301 56.5141 56.4982 56.4831 56.4691 56.4562 56.4445 56.4337 56.4238 56.4146 56.4059 56.3977 56.39 56.3826 56.3756 56.3689 56.3625 56.3564 56.3506 56.345 56.3397 56.3346 56.3298 56.3252 56.3209 56.3167 56.3128 56.309 56.3054 56.3019 56.2987 56.2955 56.2925 56.2897 56.2869 56.2843 56.2818 56.2794 56.2771 56.2749 56.2728 56.2708 56.2688 56.267 56.2652 56.2635 56.2618 56.2602 56.2587 56.2572 56.2558 56.2544 56.2531 56.2519 56.2506 56.2495 56.2484 56.2473 56.2462 56.2453 56.2443 56.2434 56.2425 56.2416 56.2408 56.24 56.2393 56.2386 56.2379 56.2372 56.2366 56.236 56.2354 56.2349 56.2343 56.2338 56.2334 56.2329 56.2325 56.2321 56.2317 56.2313 56.231 56.2307 56.2304 56.2301 56.2299 56.2297 56.2295 56.2293 56.2291 56.229 56.2289 56.2288 56.2287 56.2286 56.2286 56.2286 56.2286 56.2286 56.2286 56.2287 56.2288 56.2289 56.229 56.2291 56.2293 56.2295 56.2297 56.2299 56.2301 56.2304 56.2307 56.231 56.2313 56.2317 56.2321 56.2325 56.2329 56.2334 56.2338 56.2343 56.2349 56.2354 56.236 56.2366 56.2372 56.2379 56.2386 56.2393 56.24 56.2408 56.2416 56.2425 56.2434 56.2443 56.2453 56.2462 56.2473 56.2484 56.2495 56.2506 56.2519 56.2531 56.2544 56.2558 56.2572 56.2587 56.2602 56.2618 56.2635 56.2652 56.267 56.2688 56.2708 56.2728 56.2749 56.2771 56.2794 56.2818 56.2843 56.2869 56.2897 56.2925 56.2955 56.2987 56.3019 56.3054 56.309 56.3128 56.3167 56.3209 56.3252 56.3298 56.3346 56.3397 56.345 56.3506 56.3564 56.3625 56.3689 56.3756 56.3826 56.39 56.3977 56.4059 56.4146 56.4238 56.4337 56.4445 56.4562 56.4691 56.4831 56.4982 56.5141 56.5301 56.5447 56.5447 
56.2429 56.2429 56.2468 56.25 56.2529 56.2556 56.2581 56.2606 56.2628 56.2648 56.2666 56.2682 56.2695 56.2706 56.2715 56.2721 56.2725 56.2728 56.2728 56.2727 56.2724 56.272 56.2715 56.2709 56.2702 56.2694 56.2686 56.2677 56.2667 56.2657 56.2647 56.2637 56.2626 56.2616 56.2605 56.2594 56.2583 56.2573 56.2562 56.2551 56.2541 56.253 56.252 56.251 56.25 56.249 56.248 56.2471 56.2461 56.2452 56.2443 56.2435 56.2426 56.2418 56.241 56.2402 56.2394 56.2387 56.2379 56.2372 56.2365 56.2358 56.2352 56.2346 56.2339 56.2333 56.2328 56.2322 56.2317 56.2312 56.2307 56.2302 56.2297 56.2293 56.2289 56.2284 56.2281 56.2277 56.2273 56.227 56.2267 56.2264 56.2261 56.2258 56.2255 56.2253 56.2251 56.2249 56.2247 56.2245 56.2244 56.2242 56.2241 56.224 56.2239 56.2238 56.2237 56.2237 56.2237 56.2237 56.2237 56.2237 56.2237 56.2237 56.2238 56.2239 56.224 56.2241 56.2242 56.2244 56.2245 56.2247 56.2249 56.2251 56.2253 56.2255 56.2258 56.2261 56.2264 56.2267 56.227 56.2273 56.2277 56.2281 56.2284 56.2289 56.2293 56.2297 56.2302 56.2307 56.2312 56.2317 56.2322 56.2328 56.2333 56.2339 56.2346 56.2352 56.2358 56.2365 56.2372 56.2379 56.2387 56.2394 56.2402 56.241 56.2418 56.2426 56.2435 56.2443 56.2452 56.2461 56.2471 56.248 56.249 56.25 56.251 56.252 56.253 56.2541 56.2551 56.2562 56.2573 56.2583 56.2594 56.2605 56.2616 56.2626 56.2637 56.2647 56.2657 56.2667 56.2677 56.2686 56.2694 56.2702 56.2709 56.2715 56.272 56.2724 56.2727 56.2728 56.2728 56.2725 56.2721 56.2715 56.2706 56.2695 56.2682 56.2666 56.2648 56.2628 56.2606 56.2581 56.2556 56.2529 56.25 56.2468 56.2429 56.2429 
56.2018 56.2018 56.203 56.2042 56.2054 56.2065 56.2076 56.2087 56.2099 56.2111 56.2123 56.2136 56.2148 56.2161 56.2173 56.2185 56.2196 56.2207 56.2217 56.2226 56.2235 56.2242 56.225 56.2256 56.2261 56.2266 56.227 56.2273 56.2276 56.2278 56.228 56.2281 56.2282 56.2282 56.2282 56.2281 56.228 56.2279 56.2277 56.2276 56.2274 56.2272 56.2269 56.2267 56.2264 56.2261 56.2259 56.2256 56.2253 56.2249 56.2246 56.2243 56.224 56.2237 56.2234 56.223 56.2227 56.2224 56.2221 56.2218 56.2214 56.2211 56.2208 56.2205 56.2202 56.2199 56.2196 56.2194 56.2191 56.2188 56.2186 56.2183 56.2181 56.2178 56.2176 56.2174 56.2172 56.2169 56.2167 56.2166 56.2164 56.2162 56.216 56.2159 56.2157 56.2156 56.2155 56.2153 56.2152 56.2151 56.215 56.215 56.2149 56.2148 56.2148 56.2147 56.2147 56.2146 56.2146 56.2146 56.2146 56.2146 56.2146 56.2147 56.2147 56.2148 56.2148 56.2149 56.215 56.215 56.2151 56.2152 56.2153 56.2155 56.2156 56.2157 56.2159 56.216 56.2162 56.2164 56.2166 56.2167 56.2169 56.2172 56.2174 56.2176 56.2178 56.2181 56.2183 56.2186 56.2188 56.2191 56.2194 56.2196 56.2199 56.2202 56.2205 56.2208 56.2211 56.2214 56.2218 56.2221 56.2224 56.2227 56.223 56.2234 56.2237 56.224 56.2243 56.2246 56.2249 56.2253 56.2256 56.2259 56.2261 56.2264 56.2267 56.2269 56.2272 56.2274 56.2276 56.2277 56.2279 56.228 56.2281 56.2282 56.2282 56.2282 56.2281 56.228 56.2278 56.2276 56.2273 56.227 56.2266 56.2261 56.2256 56.225 56.2242 56.2235 56.2226 56.2217 56.2207 56.2196 56.2185 56.2173 56.2161 56.2148 56.2136 56.2123 56.2111 56.2099 56.2087 56.2076 56.2065 56.2054 56.2042 56.203 56.2018 56.2018 
56.1817 56.1817 56.1823 56.1829 56.1835 56.1841 56.1847 56.1853 56.186 56.1866 56.1873 56.188 56.1887 56.1895 56.1903 56.1911 56.1919 56.1927 56.1935 56.1943 56.1951 56.1959 56.1966 56.1974 56.198 56.1987 56.1993 56.1999 56.2005 56.201 56.2015 56.2019 56.2023 56.2027 56.203 56.2033 56.2036 56.2039 56.2041 56.2043 56.2045 56.2047 56.2048 56.2049 56.205 56.2051 56.2052 56.2052 56.2053 56.2053 56.2053 56.2053 56.2053 56.2053 56.2053 56.2053 56.2053 56.2052 56.2052 56.2051 56.2051 56.205 56.2049 56.2049 56.2048 56.2047 56.2047 56.2046 56.2045 56.2044 56.2044 56.2043 56.2042 56.2041 56.204 56.204 56.2039 56.2038 56.2038 56.2037 56.2036 56.2036 56.2035 56.2034 56.2034 56.2033 56.2033 56.2032 56.2032 56.2032 56.2031 56.2031 56.2031 56.203 56.203 56.203 56.203 56.203 56.203 56.2029 56.2029 56.203 56.203 56.203 56.203 56.203 56.203 56.2031 56.2031 56.2031 56.2032 56.2032 56.2032 56.2033 56.2033 56.2034 56.2034 56.2035 56.2036 56.2036 56.2037 56.2038 56.2038 56.2039 56.204 56.204 56.2041 56.2042 56.2043 56.2044 56.2044 56.2045 56.2046 56.2047 56.2047 56.2048 56.2049 56.2049 56.205 56.2051 56.2051 56.2052 56.2052 56.2053 56.2053 56.2053 56.2053 56.2053 56.2053 56.2053 56.2053 56.2053 56.2052 56.2052 56.2051 56.205 56.2049 56.2048 56.2047 56.2045 56.2043 56.2041 56.2039 56.2036 56.2033 56.203 56.2027 56.2023 56.2019 56.2015 56.201 56.2005 56.1999 56.1993 56.1987 56.198 56.1974 56.1966 56.1959 56.1951 56.1943 56.1935 56.1927 56.1919 56.1911 56.1903 56.1895 56.1887 56.188 56.1873 56.1866 56.186 56.1853 56.1847 56.1841 56.1835 56.1829 56.1823 56.1817 56.1817 
56.1673 56.1673 56.1677 56.1681 56.1684 56.1688 56.1692 56.1696 56.17 56.1704 56.1708 56.1712 56.1717 56.1722 56.1727 56.1732 56.1738 56.1743 56.1749 56.1755 56.1761 56.1767 56.1773 56.1779 56.1785 56.1791 56.1797 56.1802 56.1808 56.1813 56.1818 56.1823 56.1828 56.1832 56.1836 56.184 56.1844 56.1848 56.1851 56.1854 56.1858 56.186 56.1863 56.1866 56.1868 56.1871 56.1873 56.1875 56.1877 56.1879 56.188 56.1882 56.1883 56.1885 56.1886 56.1887 56.1888 56.1889 56.189 56.1891 56.1892 56.1893 56.1894 56.1894 56.1895 56.1895 56.1896 56.1896 56.1897 56.1897 56.1898 56.1898 56.1898 56.1898 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.19 56.1899 56.1899 56.1899 56.1899 56.1899 56.1899 56.1898 56.1898 56.1898 56.1898 56.1897 56.1897 56.1896 56.1896 56.1895 56.1895 56.1894 56.1894 56.1893 56.1892 56.1891 56.189 56.1889 56.1888 56.1887 56.1886 56.1885 56.1883 56.1882 56.188 56.1879 56.1877 56.1875 56.1873 56.1871 56.1868 56.1866 56.1863 56.186 56.1858 56.1854 56.1851 56.1848 56.1844 56.184 56.1836 56.1832 56.1828 56.1823 56.1818 56.1813 56.1808 56.1802 56.1797 56.1791 56.1785 56.1779 56.1773 56.1767 56.1761 56.1755 56.1749 56.1743 56.1738 56.1732 56.1727 56.1722 56.1717 56.1712 56.1708 56.1704 56.17 56.1696 56.1692 56.1688 56.1684 56.1681 56.1677 56.1673 56.1673 
56.1553 56.1553 56.1555 56.1558 56.1561 56.1563 56.1566 56.1569 56.1571 56.1574 56.1577 56.158 56.1583 56.1587 56.159 56.1594 56.1598 56.1602 56.1606 56.161 56.1615 56.1619 56.1624 56.1629 56.1633 56.1638 56.1643 56.1648 56.1652 56.1657 56.1661 56.1666 56.167 56.1674 56.1678 56.1682 56.1686 56.169 56.1693 56.1697 56.17 56.1703 56.1706 56.1709 56.1712 56.1715 56.1718 56.172 56.1722 56.1725 56.1727 56.1729 56.1731 56.1733 56.1735 56.1737 56.1739 56.174 56.1742 56.1743 56.1745 56.1746 56.1747 56.1749 56.175 56.1751 56.1752 56.1753 56.1754 56.1755 56.1756 56.1757 56.1758 56.1758 56.1759 56.176 56.1761 56.1761 56.1762 56.1762 56.1763 56.1763 56.1764 56.1764 56.1764 56.1765 56.1765 56.1765 56.1766 56.1766 56.1766 56.1766 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1767 56.1766 56.1766 56.1766 56.1766 56.1765 56.1765 56.1765 56.1764 56.1764 56.1764 56.1763 56.1763 56.1762 56.1762 56.1761 56.1761 56.176 56.1759 56.1758 56.1758 56.1757 56.1756 56.1755 56.1754 56.1753 56.1752 56.1751 56.175 56.1749 56.1747 56.1746 56.1745 56.1743 56.1742 56.174 56.1739 56.1737 56.1735 56.1733 56.1731 56.1729 56.1727 56.1725 56.1722 56.172 56.1718 56.1715 56.1712 56.1709 56.1706 56.1703 56.17 56.1697 56.1693 56.169 56.1686 56.1682 56.1678 56.1674 56.167 56.1666 56.1661 56.1657 56.1652 56.1648 56.1643 56.1638 56.1633 56.1629 56.1624 56.1619 56.1615 56.161 56.1606 56.1602 56.1598 56.1594 56.159 56.1587 56.1583 56.158 56.1577 56.1574 56.1571 56.1569 56.1566 56.1563 56.1561 56.1558 56.1555 56.1553 56.1553 
56.1445 56.1445 56.1447 56.1449 56.1451 56.1453 56.1455 56.1457 56.1459 56.1461 56.1463 56.1465 56.1468 56.147 56.1473 56.1475 56.1478 56.1481 56.1484 56.1488 56.1491 56.1494 56.1498 56.1502 56.1505 56.1509 56.1513 56.1517 56.1521 56.1524 56.1528 56.1532 56.1536 56.1539 56.1543 56.1546 56.155 56.1553 56.1557 56.156 56.1563 56.1566 56.1569 56.1572 56.1575 56.1577 56.158 56.1582 56.1585 56.1587 56.1589 56.1592 56.1594 56.1596 56.1598 56.16 56.1602 56.1604 56.1605 56.1607 56.1609 56.161 56.1612 56.1613 56.1615 56.1616 56.1617 56.1618 56.162 56.1621 56.1622 56.1623 56.1624 56.1625 56.1626 56.1627 56.1628 56.1628 56.1629 56.163 56.1631 56.1631 56.1632 56.1632 56.1633 56.1633 56.1634 56.1634 56.1635 56.1635 56.1635 56.1636 56.1636 56.1636 56.1636 56.1637 56.1637 56.1637 56.1637 56.1637 56.1637 56.1637 56.1637 56.1637 56.1637 56.1636 56.1636 56.1636 56.1636 56.1635 56.1635 56.1635 56.1634 56.1634 56.1633 56.1633 56.1632 56.1632 56.1631 56.1631 56.163 56.1629 56.1628 56.1628 56.1627 56.1626 56.1625 56.1624 56.1623 56.1622 56.1621 56.162 56.1618 56.1617 56.1616 56.1615 56.1613 56.1612 56.161 56.1609 56.1607 56.1605 56.1604 56.1602 56.16 56.1598 56.1596 56.1594 56.1592 56.1589 56.1587 56.1585 56.1582 56.158 56.1577 56.1575 56.1572 56.1569 56.1566 56.1563 56.156 56.1557 56.1553 56.155 56.1546 56.1543 56.1539 56.1536 56.1532 56.1528 56.1524 56.1521 56.1517 56.1513 56.1509 56.1505 56.1502 56.1498 56.1494 56.1491 56.1488 56.1484 56.1481 56.1478 56.1475 56.1473 56.147 56.1468 56.1465 56.1463 56.1461 56.1459 56.1457 56.1455 56.1453 56.1451 56.1449 56.1447 56.1445 56.1445 
56.1345 56.1345 56.1347 56.1348 56.135 56.1351 56.1353 56.1354 56.1356 56.1357 56.1359 56.1361 56.1363 56.1364 56.1366 56.1368 56.137 56.1373 56.1375 56.1377 56.138 56.1383 56.1385 56.1388 56.1391 56.1394 56.1397 56.14 56.1403 56.1407 56.141 56.1413 56.1416 56.1419 56.1422 56.1425 56.1428 56.1431 56.1434 56.1437 56.144 56.1442 56.1445 56.1448 56.145 56.1453 56.1455 56.1457 56.146 56.1462 56.1464 56.1466 56.1468 56.147 56.1472 56.1474 56.1476 56.1478 56.1479 56.1481 56.1482 56.1484 56.1486 56.1487 56.1488 56.149 56.1491 56.1492 56.1494 56.1495 56.1496 56.1497 56.1498 56.1499 56.15 56.1501 56.1502 56.1503 56.1503 56.1504 56.1505 56.1506 56.1506 56.1507 56.1507 56.1508 56.1508 56.1509 56.1509 56.151 56.151 56.151 56.1511 56.1511 56.1511 56.1511 56.1511 56.1512 56.1512 56.1512 56.1512 56.1512 56.1512 56.1511 56.1511 56.1511 56.1511 56.1511 56.151 56.151 56.151 56.1509 56.1509 56.1508 56.1508 56.1507 56.1507 56.1506 56.1506 56.1505 56.1504 56.1503 56.1503 56.1502 56.1501 56.15 56.1499 56.1498 56.1497 56.1496 56.1495 56.1494 56.1492 56.1491 56.149 56.1488 56.1487 56.1486 56.1484 56.1482 56.1481 56.1479 56.1478 56.1476 56.1474 56.1472 56.147 56.1468 56.1466 56.1464 56.1462 56.146 56.1457 56.1455 56.1453 56.145 56.1448 56.1445 56.1442 56.144 56.1437 56.1434 56.1431 56.1428 56.1425 56.1422 56.1419 56.1416 56.1413 56.141 56.1407 56.1403 56.14 56.1397 56.1394 56.1391 56.1388 56.1385 56.1383 56.138 56.1377 56.1375 56.1373 56.137 56.1368 56.1366 56.1364 56.1363 56.1361 56.1359 56.1357 56.1356 56.1354 56.1353 56.1351 56.135 56.1348 56.1347 56.1345 56.1345 
56.125 56.125 56.1251 56.1253 56.1254 56.1255 56.1256 56.1257 56.1259 56.126 56.1261 56.1263 56.1264 56.1265 56.1267 56.1268 56.127 56.1272 56.1274 56.1275 56.1277 56.1279 56.1282 56.1284 56.1286 56.1289 56.1291 56.1293 56.1296 56.1298 56.1301 56.1304 56.1306 56.1309 56.1311 56.1314 56.1317 56.1319 56.1322 56.1324 56.1326 56.1329 56.1331 56.1333 56.1336 56.1338 56.134 56.1342 56.1344 56.1346 56.1348 56.135 56.1352 56.1354 56.1355 56.1357 56.1359 56.136 56.1362 56.1364 56.1365 56.1366 56.1368 56.1369 56.1371 56.1372 56.1373 56.1374 56.1375 56.1376 56.1378 56.1379 56.138 56.138 56.1381 56.1382 56.1383 56.1384 56.1385 56.1385 56.1386 56.1387 56.1387 56.1388 56.1389 56.1389 56.139 56.139 56.139 56.1391 56.1391 56.1391 56.1392 56.1392 56.1392 56.1392 56.1392 56.1393 56.1393 56.1393 56.1393 56.1393 56.1393 56.1392 56.1392 56.1392 56.1392 56.1392 56.1391 56.1391 56.1391 56.139 56.139 56.139 56.1389 56.1389 56.1388 56.1387 56.1387 56.1386 56.1385 56.1385 56.1384 56.1383 56.1382 56.1381 56.138 56.138 56.1379 56.1378 56.1376 56.1375 56.1374 56.1373 56.1372 56.1371 56.1369 56.1368 56.1366 56.1365 56.1364 56.1362 56.136 56.1359 56.1357 56.1355 56.1354 56.1352 56.135 56.1348 56.1346 56.1344 56.1342 56.134 56.1338 56.1336 56.1333 56.1331 56.1329 56.1326 56.1324 56.1322 56.1319 56.1317 56.1314 56.1311 56.1309 56.1306 56.1304 56.1301 56.1298 56.1296 56.1293 56.1291 56.1289 56.1286 56.1284 56.1282 56.1279 56.1277 56.1275 56.1274 56.1272 56.127 56.1268 56.1267 56.1265 56.1264 56.1263 56.1261 56.126 56.1259 56.1257 56.1256 56.1255 56.1254 56.1253 56.1251 56.125 56.125 
