1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785116 0.0563281 0.0397532 0.0275322 0.0186501 0.0122962 0.00783139 0.00475831 0.00269479 0.00135119 0.000511071 1.51435e-05 -0.000251901 -0.00037201 -0.000402197 -0.000381152 -0.000334323 -0.000277789 -0.000221141 -0.000169607 -0.00012558 -8.96915e-05 -6.15557e-05 -4.02625e-05 -2.46945e-05 -1.37188e-05 -6.29534e-06 -1.52723e-06 1.32293e-06 2.83848e-06 3.46512e-06 3.53215e-06 3.27459e-06 2.85378e-06 2.37541e-06 1.90452e-06 1.47751e-06 1.11138e-06 8.10641e-07 5.72343e-07 3.89524e-07 2.5354e-07 1.55524e-07 8.7237e-08 4.14966e-08 1.23289e-08 -5.0464e-09 -1.43271e-08 -1.82839e-08 -1.89278e-08 -1.76698e-08 -1.54621e-08 -1.2918e-08 -1.04078e-08 -8.13417e-09 -6.18861e-09 -4.59294e-09 -3.3284e-09 -2.35548e-09 -1.62672e-09 -1.0945e-09 -7.15402e-10 -4.52162e-10 -2.7425e-10 -1.57552e-10 -8.36126e-11 -3.87147e-11 -1.29412e-11 6.80645e-13 6.91296e-12 8.90577e-12 8.66746e-12 7.4218e-12 5.87086e-12 4.38261e-12 3.12085e-12 2.13217e-12 1.40188e-12 8.88464e-13 5.43299e-13 3.21017e-13 1.83954e-13 1.03216e-13 5.79797e-14 3.40357e-14 2.21804e-14 1.67584e-14 1.44909e-14 1.36055e-14 1.32332e-14 1.30128e-14 1.28433e-14 1.27365e-14 1.27365e-14 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.093032 0.0718369 0.0547676 0.0412037 0.0305669 0.0223362 0.0160534 0.0113252 0.00781971 0.00526249 0.00342998 0.00214301 0.00126019 0.000671644 0.000293298 6.18501e-05 -6.95527e-05 -0.000134954 -0.000158584 -0.000157287 -0.000142444 -0.000121474 -9.89918e-05 -7.76708e-05 -5.88848e-05 -4.31715e-05 -3.0559e-05 -2.07907e-05 -1.34737e-05 -8.17379e-06 -4.4712e-06 -1.99089e-06 -4.15508e-07 5.12338e-07 9.93986e-07 1.18174e-06 1.18705e-06 1.0887e-06 9.40158e-07 7.76e-07 6.1712e-07 4.74871e-07 3.54234e-07 2.56152e-07 1.79212e-07 1.20785e-07 7.77907e-08 4.71566e-08 2.6085e-08 1.21749e-08 3.45857e-09 -1.61705e-09 -4.23623e-09 -5.27308e-09 -5.35155e-09 -4.90114e-09 -4.20523e-09 -3.44102e-09 -2.71126e-09 -2.06845e-09 -1.53285e-09 -1.10525e-09 -7.75828e-10 -5.29941e-10 -3.5174e-10 -2.26254e-10 -1.40428e-10 -8.35019e-11 -4.69941e-11 -2.44662e-11 -1.11985e-11 -3.84581e-12 -1.15918e-13 1.50617e-12 1.98283e-12 1.89772e-12 1.5851e-12 1.22195e-12 8.91174e-13 6.22877e-13 4.2019e-13 2.74429e-13 1.73367e-13 1.05272e-13 6.05066e-14 3.1833e-14 1.41256e-14 3.86735e-15 -1.37081e-15 -3.38115e-15 -3.66655e-15 -3.66655e-15 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955124 0.942741 0.927709 0.909673 0.888286 0.863235 0.834262 0.801198 0.763989 0.722737 0.677725 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165239 0.136329 0.111338 0.0900085 0.0720244 0.05704 0.044699 0.0346503 0.0265606 0.0201216 0.0150549 0.0111146 0.00808725 0.00579043 0.004071 0.00280212 0.00188025 0.00122206 0.000761351 0.000446311 0.000236918 0.000102721 2.09007e-05 -2.53614e-05 -4.8241e-05 -5.63741e-05 -5.57439e-05 -5.03793e-05 -4.28982e-05 -3.49213e-05 -2.73824e-05 -2.0757e-05 -1.52269e-05 -1.07959e-05 -7.36893e-06 -4.80469e-06 -2.94831e-06 -1.65107e-06 -7.80701e-07 -2.25696e-07 1.04062e-07 2.78825e-07 3.51556e-07 3.60885e-07 3.34016e-07 2.8936e-07 2.38775e-07 1.89407e-07 1.45134e-07 1.07657e-07 7.73162e-08 5.36579e-08 3.58283e-08 2.28272e-08 1.36633e-08 7.43999e-09 3.3946e-09 9.08075e-10 -5.02594e-10 -1.20101e-09 -1.45151e-09 -1.43945e-09 -1.28965e-09 -1.08223e-09 -8.65466e-10 -6.65798e-10 -4.95406e-10 -3.57669e-10 -2.50975e-10 -1.71252e-10 -1.13572e-10 -7.30783e-11 -4.54716e-11 -2.71999e-11 -1.54772e-11 -8.20961e-12 -3.88036e-12 -1.42771e-12 -1.32001e-13 4.7918e-13 7.05898e-13 7.32132e-13 6.66225e-13 5.68853e-13 4.71669e-13 3.89293e-13 3.26743e-13 2.83873e-13 2.57933e-13 2.44992e-13 2.40702e-13 2.40688e-13 2.40688e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879876 0.856659 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611661 0.567394 0.522165 0.476616 0.431403 0.387167 0.344492 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992802 0.0817649 0.0667608 0.0540369 0.0433534 0.034471 0.0271578 0.0211948 0.0163802 0.012531 0.00948431 0.00709737 0.00524697 0.00382816 0.0027527 0.00194738 0.00135216 0.000918435 0.000607322 0.000388081 0.000236723 0.000134759 6.81301e-05 2.62937e-05 1.46427e-06 -1.20142e-05 -1.81756e-05 -1.98367e-05 -1.8916e-05 -1.66806e-05 -1.39343e-05 -1.11596e-05 -8.62154e-06 -6.44361e-06 -4.66078e-06 -3.25665e-06 -2.18806e-06 -1.40105e-06 -8.40495e-07 -4.55576e-07 -2.02402e-07 -4.48392e-08 4.57129e-08 9.11189e-08 1.07546e-07 1.06551e-07 9.60937e-08 8.14244e-08 6.58172e-08 5.11564e-08 3.83872e-08 2.78504e-08 1.95228e-08 1.31832e-08 8.52305e-09 5.21466e-09 2.95107e-09 1.46582e-09 5.40044e-10 1.77714e-12 -2.78871e-10 -3.96425e-10 -4.17125e-10 -3.85525e-10 -3.30203e-10 -2.68414e-10 -2.09718e-10 -1.58683e-10 -1.16825e-10 -8.39389e-11 -5.89648e-11 -4.05294e-11 -2.72506e-11 -1.78929e-11 -1.1429e-11 -7.04666e-12 -4.1278e-12 -2.21694e-12 -9.87297e-13 -2.10083e-13 2.71219e-13 5.61355e-13 7.28995e-13 8.1849e-13 8.58531e-13 8.68441e-13 8.62638e-13 8.53616e-13 8.53616e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999887 0.999817 0.999717 0.999575 0.999377 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994173 0.992347 0.990044 0.987165 0.983597 0.979214 0.973876 0.96743 0.959711 0.950546 0.939759 0.927171 0.912608 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745342 0.711841 0.676275 0.638915 0.60009 0.56018 0.519605 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143526 0.122254 0.103371 0.086761 0.0722802 0.0597672 0.0490487 0.0399462 0.0322823 0.0258843 0.0205884 0.0162421 0.0127055 0.00985265 0.00757138 0.00576342 0.00434362 0.00323909 0.00238816 0.00173924 0.00124966 0.00088446 0.000615348 0.000419656 0.000279421 0.000180566 0.000112184 6.59232e-05 3.54685e-05 1.61059e-05 4.36659e-06 -2.26265e-06 -5.57161e-06 -6.81e-06 -6.83047e-06 -6.19859e-06 -5.27629e-06 -4.28406e-06 -3.34674e-06 -2.52644e-06 -1.84585e-06 -1.30435e-06 -8.88727e-07 -5.8016e-07 -3.58519e-07 -2.04793e-07 -1.02333e-07 -3.73103e-08 1.29498e-09 2.1947e-08 3.09323e-08 3.27639e-08 3.05665e-08 2.64152e-08 2.16181e-08 1.69429e-08 1.27907e-08 9.32585e-09 6.56887e-09 4.46088e-09 2.90612e-09 1.79857e-09 1.0373e-09 5.34169e-10 2.16765e-10 2.82976e-11 -7.40016e-11 -1.21168e-10 -1.34925e-10 -1.29912e-10 -1.15594e-10 -9.77869e-11 -7.98356e-11 -6.34743e-11 -4.9439e-11 -3.78839e-11 -2.86535e-11 -2.14518e-11 -1.59426e-11 -1.18036e-11 -8.75102e-12 -6.54792e-12 -5.00273e-12 -3.96291e-12 -3.30689e-12 -2.93583e-12 -2.76612e-12 -2.72313e-12 -2.73641e-12 -2.73641e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999983 0.99997 0.999949 0.999919 0.999876 0.999813 0.999726 0.999606 0.999442 0.999221 0.998926 0.998538 0.998029 0.997371 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984488 0.980621 0.975964 0.970397 0.96379 0.956012 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857358 0.835588 0.811703 0.785718 0.757685 0.727702 0.695912 0.6625 0.627697 0.591769 0.555017 0.517762 0.480345 0.443107 0.406386 0.370506 0.335764 0.302427 0.27072 0.240829 0.212895 0.187013 0.163234 0.141569 0.121991 0.104443 0.0888396 0.0750749 0.0630269 0.0525629 0.0435442 0.0358302 0.0292822 0.0237659 0.0191536 0.0153264 0.0121746 0.00959884 0.00751003 0.0058293 0.00448763 0.00342527 0.00259102 0.00194148 0.00144019 0.00105687 0.00076656 0.000548913 0.000387496 0.000269166 0.000183508 0.00012236 7.93848e-05 4.97152e-05 2.96562e-05 1.64345e-05 7.99409e-06 2.83185e-06 -1.35342e-07 -1.67502e-06 -2.32095e-06 -2.43618e-06 -2.26115e-06 -1.94974e-06 -1.59606e-06 -1.25389e-06 -9.50686e-07 -6.97326e-07 -4.94875e-07 -3.39054e-07 -2.23132e-07 -1.39696e-07 -8.16709e-08 -4.28308e-08 -1.79971e-08 -3.0468e-09 5.18156e-09 9.03008e-09 1.01755e-08 9.77545e-09 8.5975e-09 7.12553e-09 5.64481e-09 4.30681e-09 3.17703e-09 2.269e-09 1.56752e-09 1.04387e-09 6.65122e-10 3.99565e-10 2.1932e-10 1.01357e-10 2.75046e-11 -1.60482e-11 -3.94617e-11 -4.99902e-11 -5.26652e-11 -5.08743e-11 -4.68255e-11 -4.1904e-11 -3.69371e-11 -3.2384e-11 -2.84683e-11 -2.52678e-11 -2.27732e-11 -2.09255e-11 -1.96394e-11 -1.88168e-11 -1.83549e-11 -1.81496e-11 -1.80981e-11 -1.80981e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999996 0.999993 0.999987 0.999979 0.999966 0.999947 0.999921 0.999883 0.999832 0.99976 0.999664 0.999534 0.999362 0.999134 0.998838 0.998453 0.99796 0.997331 0.996535 0.995536 0.994292 0.992751 0.990859 0.988551 0.985754 0.982388 0.978365 0.97359 0.96796 0.961368 0.953701 0.944844 0.934684 0.923108 0.910011 0.895296 0.87888 0.860695 0.840697 0.818862 0.795197 0.769736 0.74255 0.713737 0.683434 0.651806 0.619051 0.58539 0.551069 0.516349 0.4815 0.446795 0.412506 0.378893 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891085 0.0761091 0.0646251 0.0545502 0.0457722 0.0381766 0.0316488 0.0260769 0.0213532 0.0173756 0.014049 0.0112859 0.00900651 0.0071391 0.00561988 0.00439262 0.00340831 0.00262459 0.00200523 0.00151947 0.00114149 0.00084974 0.000626448 0.000457045 0.000329709 0.000234925 0.000165104 0.000114245 7.76497e-05 5.16696e-05 3.35023e-05 2.10158e-05 1.26052e-05 7.07638e-06 3.55127e-06 1.39271e-06 1.45034e-07 -5.12453e-07 -8.01275e-07 -8.71182e-07 -8.20766e-07 -7.1281e-07 -5.85542e-07 -4.60762e-07 -3.49611e-07 -2.56584e-07 -1.82264e-07 -1.25117e-07 -8.26504e-08 -5.21077e-08 -3.08617e-08 -1.66114e-08 -7.45338e-09 -1.88165e-09 1.25165e-09 2.79204e-09 3.34187e-09 3.31575e-09 2.98835e-09 2.53354e-09 2.05506e-09 1.60959e-09 1.22362e-09 9.05242e-10 6.5216e-10 4.56916e-10 3.10097e-10 2.02194e-10 1.2458e-10 6.9913e-11 3.22256e-11 6.83012e-12 -9.85319e-12 -2.04918e-11 -2.70291e-11 -3.08502e-11 -3.29204e-11 -3.38963e-11 -3.42145e-11 -3.41592e-11 -3.39144e-11 -3.36034e-11 -3.33175e-11 -3.31355e-11 -3.31355e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999997 0.999995 0.999991 0.999986 0.999978 0.999967 0.999952 0.99993 0.999899 0.999858 0.999802 0.999727 0.999627 0.999496 0.999324 0.999102 0.998816 0.998451 0.997988 0.997405 0.996675 0.99577 0.994652 0.993281 0.991611 0.989589 0.987156 0.984248 0.980791 0.97671 0.97192 0.966334 0.959858 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.75641 0.730048 0.702299 0.673289 0.643166 0.6121 0.580281 0.547915 0.515219 0.482417 0.449737 0.417402 0.385629 0.354623 0.324572 0.295646 0.267992 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882357 0.0759912 0.0650987 0.0554697 0.0470108 0.0396261 0.033219 0.0276945 0.0229603 0.0189284 0.0155159 0.0126453 0.0102456 0.00825203 0.00660622 0.00525608 0.00415555 0.00326427 0.00254717 0.00197405 0.0015191 0.00116045 0.000879724 0.000661595 0.000493382 0.000364674 0.000266995 0.000193496 0.000138687 9.82048e-05 6.86081e-05 4.72073e-05 3.19177e-05 2.11383e-05 1.3651e-05 8.53798e-06 5.11511e-06 2.87789e-06 1.45873e-06 5.93327e-07 9.42989e-08 -1.69038e-07 -2.86157e-07 -3.16997e-07 -3.00658e-07 -2.61805e-07 -2.15311e-07 -1.69568e-07 -1.28816e-07 -9.47377e-08 -6.75335e-08 -4.6617e-08 -3.1055e-08 -1.98281e-08 -1.19742e-08 -6.65711e-09 -3.18997e-09 -1.03179e-09 2.28525e-10 8.93663e-10 1.17992e-09 1.23728e-09 1.16644e-09 1.0326e-09 8.76108e-10 7.20469e-10 5.78133e-10 4.54591e-10 3.51174e-10 2.66909e-10 1.99697e-10 1.47043e-10 1.06459e-10 7.56848e-11 5.2768e-11 3.60829e-11 2.43005e-11 1.63422e-11 1.13258e-11 8.51289e-12 7.26133e-12 6.98553e-12 7.12556e-12 7.12556e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999994 0.999991 0.999987 0.99998 0.999971 0.999959 0.999941 0.999918 0.999886 0.999843 0.999786 0.99971 0.999612 0.999484 0.99932 0.999109 0.998842 0.998503 0.998079 0.997549 0.996892 0.996083 0.995093 0.993886 0.992425 0.990668 0.988564 0.986062 0.983101 0.979619 0.975546 0.970808 0.96533 0.959031 0.951828 0.943639 0.934383 0.923978 0.912351 0.899432 0.885161 0.869489 0.852377 0.833803 0.813762 0.792267 0.769349 0.745061 0.719475 0.692687 0.66481 0.635977 0.606338 0.576057 0.545312 0.514287 0.483174 0.452165 0.42145 0.391214 0.361633 0.332871 0.305076 0.27838 0.252895 0.228715 0.205909 0.18453 0.164607 0.146153 0.129158 0.113601 0.0994424 0.0866316 0.0751075 0.0648004 0.0556348 0.0475307 0.0404061 0.0341781 0.0287647 0.024086 0.0200651 0.0166292 0.0137096 0.0112429 0.00917075 0.00743991 0.00600249 0.00481566 0.00384145 0.00304649 0.00240166 0.00188178 0.0014652 0.00113349 0.000871039 0.000664743 0.000503671 0.000378775 0.000282616 0.000209128 0.000153395 0.000111465 8.01844e-05 5.70547e-05 4.01129e-05 2.78284e-05 1.90178e-05 1.27736e-05 8.40607e-06 5.39594e-06 3.35602e-06 2.00053e-06 1.12091e-06 5.66747e-07 2.3097e-07 3.84501e-08 -6.26791e-08 -1.07567e-07 -1.1952e-07 -1.13588e-07 -9.91709e-08 -8.18797e-08 -6.48504e-08 -4.96518e-08 -3.69003e-08 -2.66665e-08 -1.87362e-08 -1.27714e-08 -8.40464e-09 -5.28987e-09 -3.12649e-09 -1.66687e-09 -7.14908e-10 -1.20196e-10 2.29525e-10 4.16001e-10 4.97378e-10 5.14061e-10 4.93441e-10 4.53586e-10 4.06028e-10 3.57818e-10 3.13005e-10 2.7368e-10 2.40683e-10 2.14088e-10 1.93516e-10 1.78332e-10 1.67769e-10 1.60998e-10 1.57174e-10 1.55454e-10 1.55007e-10 1.55007e-10 
