0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127901 0.341368 0.5155 0.657865 0.774008 0.868158 0.943669 1.0033 1.04937 1.08393 1.10876 1.12547 1.13549 1.14012 1.14049 1.13761 1.13236 1.12546 1.11753 1.10906 1.10043 1.09194 1.0838 1.07614 1.06905 1.06256 1.05668 1.0514 1.04668 1.04248 1.03874 1.03542 1.03247 1.02984 1.0275 1.02541 1.02352 1.02183 1.0203 1.01891 1.01764 1.01649 1.01543 1.01446 1.01357 1.01276 1.012 1.01131 1.01067 1.01008 1.00953 1.00903 1.00856 1.00813 1.00773 1.00736 1.00702 1.0067 1.00641 1.00613 1.00588 1.00564 1.00542 1.00521 1.00502 1.00484 1.00467 1.00452 1.00437 1.00424 1.00411 1.00399 1.00388 1.00378 1.00368 1.00359 1.0035 1.00343 1.00335 1.00328 1.00322 1.00316 1.00311 1.00306 1.00301 1.00297 1.00293 1.00289 1.00286 1.00283 1.00281 1.00278 1.00276 1.00275 1.00273 1.00272 1.00271 1.00271 1.00271 1.00271 1.00271 1.00271 1.00272 1.00273 1.00275 1.00276 1.00278 1.00281 1.00283 1.00286 1.00289 1.00293 1.00297 1.00301 1.00306 1.00311 1.00316 1.00322 1.00329 1.00335 1.00343 1.00351 1.00359 1.00368 1.00378 1.00388 1.00399 1.00411 1.00424 1.00437 1.00452 1.00467 1.00484 1.00502 1.00521 1.00542 1.00564 1.00588 1.00613 1.00641 1.0067 1.00702 1.00736 1.00773 1.00813 1.00856 1.00903 1.00953 1.01008 1.01067 1.01131 1.012 1.01276 1.01357 1.01446 1.01543 1.01648 1.01764 1.0189 1.02029 1.02182 1.02352 1.0254 1.02749 1.02983 1.03246 1.03541 1.03873 1.04247 1.04667 1.05139 1.05667 1.06255 1.06903 1.07613 1.08379 1.09193 1.10042 1.10904 1.11752 1.12545 1.13235 1.1376 1.14048 1.1401 1.13548 1.12546 1.10875 1.08393 1.04937 1.0033 0.943673 0.868164 0.774015 0.657874 0.515509 0.341374 0.127904 0 
0 0.0677725 0.20017 0.326903 0.446393 0.557317 0.658722 0.750022 0.830969 0.901602 0.962195 1.01321 1.05526 1.08905 1.11536 1.13502 1.14885 1.15769 1.16233 1.1635 1.1619 1.15815 1.1528 1.14632 1.1391 1.13148 1.12372 1.11602 1.10855 1.10139 1.09463 1.08831 1.08243 1.07701 1.07203 1.06746 1.06327 1.05945 1.05594 1.05274 1.04979 1.04709 1.0446 1.0423 1.04018 1.03821 1.03637 1.03467 1.03308 1.0316 1.03021 1.02892 1.0277 1.02657 1.0255 1.0245 1.02356 1.02267 1.02185 1.02107 1.02033 1.01964 1.01899 1.01838 1.01781 1.01727 1.01676 1.01628 1.01583 1.0154 1.015 1.01462 1.01427 1.01393 1.01362 1.01332 1.01305 1.01279 1.01254 1.01231 1.0121 1.0119 1.01171 1.01154 1.01138 1.01123 1.01109 1.01096 1.01085 1.01074 1.01065 1.01056 1.01049 1.01043 1.01037 1.01033 1.01029 1.01026 1.01024 1.01023 1.01023 1.01024 1.01026 1.01029 1.01032 1.01037 1.01043 1.01049 1.01056 1.01065 1.01074 1.01085 1.01096 1.01109 1.01123 1.01138 1.01154 1.01171 1.0119 1.0121 1.01231 1.01254 1.01279 1.01305 1.01332 1.01362 1.01393 1.01427 1.01462 1.015 1.0154 1.01583 1.01628 1.01676 1.01727 1.01781 1.01838 1.01899 1.01964 1.02033 1.02106 1.02184 1.02267 1.02356 1.0245 1.0255 1.02656 1.0277 1.02892 1.03021 1.0316 1.03308 1.03467 1.03637 1.0382 1.04017 1.04229 1.04459 1.04708 1.04979 1.05273 1.05593 1.05943 1.06326 1.06744 1.07201 1.077 1.08242 1.08829 1.09462 1.10138 1.10853 1.11601 1.12371 1.13147 1.13909 1.1463 1.15279 1.15814 1.16189 1.16349 1.16232 1.15769 1.14885 1.13502 1.11536 1.08905 1.05527 1.01323 0.962212 0.901622 0.830991 0.750046 0.658746 0.557341 0.446414 0.326921 0.200182 0.0677772 0 
0 0.0520696 0.154778 0.255189 0.352743 0.446761 0.536515 0.621296 0.700472 0.773522 0.840065 0.899867 0.952844 0.99905 1.03867 1.07199 1.09939 1.12132 1.13828 1.15078 1.15938 1.1646 1.16695 1.16693 1.16499 1.16153 1.15693 1.1515 1.14552 1.13921 1.13275 1.1263 1.11997 1.11384 1.10797 1.1024 1.09714 1.09222 1.08761 1.08332 1.07934 1.07563 1.07219 1.06899 1.06602 1.06325 1.06067 1.05825 1.056 1.05388 1.0519 1.05003 1.04828 1.04663 1.04507 1.0436 1.0422 1.04089 1.03965 1.03847 1.03735 1.0363 1.0353 1.03435 1.03345 1.0326 1.03179 1.03103 1.03031 1.02962 1.02897 1.02836 1.02778 1.02723 1.02671 1.02622 1.02575 1.02532 1.02491 1.02452 1.02416 1.02382 1.0235 1.0232 1.02293 1.02267 1.02243 1.02222 1.02202 1.02184 1.02167 1.02153 1.0214 1.02128 1.02119 1.02111 1.02104 1.021 1.02096 1.02095 1.02095 1.02096 1.021 1.02104 1.02111 1.02119 1.02128 1.02139 1.02152 1.02167 1.02183 1.02201 1.02221 1.02243 1.02267 1.02292 1.0232 1.0235 1.02381 1.02415 1.02452 1.0249 1.02531 1.02575 1.02621 1.0267 1.02722 1.02777 1.02835 1.02897 1.02962 1.0303 1.03103 1.03179 1.0326 1.03345 1.03434 1.03529 1.03629 1.03735 1.03846 1.03964 1.04088 1.0422 1.04359 1.04506 1.04662 1.04828 1.05003 1.0519 1.05388 1.05599 1.05825 1.06066 1.06325 1.06602 1.06899 1.07219 1.07563 1.07934 1.08333 1.08761 1.09222 1.09715 1.1024 1.10797 1.11384 1.11997 1.12631 1.13276 1.13921 1.14552 1.15151 1.15694 1.16154 1.16499 1.16694 1.16696 1.1646 1.15939 1.15079 1.13829 1.12133 1.0994 1.07201 1.03869 0.999074 0.952871 0.899897 0.840098 0.773557 0.700508 0.621332 0.53655 0.446794 0.352772 0.255211 0.154793 0.0520753 0 
0 0.0442739 0.13181 0.217818 0.302046 0.384157 0.463752 0.540391 0.613624 0.683011 0.74815 0.808698 0.864383 0.915018 0.960506 1.00084 1.03608 1.0664 1.09202 1.1132 1.13028 1.1436 1.15355 1.1605 1.16485 1.16695 1.16717 1.16583 1.16325 1.15969 1.15539 1.15057 1.14541 1.14005 1.13462 1.12921 1.12391 1.11876 1.11381 1.10909 1.1046 1.10036 1.09637 1.09261 1.08909 1.08578 1.08269 1.07978 1.07706 1.0745 1.0721 1.06983 1.0677 1.06569 1.0638 1.062 1.0603 1.05869 1.05716 1.05572 1.05434 1.05303 1.05179 1.05061 1.04949 1.04842 1.04741 1.04644 1.04552 1.04465 1.04382 1.04304 1.04229 1.04158 1.04091 1.04028 1.03968 1.03911 1.03857 1.03807 1.03759 1.03714 1.03672 1.03633 1.03597 1.03563 1.03532 1.03503 1.03476 1.03452 1.0343 1.03411 1.03394 1.03379 1.03366 1.03355 1.03347 1.0334 1.03336 1.03334 1.03334 1.03336 1.0334 1.03347 1.03355 1.03366 1.03379 1.03394 1.03411 1.0343 1.03452 1.03476 1.03503 1.03532 1.03563 1.03597 1.03633 1.03673 1.03714 1.03759 1.03807 1.03857 1.03911 1.03968 1.04028 1.04091 1.04158 1.04229 1.04304 1.04382 1.04465 1.04552 1.04644 1.04741 1.04842 1.04949 1.05061 1.05179 1.05303 1.05434 1.05572 1.05716 1.05869 1.0603 1.062 1.0638 1.06569 1.06771 1.06984 1.0721 1.0745 1.07706 1.07979 1.08269 1.08579 1.0891 1.09262 1.09638 1.10037 1.10461 1.1091 1.11383 1.11878 1.12393 1.12923 1.13464 1.14007 1.14543 1.15059 1.15541 1.1597 1.16326 1.16585 1.16718 1.16696 1.16486 1.16051 1.15356 1.14361 1.13029 1.11321 1.09203 1.06642 1.0361 1.00086 0.960533 0.915049 0.864417 0.808735 0.74819 0.683053 0.613667 0.540434 0.463792 0.384194 0.302078 0.217843 0.131826 0.04428 0 
0 0.0394755 0.117589 0.194478 0.27 0.34396 0.416117 0.486194 0.553893 0.6189 0.680905 0.739614 0.79476 0.846116 0.893506 0.936806 0.975951 1.01094 1.04182 1.06871 1.09175 1.11115 1.12715 1.14 1.14998 1.15737 1.16248 1.16558 1.16696 1.16688 1.16559 1.16332 1.16028 1.15663 1.15256 1.14818 1.14363 1.13899 1.13435 1.12977 1.12529 1.12096 1.11679 1.1128 1.109 1.1054 1.10199 1.09877 1.09573 1.09286 1.09016 1.08762 1.08522 1.08295 1.08082 1.07879 1.07688 1.07507 1.07336 1.07173 1.07019 1.06873 1.06733 1.06601 1.06475 1.06355 1.06241 1.06133 1.0603 1.05931 1.05838 1.05749 1.05665 1.05585 1.05509 1.05437 1.05368 1.05304 1.05243 1.05185 1.05131 1.0508 1.05032 1.04987 1.04945 1.04906 1.0487 1.04837 1.04807 1.04779 1.04754 1.04731 1.04711 1.04694 1.04679 1.04667 1.04657 1.0465 1.04645 1.04642 1.04642 1.04645 1.0465 1.04657 1.04667 1.04679 1.04694 1.04712 1.04731 1.04754 1.04779 1.04807 1.04837 1.04871 1.04907 1.04946 1.04987 1.05032 1.0508 1.05131 1.05186 1.05243 1.05304 1.05369 1.05437 1.05509 1.05585 1.05666 1.0575 1.05839 1.05932 1.0603 1.06134 1.06242 1.06356 1.06476 1.06602 1.06734 1.06873 1.0702 1.07174 1.07337 1.07508 1.07689 1.0788 1.08082 1.08296 1.08523 1.08763 1.09017 1.09287 1.09574 1.09878 1.102 1.10541 1.10901 1.11281 1.1168 1.12097 1.12531 1.12978 1.13436 1.139 1.14364 1.14819 1.15256 1.15663 1.16027 1.16332 1.16559 1.16688 1.16695 1.16557 1.16247 1.15736 1.14996 1.13999 1.12714 1.11115 1.09175 1.06871 1.04183 1.01095 0.975974 0.936836 0.893543 0.84616 0.79481 0.739669 0.680964 0.618961 0.553954 0.486254 0.416173 0.34401 0.270043 0.194511 0.11761 0.0394829 0 
0 0.0361909 0.107825 0.178386 0.247784 0.31589 0.382547 0.447569 0.510749 0.571864 0.630683 0.686978 0.740527 0.791126 0.838595 0.882786 0.923588 0.960927 0.994774 1.02514 1.05208 1.07569 1.09609 1.11344 1.12793 1.13976 1.14914 1.15632 1.1615 1.16494 1.16684 1.16742 1.16689 1.16544 1.16323 1.16043 1.15717 1.15358 1.14975 1.14578 1.14175 1.13771 1.13371 1.1298 1.126 1.12233 1.1188 1.11544 1.11223 1.10918 1.10629 1.10355 1.10096 1.09852 1.09621 1.09402 1.09196 1.09 1.08815 1.08641 1.08475 1.08318 1.08169 1.08027 1.07893 1.07765 1.07644 1.07529 1.07419 1.07315 1.07216 1.07122 1.07032 1.06947 1.06867 1.0679 1.06718 1.06649 1.06585 1.06523 1.06466 1.06411 1.0636 1.06313 1.06268 1.06227 1.06188 1.06153 1.0612 1.06091 1.06064 1.0604 1.06018 1.06 1.05984 1.05971 1.0596 1.05952 1.05947 1.05944 1.05944 1.05947 1.05952 1.0596 1.0597 1.05984 1.05999 1.06018 1.06039 1.06063 1.0609 1.0612 1.06152 1.06188 1.06226 1.06268 1.06312 1.0636 1.06411 1.06465 1.06523 1.06584 1.06649 1.06717 1.0679 1.06866 1.06947 1.07032 1.07121 1.07215 1.07314 1.07418 1.07528 1.07643 1.07764 1.07892 1.08026 1.08168 1.08317 1.08474 1.0864 1.08815 1.09 1.09195 1.09402 1.0962 1.09851 1.10096 1.10355 1.10628 1.10917 1.11222 1.11543 1.11879 1.12231 1.12598 1.12978 1.13369 1.13768 1.14172 1.14575 1.14971 1.15353 1.15713 1.16038 1.16318 1.16538 1.16683 1.16736 1.16677 1.16487 1.16144 1.15625 1.14908 1.1397 1.12788 1.1134 1.09606 1.07567 1.05207 1.02514 0.994791 0.960957 0.923632 0.882844 0.838665 0.791206 0.740616 0.687074 0.630784 0.571966 0.510849 0.447665 0.382635 0.315967 0.247847 0.178433 0.107854 0.036201 0 
0 0.0337917 0.100681 0.166586 0.231444 0.295164 0.357635 0.418724 0.478282 0.536144 0.592137 0.646084 0.697807 0.747138 0.793917 0.838003 0.879277 0.917643 0.953037 0.985424 1.0148 1.04119 1.06467 1.0853 1.10321 1.11853 1.13142 1.14204 1.15057 1.1572 1.16212 1.16551 1.16756 1.16844 1.16832 1.16736 1.1657 1.16348 1.16082 1.15782 1.15457 1.15115 1.14763 1.14408 1.14053 1.13702 1.13358 1.13024 1.12702 1.12391 1.12094 1.1181 1.1154 1.11283 1.1104 1.10809 1.1059 1.10383 1.10186 1.10001 1.09825 1.09659 1.09501 1.09351 1.0921 1.09075 1.08947 1.08826 1.08711 1.08602 1.08498 1.084 1.08306 1.08218 1.08134 1.08054 1.07978 1.07907 1.07839 1.07775 1.07715 1.07658 1.07605 1.07555 1.07509 1.07465 1.07425 1.07388 1.07354 1.07323 1.07295 1.0727 1.07247 1.07228 1.07211 1.07197 1.07186 1.07178 1.07172 1.07169 1.07169 1.07172 1.07177 1.07186 1.07196 1.0721 1.07226 1.07246 1.07268 1.07293 1.07321 1.07352 1.07385 1.07422 1.07462 1.07505 1.07552 1.07601 1.07654 1.07711 1.07771 1.07835 1.07902 1.07973 1.08049 1.08129 1.08213 1.08301 1.08395 1.08493 1.08597 1.08706 1.08821 1.08942 1.09069 1.09203 1.09345 1.09494 1.09652 1.09818 1.09994 1.1018 1.10376 1.10583 1.10801 1.11032 1.11275 1.11532 1.11802 1.12085 1.12382 1.12692 1.13014 1.13348 1.13691 1.14041 1.14396 1.14751 1.15102 1.15443 1.15767 1.16067 1.16333 1.16554 1.1672 1.16815 1.16827 1.16739 1.16534 1.16196 1.15705 1.15043 1.14191 1.1313 1.11843 1.10312 1.08523 1.06462 1.04117 1.0148 0.985451 0.953088 0.917717 0.879372 0.838119 0.79405 0.747284 0.697964 0.646247 0.592302 0.536307 0.478439 0.418871 0.357767 0.295278 0.231536 0.166654 0.100722 0.0338057 0 
0 0.031965 0.095237 0.157584 0.218955 0.279286 0.33849 0.396469 0.453109 0.508286 0.561867 0.613711 0.663679 0.711631 0.757432 0.800958 0.842098 0.880755 0.916854 0.95034 0.981181 1.00937 1.03492 1.05788 1.07831 1.0963 1.11194 1.12536 1.13669 1.14608 1.15368 1.15964 1.16412 1.16727 1.16926 1.17022 1.1703 1.16963 1.16833 1.16652 1.16429 1.16174 1.15894 1.15597 1.15289 1.14975 1.14659 1.14345 1.14035 1.13732 1.13437 1.13153 1.12878 1.12615 1.12364 1.12124 1.11895 1.11678 1.11471 1.11275 1.11089 1.10913 1.10745 1.10586 1.10436 1.10293 1.10158 1.10029 1.09907 1.09791 1.09681 1.09577 1.09478 1.09384 1.09296 1.09211 1.09132 1.09056 1.08985 1.08918 1.08854 1.08795 1.08739 1.08686 1.08638 1.08592 1.0855 1.08511 1.08475 1.08443 1.08413 1.08387 1.08364 1.08343 1.08326 1.08311 1.08299 1.08291 1.08285 1.08282 1.08282 1.08284 1.0829 1.08298 1.08309 1.08324 1.08341 1.08361 1.08384 1.0841 1.08439 1.08471 1.08507 1.08545 1.08587 1.08632 1.0868 1.08732 1.08788 1.08847 1.0891 1.08977 1.09048 1.09123 1.09202 1.09286 1.09374 1.09468 1.09566 1.0967 1.09779 1.09895 1.10016 1.10144 1.1028 1.10422 1.10572 1.1073 1.10897 1.11073 1.11259 1.11454 1.1166 1.11877 1.12105 1.12344 1.12595 1.12857 1.13131 1.13415 1.13709 1.14011 1.1432 1.14633 1.14949 1.15262 1.15569 1.15866 1.16145 1.16399 1.16622 1.16803 1.16933 1.17 1.16992 1.16897 1.16699 1.16385 1.15938 1.15344 1.14586 1.1365 1.12519 1.1118 1.09619 1.07824 1.05784 1.03492 1.0094 0.981244 0.950437 0.916983 0.880913 0.842282 0.801164 0.757656 0.711868 0.663925 0.61396 0.562113 0.508524 0.453334 0.396675 0.338673 0.279441 0.21908 0.157674 0.0952921 0.0319835 0 
0 0.030533 0.0909671 0.150516 0.20914 0.266785 0.323387 0.378866 0.433134 0.486092 0.537635 0.587652 0.636029 0.682651 0.727407 0.770189 0.810898 0.849445 0.885756 0.919769 0.95144 0.980745 1.00768 1.03225 1.05449 1.07446 1.09221 1.10784 1.12144 1.13312 1.143 1.1512 1.15786 1.1631 1.16707 1.1699 1.1717 1.17262 1.17276 1.17224 1.17116 1.16962 1.1677 1.16549 1.16304 1.16042 1.15769 1.15489 1.15206 1.14922 1.14642 1.14366 1.14096 1.13834 1.13581 1.13337 1.13103 1.12878 1.12664 1.12459 1.12264 1.12078 1.11901 1.11734 1.11574 1.11423 1.11279 1.11142 1.11013 1.1089 1.10774 1.10663 1.10558 1.10459 1.10365 1.10276 1.10192 1.10112 1.10037 1.09967 1.099 1.09837 1.09779 1.09724 1.09673 1.09625 1.09581 1.09541 1.09503 1.09469 1.09439 1.09411 1.09387 1.09366 1.09347 1.09332 1.0932 1.09311 1.09305 1.09302 1.09302 1.09304 1.0931 1.09319 1.09331 1.09345 1.09363 1.09384 1.09408 1.09435 1.09465 1.09499 1.09536 1.09576 1.0962 1.09667 1.09717 1.09772 1.0983 1.09892 1.09958 1.10028 1.10103 1.10182 1.10265 1.10353 1.10447 1.10545 1.10649 1.10759 1.10875 1.10997 1.11126 1.11261 1.11404 1.11555 1.11713 1.1188 1.12056 1.12241 1.12435 1.12638 1.12852 1.13075 1.13308 1.13551 1.13803 1.14064 1.14332 1.14607 1.14887 1.15169 1.15452 1.15731 1.16003 1.16264 1.16509 1.1673 1.16922 1.17076 1.17184 1.17237 1.17224 1.17133 1.16954 1.16674 1.16279 1.15757 1.15094 1.14277 1.13293 1.12129 1.10773 1.09214 1.07443 1.0545 1.0323 1.00777 0.980884 0.951618 0.919983 0.886002 0.84972 0.811197 0.770507 0.727738 0.68299 0.636369 0.587988 0.537961 0.486402 0.433422 0.379127 0.323617 0.266979 0.209294 0.150628 0.0910353 0.0305559 0 
