1 56.6325 56.6179 56.6019 56.586 56.5709 56.5569 56.5441 56.5323 56.5216 56.5116 56.5024 56.4937 56.4856 56.4778 56.4705 56.4634 56.4567 56.4503 56.4442 56.4384 56.4328 56.4275 56.4225 56.4176 56.4131 56.4087 56.4045 56.4006 56.3968 56.3932 56.3898 56.3865 56.3833 56.3804 56.3775 56.3748 56.3721 56.3696 56.3672 56.3649 56.3627 56.3606 56.3586 56.3566 56.3548 56.353 56.3513 56.3496 56.348 56.3465 56.345 56.3436 56.3422 56.3409 56.3397 56.3385 56.3373 56.3362 56.3351 56.3341 56.3331 56.3321 56.3312 56.3303 56.3295 56.3286 56.3279 56.3271 56.3264 56.3257 56.325 56.3244 56.3238 56.3232 56.3227 56.3221 56.3216 56.3212 56.3207 56.3203 56.3199 56.3195 56.3192 56.3188 56.3185 56.3182 56.318 56.3177 56.3175 56.3173 56.3171 56.3169 56.3168 56.3167 56.3166 56.3165 56.3164 56.3164 56.3164 56.3164 56.3164 56.3164 56.3165 56.3166 56.3167 56.3168 56.3169 56.3171 56.3173 56.3175 56.3177 56.318 56.3182 56.3185 56.3188 56.3192 56.3195 56.3199 56.3203 56.3207 56.3212 56.3216 56.3221 56.3227 56.3232 56.3238 56.3244 56.325 56.3257 56.3264 56.3271 56.3279 56.3286 56.3295 56.3303 56.3312 56.3321 56.3331 56.3341 56.3351 56.3362 56.3373 56.3385 56.3397 56.3409 56.3422 56.3436 56.345 56.3465 56.348 56.3496 56.3513 56.353 56.3548 56.3566 56.3586 56.3606 56.3627 56.3649 56.3672 56.3696 56.3721 56.3748 56.3775 56.3804 56.3833 56.3865 56.3898 56.3932 56.3968 56.4006 56.4045 56.4087 56.4131 56.4176 56.4225 56.4275 56.4328 56.4384 56.4442 56.4503 56.4567 56.4634 56.4705 56.4778 56.4856 56.4937 56.5024 56.5116 56.5216 56.5323 56.5441 56.5569 56.5709 56.586 56.6019 56.6179 56.6325 0.5 
56.6325 56.6325 56.6179 56.6019 56.586 56.5709 56.5569 56.5441 56.5323 56.5216 56.5116 56.5024 56.4937 56.4856 56.4778 56.4705 56.4634 56.4567 56.4503 56.4442 56.4384 56.4328 56.4275 56.4225 56.4176 56.4131 56.4087 56.4045 56.4006 56.3968 56.3932 56.3898 56.3865 56.3833 56.3804 56.3775 56.3748 56.3721 56.3696 56.3672 56.3649 56.3627 56.3606 56.3586 56.3566 56.3548 56.353 56.3513 56.3496 56.348 56.3465 56.345 56.3436 56.3422 56.3409 56.3397 56.3385 56.3373 56.3362 56.3351 56.3341 56.3331 56.3321 56.3312 56.3303 56.3295 56.3286 56.3279 56.3271 56.3264 56.3257 56.325 56.3244 56.3238 56.3232 56.3227 56.3221 56.3216 56.3212 56.3207 56.3203 56.3199 56.3195 56.3192 56.3188 56.3185 56.3182 56.318 56.3177 56.3175 56.3173 56.3171 56.3169 56.3168 56.3167 56.3166 56.3165 56.3164 56.3164 56.3164 56.3164 56.3164 56.3164 56.3165 56.3166 56.3167 56.3168 56.3169 56.3171 56.3173 56.3175 56.3177 56.318 56.3182 56.3185 56.3188 56.3192 56.3195 56.3199 56.3203 56.3207 56.3212 56.3216 56.3221 56.3227 56.3232 56.3238 56.3244 56.325 56.3257 56.3264 56.3271 56.3279 56.3286 56.3295 56.3303 56.3312 56.3321 56.3331 56.3341 56.3351 56.3362 56.3373 56.3385 56.3397 56.3409 56.3422 56.3436 56.345 56.3465 56.348 56.3496 56.3513 56.353 56.3548 56.3566 56.3586 56.3606 56.3627 56.3649 56.3672 56.3696 56.3721 56.3748 56.3775 56.3804 56.3833 56.3865 56.3898 56.3932 56.3968 56.4006 56.4045 56.4087 56.4131 56.4176 56.4225 56.4275 56.4328 56.4384 56.4442 56.4503 56.4567 56.4634 56.4705 56.4778 56.4856 56.4937 56.5024 56.5116 56.5216 56.5323 56.5441 56.5569 56.5709 56.586 56.6019 56.6179 56.6325 56.6325 
56.3308 56.3308 56.3346 56.3378 56.3407 56.3434 56.346 56.3484 56.3506 56.3526 56.3545 56.356 56.3574 56.3584 56.3593 56.3599 56.3603 56.3606 56.3606 56.3605 56.3602 56.3598 56.3593 56.3587 56.358 56.3572 56.3564 56.3555 56.3545 56.3535 56.3525 56.3515 56.3504 56.3494 56.3483 56.3472 56.3461 56.3451 56.344 56.3429 56.3419 56.3408 56.3398 56.3388 56.3378 56.3368 56.3358 56.3349 56.334 56.333 56.3322 56.3313 56.3304 56.3296 56.3288 56.328 56.3272 56.3265 56.3257 56.325 56.3243 56.3237 56.323 56.3224 56.3218 56.3212 56.3206 56.32 56.3195 56.319 56.3185 56.318 56.3175 56.3171 56.3167 56.3163 56.3159 56.3155 56.3151 56.3148 56.3145 56.3142 56.3139 56.3136 56.3134 56.3131 56.3129 56.3127 56.3125 56.3123 56.3122 56.312 56.3119 56.3118 56.3117 56.3116 56.3116 56.3115 56.3115 56.3115 56.3115 56.3115 56.3115 56.3116 56.3116 56.3117 56.3118 56.3119 56.312 56.3122 56.3123 56.3125 56.3127 56.3129 56.3131 56.3134 56.3136 56.3139 56.3142 56.3145 56.3148 56.3151 56.3155 56.3159 56.3163 56.3167 56.3171 56.3175 56.318 56.3185 56.319 56.3195 56.32 56.3206 56.3212 56.3218 56.3224 56.323 56.3237 56.3243 56.325 56.3257 56.3265 56.3272 56.328 56.3288 56.3296 56.3304 56.3313 56.3322 56.333 56.334 56.3349 56.3358 56.3368 56.3378 56.3388 56.3398 56.3408 56.3419 56.3429 56.344 56.3451 56.3461 56.3472 56.3483 56.3494 56.3504 56.3515 56.3525 56.3535 56.3545 56.3555 56.3564 56.3572 56.358 56.3587 56.3593 56.3598 56.3602 56.3605 56.3606 56.3606 56.3603 56.3599 56.3593 56.3584 56.3574 56.356 56.3545 56.3526 56.3506 56.3484 56.346 56.3434 56.3407 56.3378 56.3346 56.3308 56.3308 
56.2896 56.2896 56.2909 56.292 56.2932 56.2943 56.2954 56.2966 56.2977 56.2989 56.3001 56.3014 56.3026 56.3039 56.3051 56.3063 56.3074 56.3085 56.3095 56.3104 56.3113 56.3121 56.3128 56.3134 56.3139 56.3144 56.3148 56.3151 56.3154 56.3156 56.3158 56.3159 56.316 56.316 56.316 56.3159 56.3158 56.3157 56.3155 56.3154 56.3152 56.315 56.3147 56.3145 56.3142 56.3139 56.3137 56.3134 56.3131 56.3128 56.3124 56.3121 56.3118 56.3115 56.3112 56.3108 56.3105 56.3102 56.3099 56.3096 56.3093 56.3089 56.3086 56.3083 56.308 56.3077 56.3075 56.3072 56.3069 56.3066 56.3064 56.3061 56.3059 56.3056 56.3054 56.3052 56.305 56.3048 56.3046 56.3044 56.3042 56.304 56.3038 56.3037 56.3035 56.3034 56.3033 56.3032 56.303 56.3029 56.3028 56.3028 56.3027 56.3026 56.3026 56.3025 56.3025 56.3025 56.3024 56.3024 56.3024 56.3024 56.3025 56.3025 56.3025 56.3026 56.3026 56.3027 56.3028 56.3028 56.3029 56.303 56.3032 56.3033 56.3034 56.3035 56.3037 56.3038 56.304 56.3042 56.3044 56.3046 56.3048 56.305 56.3052 56.3054 56.3056 56.3059 56.3061 56.3064 56.3066 56.3069 56.3072 56.3075 56.3077 56.308 56.3083 56.3086 56.3089 56.3093 56.3096 56.3099 56.3102 56.3105 56.3108 56.3112 56.3115 56.3118 56.3121 56.3124 56.3128 56.3131 56.3134 56.3137 56.3139 56.3142 56.3145 56.3147 56.315 56.3152 56.3154 56.3155 56.3157 56.3158 56.3159 56.316 56.316 56.316 56.3159 56.3158 56.3156 56.3154 56.3151 56.3148 56.3144 56.3139 56.3134 56.3128 56.3121 56.3113 56.3104 56.3095 56.3085 56.3074 56.3063 56.3051 56.3039 56.3026 56.3014 56.3001 56.2989 56.2977 56.2966 56.2954 56.2943 56.2932 56.292 56.2909 56.2896 56.2896 
56.2695 56.2695 56.2701 56.2708 56.2714 56.272 56.2725 56.2731 56.2738 56.2744 56.2751 56.2758 56.2765 56.2773 56.2781 56.2789 56.2797 56.2805 56.2813 56.2821 56.2829 56.2837 56.2844 56.2852 56.2859 56.2865 56.2871 56.2877 56.2883 56.2888 56.2893 56.2897 56.2901 56.2905 56.2908 56.2911 56.2914 56.2917 56.2919 56.2921 56.2923 56.2925 56.2926 56.2927 56.2928 56.2929 56.293 56.293 56.2931 56.2931 56.2931 56.2932 56.2932 56.2931 56.2931 56.2931 56.2931 56.293 56.293 56.2929 56.2929 56.2928 56.2927 56.2927 56.2926 56.2925 56.2925 56.2924 56.2923 56.2922 56.2922 56.2921 56.292 56.2919 56.2919 56.2918 56.2917 56.2916 56.2916 56.2915 56.2914 56.2914 56.2913 56.2913 56.2912 56.2911 56.2911 56.291 56.291 56.291 56.2909 56.2909 56.2909 56.2908 56.2908 56.2908 56.2908 56.2908 56.2908 56.2908 56.2908 56.2908 56.2908 56.2908 56.2908 56.2908 56.2908 56.2909 56.2909 56.2909 56.291 56.291 56.291 56.2911 56.2911 56.2912 56.2913 56.2913 56.2914 56.2914 56.2915 56.2916 56.2916 56.2917 56.2918 56.2919 56.2919 56.292 56.2921 56.2922 56.2922 56.2923 56.2924 56.2925 56.2925 56.2926 56.2927 56.2927 56.2928 56.2929 56.2929 56.293 56.293 56.2931 56.2931 56.2931 56.2931 56.2932 56.2932 56.2931 56.2931 56.2931 56.293 56.293 56.2929 56.2928 56.2927 56.2926 56.2925 56.2923 56.2921 56.2919 56.2917 56.2914 56.2911 56.2908 56.2905 56.2901 56.2897 56.2893 56.2888 56.2883 56.2877 56.2871 56.2865 56.2859 56.2852 56.2844 56.2837 56.2829 56.2821 56.2813 56.2805 56.2797 56.2789 56.2781 56.2773 56.2765 56.2758 56.2751 56.2744 56.2738 56.2731 56.2725 56.272 56.2714 56.2708 56.2701 56.2695 56.2695 
56.2551 56.2551 56.2555 56.2559 56.2562 56.2566 56.257 56.2574 56.2578 56.2582 56.2586 56.259 56.2595 56.26 56.2605 56.261 56.2616 56.2621 56.2627 56.2633 56.2639 56.2645 56.2651 56.2657 56.2663 56.2669 56.2675 56.268 56.2686 56.2691 56.2696 56.2701 56.2706 56.271 56.2714 56.2718 56.2722 56.2726 56.2729 56.2733 56.2736 56.2739 56.2741 56.2744 56.2746 56.2749 56.2751 56.2753 56.2755 56.2757 56.2758 56.276 56.2762 56.2763 56.2764 56.2765 56.2767 56.2768 56.2769 56.2769 56.277 56.2771 56.2772 56.2772 56.2773 56.2774 56.2774 56.2775 56.2775 56.2775 56.2776 56.2776 56.2776 56.2777 56.2777 56.2777 56.2777 56.2777 56.2777 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2778 56.2777 56.2777 56.2777 56.2777 56.2777 56.2777 56.2776 56.2776 56.2776 56.2775 56.2775 56.2775 56.2774 56.2774 56.2773 56.2772 56.2772 56.2771 56.277 56.2769 56.2769 56.2768 56.2767 56.2765 56.2764 56.2763 56.2761 56.276 56.2758 56.2757 56.2755 56.2753 56.2751 56.2749 56.2746 56.2744 56.2741 56.2739 56.2736 56.2733 56.2729 56.2726 56.2722 56.2718 56.2714 56.271 56.2706 56.2701 56.2696 56.2691 56.2686 56.268 56.2675 56.2669 56.2663 56.2657 56.2651 56.2645 56.2639 56.2633 56.2627 56.2621 56.2616 56.261 56.2605 56.26 56.2595 56.259 56.2586 56.2582 56.2578 56.2574 56.257 56.2566 56.2562 56.2559 56.2555 56.2551 56.2551 
56.2431 56.2431 56.2434 56.2436 56.2439 56.2441 56.2444 56.2447 56.2449 56.2452 56.2455 56.2458 56.2461 56.2465 56.2468 56.2472 56.2476 56.248 56.2484 56.2488 56.2493 56.2497 56.2502 56.2507 56.2511 56.2516 56.2521 56.2526 56.253 56.2535 56.2539 56.2544 56.2548 56.2552 56.2556 56.256 56.2564 56.2568 56.2571 56.2575 56.2578 56.2581 56.2584 56.2587 56.259 56.2593 56.2596 56.2598 56.2601 56.2603 56.2605 56.2607 56.2609 56.2611 56.2613 56.2615 56.2617 56.2618 56.262 56.2621 56.2623 56.2624 56.2626 56.2627 56.2628 56.2629 56.263 56.2631 56.2632 56.2633 56.2634 56.2635 56.2636 56.2637 56.2637 56.2638 56.2639 56.2639 56.264 56.264 56.2641 56.2641 56.2642 56.2642 56.2643 56.2643 56.2643 56.2644 56.2644 56.2644 56.2644 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2645 56.2644 56.2644 56.2644 56.2644 56.2643 56.2643 56.2643 56.2642 56.2642 56.2641 56.2641 56.264 56.264 56.2639 56.2639 56.2638 56.2637 56.2637 56.2636 56.2635 56.2634 56.2633 56.2632 56.2631 56.263 56.2629 56.2628 56.2627 56.2626 56.2624 56.2623 56.2621 56.262 56.2618 56.2617 56.2615 56.2613 56.2611 56.2609 56.2607 56.2605 56.2603 56.2601 56.2598 56.2596 56.2593 56.259 56.2587 56.2584 56.2581 56.2578 56.2575 56.2571 56.2568 56.2564 56.256 56.2556 56.2552 56.2548 56.2544 56.2539 56.2535 56.253 56.2526 56.2521 56.2516 56.2511 56.2507 56.2502 56.2497 56.2493 56.2488 56.2484 56.248 56.2476 56.2472 56.2468 56.2465 56.2461 56.2458 56.2455 56.2452 56.2449 56.2447 56.2444 56.2441 56.2439 56.2436 56.2434 56.2431 56.2431 
56.2323 56.2323 56.2325 56.2327 56.2329 56.2331 56.2333 56.2335 56.2337 56.2339 56.2341 56.2344 56.2346 56.2348 56.2351 56.2353 56.2356 56.2359 56.2362 56.2366 56.2369 56.2372 56.2376 56.238 56.2383 56.2387 56.2391 56.2395 56.2399 56.2402 56.2406 56.241 56.2414 56.2417 56.2421 56.2425 56.2428 56.2431 56.2435 56.2438 56.2441 56.2444 56.2447 56.245 56.2453 56.2455 56.2458 56.246 56.2463 56.2465 56.2468 56.247 56.2472 56.2474 56.2476 56.2478 56.248 56.2482 56.2483 56.2485 56.2487 56.2488 56.249 56.2491 56.2493 56.2494 56.2495 56.2496 56.2498 56.2499 56.25 56.2501 56.2502 56.2503 56.2504 56.2505 56.2506 56.2506 56.2507 56.2508 56.2509 56.2509 56.251 56.251 56.2511 56.2511 56.2512 56.2512 56.2513 56.2513 56.2513 56.2514 56.2514 56.2514 56.2514 56.2515 56.2515 56.2515 56.2515 56.2515 56.2515 56.2515 56.2515 56.2515 56.2515 56.2514 56.2514 56.2514 56.2514 56.2513 56.2513 56.2513 56.2512 56.2512 56.2511 56.2511 56.251 56.251 56.2509 56.2509 56.2508 56.2507 56.2506 56.2506 56.2505 56.2504 56.2503 56.2502 56.2501 56.25 56.2499 56.2498 56.2496 56.2495 56.2494 56.2493 56.2491 56.249 56.2488 56.2487 56.2485 56.2483 56.2482 56.248 56.2478 56.2476 56.2474 56.2472 56.247 56.2468 56.2465 56.2463 56.246 56.2458 56.2455 56.2453 56.245 56.2447 56.2444 56.2441 56.2438 56.2435 56.2431 56.2428 56.2425 56.2421 56.2417 56.2414 56.241 56.2406 56.2402 56.2399 56.2395 56.2391 56.2387 56.2383 56.238 56.2376 56.2372 56.2369 56.2366 56.2362 56.2359 56.2356 56.2353 56.2351 56.2348 56.2346 56.2344 56.2341 56.2339 56.2337 56.2335 56.2333 56.2331 56.2329 56.2327 56.2325 56.2323 56.2323 
56.2223 56.2223 56.2225 56.2226 56.2228 56.2229 56.2231 56.2232 56.2234 56.2236 56.2237 56.2239 56.2241 56.2242 56.2244 56.2246 56.2248 56.2251 56.2253 56.2255 56.2258 56.2261 56.2263 56.2266 56.2269 56.2272 56.2275 56.2278 56.2281 56.2285 56.2288 56.2291 56.2294 56.2297 56.23 56.2303 56.2306 56.2309 56.2312 56.2315 56.2318 56.232 56.2323 56.2326 56.2328 56.2331 56.2333 56.2335 56.2338 56.234 56.2342 56.2344 56.2346 56.2348 56.235 56.2352 56.2354 56.2356 56.2357 56.2359 56.2361 56.2362 56.2364 56.2365 56.2366 56.2368 56.2369 56.237 56.2372 56.2373 56.2374 56.2375 56.2376 56.2377 56.2378 56.2379 56.238 56.2381 56.2381 56.2382 56.2383 56.2384 56.2384 56.2385 56.2385 56.2386 56.2386 56.2387 56.2387 56.2388 56.2388 56.2388 56.2389 56.2389 56.2389 56.2389 56.2389 56.239 56.239 56.239 56.239 56.239 56.239 56.2389 56.2389 56.2389 56.2389 56.2389 56.2388 56.2388 56.2388 56.2387 56.2387 56.2386 56.2386 56.2385 56.2385 56.2384 56.2384 56.2383 56.2382 56.2381 56.2381 56.238 56.2379 56.2378 56.2377 56.2376 56.2375 56.2374 56.2373 56.2372 56.237 56.2369 56.2368 56.2366 56.2365 56.2364 56.2362 56.2361 56.2359 56.2357 56.2356 56.2354 56.2352 56.235 56.2348 56.2346 56.2344 56.2342 56.234 56.2338 56.2335 56.2333 56.2331 56.2328 56.2326 56.2323 56.232 56.2318 56.2315 56.2312 56.2309 56.2306 56.2303 56.23 56.2297 56.2294 56.2291 56.2288 56.2285 56.2281 56.2278 56.2275 56.2272 56.2269 56.2266 56.2263 56.2261 56.2258 56.2255 56.2253 56.2251 56.2248 56.2246 56.2244 56.2242 56.2241 56.2239 56.2237 56.2236 56.2234 56.2232 56.2231 56.2229 56.2228 56.2226 56.2225 56.2223 56.2223 
56.2128 56.2128 56.213 56.2131 56.2132 56.2133 56.2134 56.2136 56.2137 56.2138 56.2139 56.2141 56.2142 56.2143 56.2145 56.2146 56.2148 56.215 56.2152 56.2153 56.2155 56.2157 56.216 56.2162 56.2164 56.2167 56.2169 56.2171 56.2174 56.2177 56.2179 56.2182 56.2184 56.2187 56.2189 56.2192 56.2195 56.2197 56.22 56.2202 56.2205 56.2207 56.2209 56.2212 56.2214 56.2216 56.2218 56.222 56.2222 56.2224 56.2226 56.2228 56.223 56.2232 56.2233 56.2235 56.2237 56.2238 56.224 56.2242 56.2243 56.2244 56.2246 56.2247 56.2249 56.225 56.2251 56.2252 56.2253 56.2254 56.2256 56.2257 56.2258 56.2259 56.2259 56.226 56.2261 56.2262 56.2263 56.2263 56.2264 56.2265 56.2265 56.2266 56.2267 56.2267 56.2268 56.2268 56.2268 56.2269 56.2269 56.2269 56.227 56.227 56.227 56.227 56.227 56.2271 56.2271 56.2271 56.2271 56.2271 56.2271 56.227 56.227 56.227 56.227 56.227 56.2269 56.2269 56.2269 56.2268 56.2268 56.2268 56.2267 56.2267 56.2266 56.2265 56.2265 56.2264 56.2263 56.2263 56.2262 56.2261 56.226 56.2259 56.2259 56.2258 56.2257 56.2256 56.2254 56.2253 56.2252 56.2251 56.225 56.2249 56.2247 56.2246 56.2244 56.2243 56.2242 56.224 56.2238 56.2237 56.2235 56.2233 56.2232 56.223 56.2228 56.2226 56.2224 56.2222 56.222 56.2218 56.2216 56.2214 56.2212 56.2209 56.2207 56.2205 56.2202 56.22 56.2197 56.2195 56.2192 56.2189 56.2187 56.2184 56.2182 56.2179 56.2177 56.2174 56.2171 56.2169 56.2167 56.2164 56.2162 56.216 56.2157 56.2155 56.2153 56.2152 56.215 56.2148 56.2146 56.2145 56.2143 56.2142 56.2141 56.2139 56.2138 56.2137 56.2136 56.2134 56.2133 56.2132 56.2131 56.213 56.2128 56.2128 
