0 -0.0542713 -0.0952161 -0.125293 -0.146488 -0.160438 -0.168516 -0.171888 -0.171543 -0.168329 -0.162963 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969009 -0.0894922 -0.0826173 -0.0762854 -0.0704879 -0.0652028 -0.0603996 -0.0560427 -0.0520939 -0.0485149 -0.0452682 -0.0423187 -0.0396341 -0.0371848 -0.0349447 -0.0328906 -0.0310019 -0.0292611 -0.0276524 -0.0261625 -0.0247797 -0.0234936 -0.0222954 -0.0211771 -0.0201318 -0.0191533 -0.0182361 -0.0173751 -0.0165659 -0.0158043 -0.0150867 -0.0144097 -0.0137701 -0.0131651 -0.0125921 -0.0120487 -0.0115327 -0.0110421 -0.010575 -0.0101297 -0.00970468 -0.00929846 -0.00890971 -0.00853722 -0.00817985 -0.00783656 -0.00750639 -0.00718846 -0.00688194 -0.00658607 -0.00630015 -0.00602352 -0.00575556 -0.00549572 -0.00524345 -0.00499827 -0.00475971 -0.00452733 -0.00430072 -0.00407951 -0.00386333 -0.00365183 -0.00344469 -0.00324161 -0.0030423 -0.00284647 -0.00265387 -0.00246424 -0.00227734 -0.00209294 -0.00191081 -0.00173075 -0.00155253 -0.00137596 -0.00120085 -0.00102699 -0.00085421 -0.000682318 -0.000511133 -0.000340476 -0.000170172 -4.25978e-08 0.000170087 0.000340391 0.000511047 0.000682232 0.000854125 0.00102691 0.00120076 0.00137588 0.00155244 0.00173066 0.00191073 0.00209285 0.00227725 0.00246415 0.00265378 0.00284639 0.00304221 0.00324153 0.0034446 0.00365174 0.00386324 0.00407942 0.00430063 0.00452724 0.00475961 0.00499818 0.00524336 0.00549562 0.00575547 0.00602342 0.00630005 0.00658598 0.00688184 0.00718836 0.00750629 0.00783646 0.00817974 0.00853712 0.00890961 0.00929835 0.00970457 0.0101296 0.0105749 0.011042 0.0115326 0.0120486 0.012592 0.013165 0.01377 0.0144095 0.0150866 0.0158042 0.0165658 0.017375 0.018236 0.0191532 0.0201317 0.021177 0.0222952 0.0234934 0.0247795 0.0261624 0.0276523 0.0292609 0.0310018 0.0328904 0.0349445 0.0371846 0.0396339 0.0423185 0.045268 0.0485147 0.0520937 0.0560425 0.0603994 0.0652025 0.0704876 0.0762852 0.082617 0.0894919 0.0969005 0.10481 0.113155 0.121833 0.130698 0.139545 0.148109 0.156054 0.162963 0.168328 0.171542 0.171887 0.168516 0.160437 0.146487 0.125293 0.0952157 0.0542709 0 0 
0 0.0542713 0.0952161 0.125293 0.146488 0.160438 0.168516 0.171888 0.171543 0.168329 0.162963 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969009 0.0894922 0.0826173 0.0762854 0.0704879 0.0652028 0.0603996 0.0560427 0.0520939 0.0485149 0.0452682 0.0423187 0.0396341 0.0371848 0.0349447 0.0328906 0.0310019 0.0292611 0.0276524 0.0261625 0.0247797 0.0234936 0.0222954 0.0211771 0.0201318 0.0191533 0.0182361 0.0173751 0.0165659 0.0158043 0.0150867 0.0144097 0.0137701 0.0131651 0.0125921 0.0120487 0.0115327 0.0110421 0.010575 0.0101297 0.00970468 0.00929846 0.00890971 0.00853722 0.00817985 0.00783656 0.00750639 0.00718846 0.00688194 0.00658607 0.00630015 0.00602352 0.00575556 0.00549572 0.00524345 0.00499827 0.00475971 0.00452733 0.00430072 0.00407951 0.00386333 0.00365183 0.00344469 0.00324161 0.0030423 0.00284647 0.00265387 0.00246424 0.00227734 0.00209294 0.00191081 0.00173075 0.00155253 0.00137596 0.00120085 0.00102699 0.00085421 0.000682318 0.000511133 0.000340476 0.000170172 4.25978e-08 -0.000170087 -0.000340391 -0.000511047 -0.000682232 -0.000854125 -0.00102691 -0.00120076 -0.00137588 -0.00155244 -0.00173066 -0.00191073 -0.00209285 -0.00227725 -0.00246415 -0.00265378 -0.00284639 -0.00304221 -0.00324153 -0.0034446 -0.00365174 -0.00386324 -0.00407942 -0.00430063 -0.00452724 -0.00475961 -0.00499818 -0.00524336 -0.00549562 -0.00575547 -0.00602342 -0.00630005 -0.00658598 -0.00688184 -0.00718836 -0.00750629 -0.00783646 -0.00817974 -0.00853712 -0.00890961 -0.00929835 -0.00970457 -0.0101296 -0.0105749 -0.011042 -0.0115326 -0.0120486 -0.012592 -0.013165 -0.01377 -0.0144095 -0.0150866 -0.0158042 -0.0165658 -0.017375 -0.018236 -0.0191532 -0.0201317 -0.021177 -0.0222952 -0.0234934 -0.0247795 -0.0261624 -0.0276523 -0.0292609 -0.0310018 -0.0328904 -0.0349445 -0.0371846 -0.0396339 -0.0423185 -0.045268 -0.0485147 -0.0520937 -0.0560425 -0.0603994 -0.0652025 -0.0704876 -0.0762852 -0.082617 -0.0894919 -0.0969005 -0.10481 -0.113155 -0.121833 -0.130698 -0.139545 -0.148109 -0.156054 -0.162963 -0.168328 -0.171542 -0.171887 -0.168516 -0.160437 -0.146487 -0.125293 -0.0952157 -0.0542709 0 0 
0 0.00396235 0.0129759 0.0249362 0.0383108 0.0519969 0.0652159 0.0774355 0.088311 0.0976412 0.105334 0.111382 0.115839 0.118802 0.120404 0.120795 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989439 0.0950244 0.0911359 0.087325 0.0836262 0.0800632 0.0766509 0.073397 0.0703037 0.067369 0.0645878 0.0619533 0.0594572 0.0570908 0.0548454 0.0527123 0.0506834 0.0487509 0.046908 0.045148 0.0434654 0.0418549 0.0403117 0.0388315 0.0374107 0.0360455 0.0347329 0.0334699 0.0322538 0.031082 0.0299522 0.0288621 0.0278097 0.026793 0.0258101 0.0248593 0.0239389 0.0230474 0.0221831 0.0213447 0.0205308 0.0197402 0.0189715 0.0182237 0.0174956 0.0167862 0.0160945 0.0154194 0.0147602 0.014116 0.0134859 0.0128691 0.0122648 0.0116725 0.0110913 0.0105206 0.00995975 0.00940816 0.00886524 0.00833041 0.00780312 0.00728285 0.00676908 0.0062613 0.00575905 0.00526183 0.00476921 0.00428071 0.00379592 0.00331438 0.00283569 0.00235942 0.00188516 0.0014125 0.000941039 0.000470378 1.14548e-07 -0.000470148 -0.00094081 -0.00141227 -0.00188493 -0.00235919 -0.00283546 -0.00331415 -0.00379569 -0.00428048 -0.00476897 -0.0052616 -0.00575881 -0.00626107 -0.00676884 -0.00728261 -0.00780288 -0.00833017 -0.008865 -0.00940792 -0.0099595 -0.0105203 -0.011091 -0.0116722 -0.0122646 -0.0128688 -0.0134856 -0.0141157 -0.01476 -0.0154192 -0.0160942 -0.0167859 -0.0174953 -0.0182234 -0.0189712 -0.0197399 -0.0205305 -0.0213444 -0.0221828 -0.0230471 -0.0239387 -0.024859 -0.0258098 -0.0267927 -0.0278094 -0.0288618 -0.0299519 -0.0310817 -0.0322535 -0.0334696 -0.0347326 -0.0360452 -0.0374103 -0.0388312 -0.0403113 -0.0418545 -0.0434651 -0.0451477 -0.0469076 -0.0487505 -0.050683 -0.0527119 -0.054845 -0.0570904 -0.0594567 -0.0619528 -0.0645874 -0.0673685 -0.0703032 -0.0733965 -0.0766504 -0.0800627 -0.0836256 -0.0873244 -0.0911353 -0.0950238 -0.0989432 -0.102833 -0.106616 -0.1102 -0.113476 -0.11632 -0.11859 -0.120135 -0.120794 -0.120403 -0.118802 -0.115838 -0.111382 -0.105334 -0.0976406 -0.0883104 -0.077435 -0.0652154 -0.0519964 -0.0383103 -0.0249357 -0.0129755 -0.0039619 0 0 
0 0.000998584 0.00385493 0.00835837 0.0142344 0.0211687 0.0288323 0.0369045 0.045088 0.0531209 0.060782 0.0678938 0.074322 0.0799733 0.0847923 0.0887563 0.0918714 0.0941671 0.0956915 0.0965064 0.0966831 0.0962984 0.095431 0.0941587 0.0925559 0.0906921 0.0886301 0.0864259 0.0841277 0.0817764 0.0794057 0.0770423 0.0747073 0.0724163 0.0701803 0.0680067 0.0658997 0.0638611 0.0618912 0.0599884 0.0581508 0.0563755 0.0546593 0.0529991 0.0513917 0.0498339 0.0483229 0.0468557 0.0454301 0.0440436 0.0426942 0.0413799 0.0400991 0.0388501 0.0376315 0.0364419 0.0352802 0.034145 0.0330354 0.0319502 0.0308885 0.0298493 0.0288317 0.0278347 0.0268576 0.0258994 0.0249595 0.0240369 0.023131 0.0222411 0.0213663 0.0205061 0.0196597 0.0188265 0.0180059 0.0171973 0.0163999 0.0156134 0.014837 0.0140703 0.0133127 0.0125637 0.0118227 0.0110892 0.0103628 0.00964301 0.00892928 0.00822117 0.00751822 0.00681997 0.00612598 0.00543581 0.00474902 0.00406517 0.00338385 0.00270461 0.00202705 0.00135074 0.000675268 2.09569e-07 -0.000674849 -0.00135032 -0.00202663 -0.00270419 -0.00338343 -0.00406475 -0.0047486 -0.00543539 -0.00612556 -0.00681955 -0.00751779 -0.00822074 -0.00892886 -0.00964259 -0.0103624 -0.0110888 -0.0118222 -0.0125632 -0.0133123 -0.0140699 -0.0148366 -0.015613 -0.0163995 -0.0171968 -0.0180055 -0.0188261 -0.0196593 -0.0205057 -0.0213659 -0.0222406 -0.0231306 -0.0240365 -0.024959 -0.025899 -0.0268571 -0.0278342 -0.0288312 -0.0298488 -0.030888 -0.0319498 -0.0330349 -0.0341446 -0.0352797 -0.0364414 -0.037631 -0.0388496 -0.0400986 -0.0413794 -0.0426936 -0.0440431 -0.0454296 -0.0468552 -0.0483223 -0.0498334 -0.0513912 -0.0529986 -0.0546587 -0.0563749 -0.0581502 -0.0599878 -0.0618905 -0.0638605 -0.065899 -0.068006 -0.0701797 -0.0724156 -0.0747066 -0.0770416 -0.0794049 -0.0817757 -0.084127 -0.0864251 -0.0886294 -0.0906913 -0.0925552 -0.0941579 -0.0954302 -0.0962976 -0.0966823 -0.0965056 -0.0956907 -0.0941663 -0.0918706 -0.0887555 -0.0847915 -0.0799726 -0.0743213 -0.0678931 -0.0607813 -0.0531203 -0.0450875 -0.0369039 -0.0288318 -0.0211682 -0.0142339 -0.00835791 -0.00385448 -0.000998138 0 0 
0 0.000492515 0.00193462 0.00427836 0.00745642 0.01138 0.0159397 0.0210092 0.0264511 0.0321227 0.0378825 0.0435961 0.0491405 0.054408 0.0593084 0.0637702 0.0677411 0.071187 0.0740912 0.0764524 0.0782827 0.0796054 0.0804527 0.0808634 0.0808805 0.0805496 0.0799171 0.0790284 0.077927 0.0766535 0.075245 0.0737346 0.0721513 0.0705199 0.0688613 0.0671924 0.0655271 0.0638757 0.0622463 0.0606446 0.0590743 0.0575377 0.0560358 0.054569 0.0531366 0.0517376 0.0503708 0.0490347 0.0477278 0.0464485 0.0451952 0.0439665 0.0427611 0.0415777 0.0404151 0.0392724 0.0381485 0.0370425 0.0359538 0.0348815 0.033825 0.0327836 0.0317568 0.0307439 0.0297446 0.0287582 0.0277844 0.0268225 0.0258722 0.0249331 0.0240046 0.0230863 0.0221779 0.021279 0.020389 0.0195077 0.0186347 0.0177695 0.0169117 0.0160611 0.0152173 0.0143798 0.0135483 0.0127224 0.0119019 0.0110863 0.0102754 0.0094687 0.00866595 0.00786679 0.0070709 0.00627793 0.00548756 0.00469946 0.00391331 0.00312877 0.00234553 0.00156325 0.00078162 3.12192e-07 -0.000780995 -0.00156263 -0.0023449 -0.00312815 -0.00391268 -0.00469884 -0.00548694 -0.0062773 -0.00707027 -0.00786617 -0.00866532 -0.00946807 -0.0102748 -0.0110857 -0.0119013 -0.0127218 -0.0135476 -0.0143791 -0.0152166 -0.0160605 -0.0169111 -0.0177688 -0.018634 -0.0195071 -0.0203884 -0.0212783 -0.0221773 -0.0230857 -0.0240039 -0.0249324 -0.0258716 -0.0268219 -0.0277837 -0.0287576 -0.029744 -0.0307433 -0.0317561 -0.0327829 -0.0338243 -0.0348808 -0.0359531 -0.0370419 -0.0381478 -0.0392717 -0.0404145 -0.041577 -0.0427604 -0.0439658 -0.0451945 -0.0464478 -0.0477271 -0.049034 -0.0503701 -0.0517369 -0.0531358 -0.0545682 -0.0560351 -0.0575369 -0.0590735 -0.0606438 -0.0622456 -0.0638749 -0.0655263 -0.0671916 -0.0688605 -0.0705191 -0.0721505 -0.0737338 -0.0752442 -0.0766526 -0.0779261 -0.0790275 -0.0799162 -0.0805487 -0.0808796 -0.0808625 -0.0804518 -0.0796045 -0.0782818 -0.0764515 -0.0740904 -0.0711862 -0.0677403 -0.0637695 -0.0593077 -0.0544073 -0.0491398 -0.0435955 -0.037882 -0.0321222 -0.0264506 -0.0210087 -0.0159392 -0.0113795 -0.00745595 -0.0042779 -0.00193417 -0.00049207 0 0 
0 0.000302952 0.00119652 0.00266189 0.00467316 0.00719558 0.0101844 0.0135848 0.0173324 0.0213547 0.0255738 0.0299085 0.0342773 0.0386012 0.0428062 0.0468253 0.0506005 0.0540832 0.0572358 0.0600311 0.0624522 0.0644923 0.0661531 0.0674444 0.0683822 0.068988 0.0692872 0.0693078 0.0690795 0.0686325 0.0679966 0.0672006 0.0662717 0.0652348 0.0641128 0.0629258 0.0616915 0.0604248 0.0591387 0.0578434 0.0565474 0.0552573 0.0539782 0.0527136 0.0514661 0.0502374 0.0490282 0.0478389 0.0466694 0.0455192 0.0443875 0.0432737 0.0421768 0.0410959 0.0400301 0.0389785 0.0379404 0.0369149 0.0359013 0.034899 0.0339073 0.0329258 0.0319539 0.0309912 0.0300373 0.0290917 0.0281542 0.0272243 0.0263018 0.0253864 0.0244778 0.0235757 0.0226799 0.0217901 0.020906 0.0200274 0.0191541 0.0182858 0.0174223 0.0165634 0.0157087 0.0148582 0.0140116 0.0131686 0.0123291 0.0114927 0.0106594 0.00982881 0.00900081 0.00817515 0.00735161 0.00653 0.00571008 0.00489165 0.00407449 0.00325839 0.00244314 0.00162853 0.000814335 3.56452e-07 -0.000813622 -0.00162781 -0.00244243 -0.00325768 -0.00407377 -0.00489093 -0.00570936 -0.00652928 -0.0073509 -0.00817443 -0.00900009 -0.00982809 -0.0106587 -0.011492 -0.0123283 -0.0131679 -0.0140109 -0.0148575 -0.015708 -0.0165626 -0.0174216 -0.0182851 -0.0191534 -0.0200267 -0.0209053 -0.0217893 -0.0226792 -0.023575 -0.0244771 -0.0253857 -0.0263011 -0.0272235 -0.0281534 -0.0290909 -0.0300365 -0.0309904 -0.0319531 -0.032925 -0.0339065 -0.0348982 -0.0359005 -0.0369141 -0.0379396 -0.0389777 -0.0400293 -0.041095 -0.0421759 -0.0432728 -0.0443867 -0.0455183 -0.0466686 -0.0478381 -0.0490274 -0.0502365 -0.0514652 -0.0527127 -0.0539773 -0.0552564 -0.0565465 -0.0578425 -0.0591377 -0.0604239 -0.0616905 -0.0629249 -0.0641119 -0.0652339 -0.0662707 -0.0671996 -0.0679956 -0.0686315 -0.0690786 -0.0693069 -0.0692863 -0.0689871 -0.0683813 -0.0674434 -0.0661522 -0.0644914 -0.0624513 -0.0600302 -0.057235 -0.0540824 -0.0505997 -0.0468246 -0.0428055 -0.0386005 -0.0342766 -0.0299079 -0.0255732 -0.0213542 -0.0173318 -0.0135843 -0.010184 -0.00719511 -0.00467269 -0.00266143 -0.00119607 -0.000302507 0 0 
0 0.000207577 0.000822061 0.00183411 0.00323096 0.00499557 0.00710573 0.00953358 0.0122454 0.0152019 0.0183588 0.0216675 0.0250769 0.0285344 0.0319872 0.0353846 0.0386784 0.0418249 0.0447857 0.0475282 0.0500263 0.0522607 0.0542186 0.0558936 0.0572851 0.058398 0.0592417 0.0598294 0.0601774 0.0603042 0.06023 0.0599755 0.059562 0.05901 0.0583396 0.0575697 0.0567176 0.0557993 0.054829 0.0538193 0.0527809 0.0517232 0.0506539 0.0495792 0.0485044 0.0474333 0.0463691 0.0453139 0.0442692 0.043236 0.0422149 0.0412059 0.040209 0.0392239 0.0382502 0.0372873 0.0363347 0.0353917 0.0344579 0.0335326 0.0326152 0.0317053 0.0308025 0.0299061 0.029016 0.0281316 0.0272526 0.0263788 0.0255099 0.0246456 0.0237856 0.0229298 0.022078 0.0212299 0.0203854 0.0195443 0.0187064 0.0178717 0.0170398 0.0162107 0.0153842 0.0145603 0.0137386 0.0129192 0.0121019 0.0112864 0.0104728 0.00966086 0.00885044 0.00804143 0.0072337 0.00642711 0.00562154 0.00481686 0.00401295 0.00320967 0.0024069 0.0016045 0.000802366 3.55574e-07 -0.000801655 -0.00160379 -0.00240618 -0.00320895 -0.00401223 -0.00481615 -0.00562082 -0.00642639 -0.00723297 -0.00804071 -0.00884972 -0.00966013 -0.0104721 -0.0112857 -0.0121011 -0.0129185 -0.0137379 -0.0145595 -0.0153835 -0.01621 -0.017039 -0.0178709 -0.0187057 -0.0195435 -0.0203846 -0.0212291 -0.0220772 -0.022929 -0.0237848 -0.0246448 -0.0255091 -0.026378 -0.0272518 -0.0281307 -0.0290151 -0.0299053 -0.0308016 -0.0317045 -0.0326144 -0.0335317 -0.034457 -0.0353908 -0.0363338 -0.0372864 -0.0382493 -0.039223 -0.0402081 -0.041205 -0.0422139 -0.0432351 -0.0442683 -0.0453129 -0.0463681 -0.0474324 -0.0485034 -0.0495783 -0.0506529 -0.0517222 -0.0527799 -0.0538183 -0.054828 -0.0557983 -0.0567166 -0.0575686 -0.0583386 -0.059009 -0.0595609 -0.0599745 -0.0602289 -0.0603032 -0.0601763 -0.0598284 -0.0592407 -0.058397 -0.0572841 -0.0558926 -0.0542177 -0.0522598 -0.0500255 -0.0475273 -0.0447849 -0.0418241 -0.0386776 -0.0353838 -0.0319865 -0.0285337 -0.0250763 -0.0216669 -0.0183582 -0.0152014 -0.0122449 -0.00953307 -0.00710524 -0.00499509 -0.0032305 -0.00183365 -0.000821612 -0.000207131 0 0 
0 0.000151949 0.000602637 0.00134673 0.00237695 0.00368363 0.00525417 0.0070726 0.00911937 0.0113712 0.0138012 0.0163794 0.0190727 0.0218462 0.0246635 0.0274879 0.0302831 0.0330141 0.0356484 0.038156 0.0405109 0.0426908 0.044678 0.0464591 0.0480252 0.0493717 0.0504981 0.0514075 0.0521064 0.0526039 0.0529113 0.0530419 0.0530099 0.0528305 0.0525191 0.052091 0.0515613 0.0509443 0.0502535 0.0495013 0.0486991 0.047857 0.0469841 0.0460882 0.045176 0.0442531 0.0433243 0.0423933 0.0414632 0.0405363 0.0396144 0.0386988 0.0377904 0.0368895 0.0359965 0.0351115 0.0342343 0.0333646 0.0325021 0.0316466 0.0307975 0.0299544 0.0291171 0.028285 0.0274578 0.0266352 0.0258167 0.0250022 0.0241913 0.0233838 0.0225794 0.021778 0.0209793 0.0201832 0.0193894 0.0185979 0.0178085 0.0170211 0.0162356 0.0154518 0.0146696 0.013889 0.0131098 0.0123319 0.0115553 0.0107799 0.0100055 0.00923215 0.00845969 0.00768805 0.00691717 0.00614696 0.00537735 0.00460826 0.00383961 0.00307133 0.00230335 0.00153559 0.000767971 4.29829e-07 -0.000767111 -0.00153473 -0.00230249 -0.00307047 -0.00383875 -0.0046074 -0.00537649 -0.0061461 -0.00691631 -0.00768719 -0.00845882 -0.00923128 -0.0100047 -0.010779 -0.0115545 -0.0123311 -0.0131089 -0.0138881 -0.0146687 -0.0154509 -0.0162347 -0.0170203 -0.0178077 -0.018597 -0.0193885 -0.0201823 -0.0209784 -0.0217771 -0.0225785 -0.0233829 -0.0241904 -0.0250013 -0.0258158 -0.0266342 -0.0274569 -0.0282841 -0.0291161 -0.0299535 -0.0307965 -0.0316456 -0.0325012 -0.0333636 -0.0342333 -0.0351105 -0.0359955 -0.0368885 -0.0377893 -0.0386978 -0.0396134 -0.0405353 -0.0414621 -0.0423922 -0.0433232 -0.044252 -0.0451749 -0.0460871 -0.046983 -0.0478559 -0.048698 -0.0495002 -0.0502524 -0.0509432 -0.0515602 -0.0520899 -0.0525179 -0.0528293 -0.0530088 -0.0530408 -0.0529102 -0.0526028 -0.0521053 -0.0514065 -0.050497 -0.0493707 -0.0480242 -0.0464581 -0.0446771 -0.0426899 -0.04051 -0.0381551 -0.0356475 -0.0330134 -0.0302823 -0.0274872 -0.0246628 -0.0218455 -0.0190721 -0.0163788 -0.0138007 -0.0113707 -0.00911884 -0.0070721 -0.00525368 -0.00368316 -0.00237649 -0.00134627 -0.000602187 -0.000151503 0 0 
0 0.000116508 0.00046239 0.00103427 0.00182751 0.00283603 0.00405193 0.0054652 0.0070635 0.00883199 0.0107534 0.0128079 0.0149735 0.0172265 0.0195414 0.0218916 0.0242505 0.0265911 0.0288874 0.0311145 0.0332494 0.0352714 0.0371622 0.0389067 0.0404927 0.0419112 0.0431563 0.0442252 0.045118 0.0458374 0.0463882 0.0467774 0.0470137 0.0471068 0.0470676 0.0469075 0.0466382 0.0462713 0.0458185 0.0452908 0.0446987 0.0440521 0.0433601 0.0426309 0.0418718 0.0410894 0.0402894 0.0394766 0.0386552 0.0378286 0.0369996 0.0361705 0.0353431 0.0345187 0.0336982 0.0328825 0.0320719 0.0312666 0.0304668 0.0296724 0.0288832 0.0280991 0.0273198 0.026545 0.0257744 0.0250078 0.0242448 0.0234852 0.0227287 0.0219751 0.0212241 0.0204755 0.0197291 0.0189848 0.0182423 0.0175015 0.0167624 0.0160247 0.0152884 0.0145533 0.0138193 0.0130864 0.0123545 0.0116235 0.0108933 0.0101639 0.00943518 0.00870709 0.00797959 0.00725261 0.0065261 0.00580002 0.0050743 0.0043489 0.00362378 0.00289888 0.00217416 0.00144958 0.000725083 6.3328e-07 -0.000723817 -0.00144831 -0.0021729 -0.00289761 -0.00362251 -0.00434764 -0.00507304 -0.00579876 -0.00652485 -0.00725136 -0.00797834 -0.00870584 -0.00943393 -0.0101626 -0.0108921 -0.0116223 -0.0123533 -0.0130852 -0.0138181 -0.014552 -0.0152871 -0.0160235 -0.0167612 -0.0175003 -0.0182411 -0.0189835 -0.0197279 -0.0204743 -0.0212229 -0.0219739 -0.0227275 -0.023484 -0.0242436 -0.0250066 -0.0257732 -0.0265438 -0.0273186 -0.0280979 -0.028882 -0.0296712 -0.0304656 -0.0312654 -0.0320707 -0.0328813 -0.033697 -0.0345174 -0.0353418 -0.0361693 -0.0369984 -0.0378273 -0.038654 -0.0394754 -0.0402882 -0.0410882 -0.0418706 -0.0426296 -0.0433588 -0.0440508 -0.0446974 -0.0452895 -0.0458172 -0.04627 -0.0466369 -0.0469062 -0.0470664 -0.0471056 -0.0470124 -0.0467762 -0.046387 -0.0458362 -0.0451169 -0.0442241 -0.0431552 -0.0419101 -0.0404917 -0.0389057 -0.0371613 -0.0352704 -0.0332485 -0.0311136 -0.0288865 -0.0265903 -0.0242497 -0.0218909 -0.0195407 -0.0172258 -0.0149729 -0.0128073 -0.0107528 -0.00883144 -0.00706297 -0.00546469 -0.00405144 -0.00283555 -0.00182704 -0.00103381 -0.000461941 -0.000116062 0 0 
0 9.25517e-05 0.000367366 0.000822087 0.0014535 0.00225742 0.0032285 0.00435998 0.0056435 0.00706903 0.00862475 0.0102971 0.0120707 0.0139289 0.0158532 0.0178246 0.0198229 0.0218277 0.0238186 0.0257755 0.0276792 0.0295117 0.0312563 0.0328985 0.0344254 0.0358265 0.0370937 0.038221 0.0392049 0.0400439 0.0407387 0.0412918 0.0417076 0.0419916 0.0421506 0.0421925 0.0421257 0.0419592 0.041702 0.0413634 0.0409524 0.0404778 0.039948 0.0393707 0.0387534 0.0381026 0.0374245 0.0367243 0.0360069 0.0352764 0.0345364 0.0337898 0.0330393 0.0322868 0.031534 0.0307822 0.0300325 0.0292856 0.028542 0.027802 0.0270659 0.0263337 0.0256054 0.0248809 0.02416 0.0234427 0.0227287 0.0220177 0.0213097 0.0206042 0.0199013 0.0192005 0.0185018 0.017805 0.0171099 0.0164163 0.0157242 0.0150333 0.0143436 0.013655 0.0129673 0.0122806 0.0115946 0.0109093 0.0102247 0.0095407 0.00885723 0.00817424 0.00749169 0.00680953 0.00612772 0.00544621 0.00476497 0.00408396 0.00340314 0.00272249 0.00204196 0.00136153 0.000681157 8.17928e-07 -0.000679522 -0.00135989 -0.00204033 -0.00272086 -0.00340151 -0.00408233 -0.00476334 -0.00544458 -0.00612609 -0.00680791 -0.00749007 -0.00817262 -0.00885561 -0.00953908 -0.0102231 -0.0109077 -0.011593 -0.012279 -0.0129657 -0.0136534 -0.014342 -0.0150317 -0.0157226 -0.0164147 -0.0171083 -0.0178034 -0.0185002 -0.0191989 -0.0198997 -0.0206027 -0.0213081 -0.0220162 -0.0227271 -0.0234412 -0.0241585 -0.0248793 -0.0256038 -0.0263321 -0.0270643 -0.0278005 -0.0285404 -0.0292841 -0.030031 -0.0307807 -0.0315325 -0.0322853 -0.0330378 -0.0337883 -0.0345349 -0.0352749 -0.0360054 -0.0367228 -0.037423 -0.0381011 -0.0387519 -0.0393692 -0.0399465 -0.0404763 -0.0409509 -0.0413619 -0.0417005 -0.0419577 -0.0421243 -0.0421911 -0.0421492 -0.0419902 -0.0417062 -0.0412905 -0.0407374 -0.0400426 -0.0392037 -0.0382198 -0.0370925 -0.0358254 -0.0344243 -0.0328974 -0.0312553 -0.0295107 -0.0276783 -0.0257746 -0.0238178 -0.0218269 -0.0198222 -0.0178239 -0.0158525 -0.0139282 -0.0120701 -0.0102965 -0.00862417 -0.00706848 -0.00564297 -0.00435947 -0.00322801 -0.00225694 -0.00145303 -0.00082163 -0.000366916 -9.21058e-05 0 0 
