1 56.549 56.5344 56.5184 56.5025 56.4874 56.4734 56.4606 56.4488 56.438 56.4281 56.4189 56.4102 56.4021 56.3943 56.387 56.3799 56.3732 56.3668 56.3607 56.3549 56.3493 56.344 56.3389 56.3341 56.3295 56.3252 56.321 56.3171 56.3133 56.3097 56.3062 56.303 56.2998 56.2968 56.294 56.2913 56.2886 56.2861 56.2837 56.2814 56.2792 56.2771 56.2751 56.2731 56.2713 56.2695 56.2678 56.2661 56.2645 56.263 56.2615 56.2601 56.2587 56.2574 56.2562 56.255 56.2538 56.2527 56.2516 56.2506 56.2496 56.2486 56.2477 56.2468 56.2459 56.2451 56.2443 56.2436 56.2429 56.2422 56.2415 56.2409 56.2403 56.2397 56.2392 56.2386 56.2381 56.2377 56.2372 56.2368 56.2364 56.236 56.2357 56.2353 56.235 56.2347 56.2345 56.2342 56.234 56.2338 56.2336 56.2334 56.2333 56.2332 56.2331 56.233 56.2329 56.2329 56.2329 56.2329 56.2329 56.2329 56.233 56.2331 56.2332 56.2333 56.2334 56.2336 56.2338 56.234 56.2342 56.2345 56.2347 56.235 56.2353 56.2357 56.236 56.2364 56.2368 56.2372 56.2377 56.2381 56.2386 56.2392 56.2397 56.2403 56.2409 56.2415 56.2422 56.2429 56.2436 56.2443 56.2451 56.2459 56.2468 56.2477 56.2486 56.2496 56.2506 56.2516 56.2527 56.2538 56.255 56.2562 56.2574 56.2587 56.2601 56.2615 56.263 56.2645 56.2661 56.2678 56.2695 56.2713 56.2731 56.2751 56.2771 56.2792 56.2814 56.2837 56.2861 56.2886 56.2913 56.294 56.2968 56.2998 56.303 56.3062 56.3097 56.3133 56.3171 56.321 56.3252 56.3295 56.3341 56.3389 56.344 56.3493 56.3549 56.3607 56.3668 56.3732 56.3799 56.387 56.3943 56.4021 56.4102 56.4189 56.4281 56.438 56.4488 56.4606 56.4734 56.4874 56.5025 56.5184 56.5344 56.549 0.5 
56.549 56.549 56.5344 56.5184 56.5025 56.4874 56.4734 56.4606 56.4488 56.438 56.4281 56.4189 56.4102 56.4021 56.3943 56.387 56.3799 56.3732 56.3668 56.3607 56.3549 56.3493 56.344 56.3389 56.3341 56.3295 56.3252 56.321 56.3171 56.3133 56.3097 56.3062 56.303 56.2998 56.2968 56.294 56.2913 56.2886 56.2861 56.2837 56.2814 56.2792 56.2771 56.2751 56.2731 56.2713 56.2695 56.2678 56.2661 56.2645 56.263 56.2615 56.2601 56.2587 56.2574 56.2562 56.255 56.2538 56.2527 56.2516 56.2506 56.2496 56.2486 56.2477 56.2468 56.2459 56.2451 56.2443 56.2436 56.2429 56.2422 56.2415 56.2409 56.2403 56.2397 56.2392 56.2386 56.2381 56.2377 56.2372 56.2368 56.2364 56.236 56.2357 56.2353 56.235 56.2347 56.2345 56.2342 56.234 56.2338 56.2336 56.2334 56.2333 56.2332 56.2331 56.233 56.2329 56.2329 56.2329 56.2329 56.2329 56.2329 56.233 56.2331 56.2332 56.2333 56.2334 56.2336 56.2338 56.234 56.2342 56.2345 56.2347 56.235 56.2353 56.2357 56.236 56.2364 56.2368 56.2372 56.2377 56.2381 56.2386 56.2392 56.2397 56.2403 56.2409 56.2415 56.2422 56.2429 56.2436 56.2443 56.2451 56.2459 56.2468 56.2477 56.2486 56.2496 56.2506 56.2516 56.2527 56.2538 56.255 56.2562 56.2574 56.2587 56.2601 56.2615 56.263 56.2645 56.2661 56.2678 56.2695 56.2713 56.2731 56.2751 56.2771 56.2792 56.2814 56.2837 56.2861 56.2886 56.2913 56.294 56.2968 56.2998 56.303 56.3062 56.3097 56.3133 56.3171 56.321 56.3252 56.3295 56.3341 56.3389 56.344 56.3493 56.3549 56.3607 56.3668 56.3732 56.3799 56.387 56.3943 56.4021 56.4102 56.4189 56.4281 56.438 56.4488 56.4606 56.4734 56.4874 56.5025 56.5184 56.5344 56.549 56.549 
56.2472 56.2472 56.2511 56.2543 56.2572 56.2599 56.2624 56.2649 56.2671 56.2691 56.271 56.2725 56.2739 56.2749 56.2758 56.2764 56.2768 56.2771 56.2771 56.277 56.2767 56.2763 56.2758 56.2752 56.2745 56.2737 56.2729 56.272 56.271 56.27 56.269 56.268 56.2669 56.2659 56.2648 56.2637 56.2626 56.2616 56.2605 56.2594 56.2584 56.2573 56.2563 56.2553 56.2543 56.2533 56.2523 56.2514 56.2505 56.2495 56.2486 56.2478 56.2469 56.2461 56.2453 56.2445 56.2437 56.243 56.2422 56.2415 56.2408 56.2401 56.2395 56.2389 56.2382 56.2377 56.2371 56.2365 56.236 56.2355 56.235 56.2345 56.234 56.2336 56.2332 56.2327 56.2324 56.232 56.2316 56.2313 56.231 56.2307 56.2304 56.2301 56.2298 56.2296 56.2294 56.2292 56.229 56.2288 56.2287 56.2285 56.2284 56.2283 56.2282 56.2281 56.2281 56.228 56.228 56.228 56.228 56.228 56.228 56.2281 56.2281 56.2282 56.2283 56.2284 56.2285 56.2287 56.2288 56.229 56.2292 56.2294 56.2296 56.2298 56.2301 56.2304 56.2307 56.231 56.2313 56.2316 56.232 56.2324 56.2327 56.2332 56.2336 56.234 56.2345 56.235 56.2355 56.236 56.2365 56.2371 56.2377 56.2382 56.2389 56.2395 56.2401 56.2408 56.2415 56.2422 56.243 56.2437 56.2445 56.2453 56.2461 56.2469 56.2478 56.2486 56.2495 56.2505 56.2514 56.2523 56.2533 56.2543 56.2553 56.2563 56.2573 56.2584 56.2594 56.2605 56.2616 56.2626 56.2637 56.2648 56.2659 56.2669 56.268 56.269 56.27 56.271 56.272 56.2729 56.2737 56.2745 56.2752 56.2758 56.2763 56.2767 56.277 56.2771 56.2771 56.2768 56.2764 56.2758 56.2749 56.2739 56.2725 56.271 56.2691 56.2671 56.2649 56.2624 56.2599 56.2572 56.2543 56.2511 56.2472 56.2472 
56.2061 56.2061 56.2073 56.2085 56.2097 56.2108 56.2119 56.2131 56.2142 56.2154 56.2166 56.2179 56.2191 56.2204 56.2216 56.2228 56.2239 56.225 56.226 56.2269 56.2278 56.2286 56.2293 56.2299 56.2304 56.2309 56.2313 56.2316 56.2319 56.2321 56.2323 56.2324 56.2325 56.2325 56.2325 56.2324 56.2323 56.2322 56.232 56.2319 56.2317 56.2315 56.2312 56.231 56.2307 56.2304 56.2302 56.2299 56.2296 56.2293 56.2289 56.2286 56.2283 56.228 56.2277 56.2273 56.227 56.2267 56.2264 56.2261 56.2257 56.2254 56.2251 56.2248 56.2245 56.2242 56.224 56.2237 56.2234 56.2231 56.2229 56.2226 56.2224 56.2221 56.2219 56.2217 56.2215 56.2213 56.2211 56.2209 56.2207 56.2205 56.2203 56.2202 56.22 56.2199 56.2198 56.2196 56.2195 56.2194 56.2193 56.2193 56.2192 56.2191 56.2191 56.219 56.219 56.2189 56.2189 56.2189 56.2189 56.2189 56.2189 56.219 56.219 56.2191 56.2191 56.2192 56.2193 56.2193 56.2194 56.2195 56.2196 56.2198 56.2199 56.22 56.2202 56.2203 56.2205 56.2207 56.2209 56.2211 56.2213 56.2215 56.2217 56.2219 56.2221 56.2224 56.2226 56.2229 56.2231 56.2234 56.2237 56.224 56.2242 56.2245 56.2248 56.2251 56.2254 56.2257 56.2261 56.2264 56.2267 56.227 56.2273 56.2277 56.228 56.2283 56.2286 56.2289 56.2293 56.2296 56.2299 56.2302 56.2304 56.2307 56.231 56.2312 56.2315 56.2317 56.2319 56.232 56.2322 56.2323 56.2324 56.2325 56.2325 56.2325 56.2324 56.2323 56.2321 56.2319 56.2316 56.2313 56.2309 56.2304 56.2299 56.2293 56.2286 56.2278 56.2269 56.226 56.225 56.2239 56.2228 56.2216 56.2204 56.2191 56.2179 56.2166 56.2154 56.2142 56.2131 56.2119 56.2108 56.2097 56.2085 56.2073 56.2061 56.2061 
56.186 56.186 56.1866 56.1873 56.1879 56.1884 56.189 56.1896 56.1903 56.1909 56.1916 56.1923 56.193 56.1938 56.1946 56.1954 56.1962 56.197 56.1978 56.1986 56.1994 56.2002 56.2009 56.2017 56.2024 56.203 56.2036 56.2042 56.2048 56.2053 56.2058 56.2062 56.2066 56.207 56.2073 56.2076 56.2079 56.2082 56.2084 56.2086 56.2088 56.209 56.2091 56.2092 56.2093 56.2094 56.2095 56.2095 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2095 56.2095 56.2094 56.2094 56.2093 56.2092 56.2092 56.2091 56.209 56.209 56.2089 56.2088 56.2087 56.2087 56.2086 56.2085 56.2084 56.2084 56.2083 56.2082 56.2081 56.2081 56.208 56.2079 56.2079 56.2078 56.2077 56.2077 56.2076 56.2076 56.2075 56.2075 56.2075 56.2074 56.2074 56.2074 56.2073 56.2073 56.2073 56.2073 56.2073 56.2073 56.2073 56.2073 56.2073 56.2073 56.2073 56.2073 56.2073 56.2073 56.2074 56.2074 56.2074 56.2075 56.2075 56.2075 56.2076 56.2076 56.2077 56.2077 56.2078 56.2079 56.2079 56.208 56.2081 56.2081 56.2082 56.2083 56.2084 56.2084 56.2085 56.2086 56.2087 56.2087 56.2088 56.2089 56.209 56.209 56.2091 56.2092 56.2092 56.2093 56.2094 56.2094 56.2095 56.2095 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2095 56.2095 56.2094 56.2093 56.2092 56.2091 56.209 56.2088 56.2086 56.2084 56.2082 56.2079 56.2076 56.2073 56.207 56.2066 56.2062 56.2058 56.2053 56.2048 56.2042 56.2036 56.203 56.2024 56.2017 56.2009 56.2002 56.1994 56.1986 56.1978 56.197 56.1962 56.1954 56.1946 56.1938 56.193 56.1923 56.1916 56.1909 56.1903 56.1896 56.189 56.1884 56.1879 56.1873 56.1866 56.186 56.186 
56.1716 56.1716 56.172 56.1724 56.1727 56.1731 56.1735 56.1739 56.1743 56.1747 56.1751 56.1755 56.176 56.1765 56.177 56.1775 56.1781 56.1786 56.1792 56.1798 56.1804 56.181 56.1816 56.1822 56.1828 56.1834 56.184 56.1845 56.1851 56.1856 56.1861 56.1866 56.1871 56.1875 56.1879 56.1883 56.1887 56.1891 56.1894 56.1898 56.1901 56.1904 56.1906 56.1909 56.1911 56.1914 56.1916 56.1918 56.192 56.1922 56.1923 56.1925 56.1926 56.1928 56.1929 56.193 56.1931 56.1933 56.1934 56.1934 56.1935 56.1936 56.1937 56.1937 56.1938 56.1939 56.1939 56.194 56.194 56.194 56.1941 56.1941 56.1941 56.1941 56.1942 56.1942 56.1942 56.1942 56.1942 56.1942 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1943 56.1942 56.1942 56.1942 56.1942 56.1942 56.1942 56.1941 56.1941 56.1941 56.1941 56.194 56.194 56.194 56.1939 56.1939 56.1938 56.1937 56.1937 56.1936 56.1935 56.1934 56.1934 56.1933 56.1931 56.193 56.1929 56.1928 56.1926 56.1925 56.1923 56.1922 56.192 56.1918 56.1916 56.1914 56.1911 56.1909 56.1906 56.1904 56.1901 56.1898 56.1894 56.1891 56.1887 56.1883 56.1879 56.1875 56.1871 56.1866 56.1861 56.1856 56.1851 56.1845 56.184 56.1834 56.1828 56.1822 56.1816 56.181 56.1804 56.1798 56.1792 56.1786 56.1781 56.1775 56.177 56.1765 56.176 56.1755 56.1751 56.1747 56.1743 56.1739 56.1735 56.1731 56.1727 56.1724 56.172 56.1716 56.1716 
56.1596 56.1596 56.1599 56.1601 56.1604 56.1606 56.1609 56.1612 56.1614 56.1617 56.162 56.1623 56.1626 56.163 56.1633 56.1637 56.1641 56.1645 56.1649 56.1653 56.1658 56.1662 56.1667 56.1672 56.1676 56.1681 56.1686 56.1691 56.1695 56.17 56.1704 56.1709 56.1713 56.1717 56.1721 56.1725 56.1729 56.1733 56.1736 56.174 56.1743 56.1746 56.1749 56.1752 56.1755 56.1758 56.1761 56.1763 56.1766 56.1768 56.177 56.1772 56.1774 56.1776 56.1778 56.178 56.1782 56.1783 56.1785 56.1786 56.1788 56.1789 56.1791 56.1792 56.1793 56.1794 56.1795 56.1796 56.1797 56.1798 56.1799 56.18 56.1801 56.1802 56.1802 56.1803 56.1804 56.1804 56.1805 56.1805 56.1806 56.1806 56.1807 56.1807 56.1808 56.1808 56.1808 56.1809 56.1809 56.1809 56.1809 56.1809 56.181 56.181 56.181 56.181 56.181 56.181 56.181 56.181 56.181 56.181 56.181 56.181 56.181 56.181 56.181 56.181 56.1809 56.1809 56.1809 56.1809 56.1809 56.1808 56.1808 56.1808 56.1807 56.1807 56.1806 56.1806 56.1805 56.1805 56.1804 56.1804 56.1803 56.1802 56.1802 56.1801 56.18 56.1799 56.1798 56.1797 56.1796 56.1795 56.1794 56.1793 56.1792 56.1791 56.1789 56.1788 56.1786 56.1785 56.1783 56.1782 56.178 56.1778 56.1776 56.1774 56.1772 56.177 56.1768 56.1766 56.1763 56.1761 56.1758 56.1755 56.1752 56.1749 56.1746 56.1743 56.174 56.1736 56.1733 56.1729 56.1725 56.1721 56.1717 56.1713 56.1709 56.1704 56.17 56.1695 56.1691 56.1686 56.1681 56.1676 56.1672 56.1667 56.1662 56.1658 56.1653 56.1649 56.1645 56.1641 56.1637 56.1633 56.163 56.1626 56.1623 56.162 56.1617 56.1614 56.1612 56.1609 56.1606 56.1604 56.1601 56.1599 56.1596 56.1596 
56.1488 56.1488 56.149 56.1492 56.1494 56.1496 56.1498 56.15 56.1502 56.1504 56.1506 56.1509 56.1511 56.1513 56.1516 56.1518 56.1521 56.1524 56.1527 56.1531 56.1534 56.1537 56.1541 56.1545 56.1548 56.1552 56.1556 56.156 56.1564 56.1567 56.1571 56.1575 56.1579 56.1582 56.1586 56.159 56.1593 56.1596 56.16 56.1603 56.1606 56.1609 56.1612 56.1615 56.1618 56.162 56.1623 56.1625 56.1628 56.163 56.1632 56.1635 56.1637 56.1639 56.1641 56.1643 56.1645 56.1647 56.1648 56.165 56.1652 56.1653 56.1655 56.1656 56.1658 56.1659 56.166 56.1661 56.1663 56.1664 56.1665 56.1666 56.1667 56.1668 56.1669 56.167 56.1671 56.1671 56.1672 56.1673 56.1674 56.1674 56.1675 56.1675 56.1676 56.1676 56.1677 56.1677 56.1678 56.1678 56.1678 56.1679 56.1679 56.1679 56.1679 56.168 56.168 56.168 56.168 56.168 56.168 56.168 56.168 56.168 56.168 56.1679 56.1679 56.1679 56.1679 56.1678 56.1678 56.1678 56.1677 56.1677 56.1676 56.1676 56.1675 56.1675 56.1674 56.1674 56.1673 56.1672 56.1671 56.1671 56.167 56.1669 56.1668 56.1667 56.1666 56.1665 56.1664 56.1663 56.1661 56.166 56.1659 56.1658 56.1656 56.1655 56.1653 56.1652 56.165 56.1648 56.1647 56.1645 56.1643 56.1641 56.1639 56.1637 56.1635 56.1632 56.163 56.1628 56.1625 56.1623 56.162 56.1618 56.1615 56.1612 56.1609 56.1606 56.1603 56.16 56.1596 56.1593 56.159 56.1586 56.1582 56.1579 56.1575 56.1571 56.1567 56.1564 56.156 56.1556 56.1552 56.1548 56.1545 56.1541 56.1537 56.1534 56.1531 56.1527 56.1524 56.1521 56.1518 56.1516 56.1513 56.1511 56.1509 56.1506 56.1504 56.1502 56.15 56.1498 56.1496 56.1494 56.1492 56.149 56.1488 56.1488 
56.1388 56.1388 56.139 56.1391 56.1393 56.1394 56.1396 56.1397 56.1399 56.1401 56.1402 56.1404 56.1406 56.1407 56.1409 56.1411 56.1413 56.1416 56.1418 56.142 56.1423 56.1426 56.1428 56.1431 56.1434 56.1437 56.144 56.1443 56.1446 56.145 56.1453 56.1456 56.1459 56.1462 56.1465 56.1468 56.1471 56.1474 56.1477 56.148 56.1483 56.1485 56.1488 56.1491 56.1493 56.1496 56.1498 56.15 56.1503 56.1505 56.1507 56.1509 56.1511 56.1513 56.1515 56.1517 56.1519 56.1521 56.1522 56.1524 56.1526 56.1527 56.1529 56.153 56.1531 56.1533 56.1534 56.1535 56.1537 56.1538 56.1539 56.154 56.1541 56.1542 56.1543 56.1544 56.1545 56.1546 56.1546 56.1547 56.1548 56.1549 56.1549 56.155 56.155 56.1551 56.1551 56.1552 56.1552 56.1553 56.1553 56.1553 56.1554 56.1554 56.1554 56.1554 56.1554 56.1555 56.1555 56.1555 56.1555 56.1555 56.1555 56.1554 56.1554 56.1554 56.1554 56.1554 56.1553 56.1553 56.1553 56.1552 56.1552 56.1551 56.1551 56.155 56.155 56.1549 56.1549 56.1548 56.1547 56.1546 56.1546 56.1545 56.1544 56.1543 56.1542 56.1541 56.154 56.1539 56.1538 56.1537 56.1535 56.1534 56.1533 56.1531 56.153 56.1529 56.1527 56.1526 56.1524 56.1522 56.1521 56.1519 56.1517 56.1515 56.1513 56.1511 56.1509 56.1507 56.1505 56.1503 56.15 56.1498 56.1496 56.1493 56.1491 56.1488 56.1485 56.1483 56.148 56.1477 56.1474 56.1471 56.1468 56.1465 56.1462 56.1459 56.1456 56.1453 56.145 56.1446 56.1443 56.144 56.1437 56.1434 56.1431 56.1428 56.1426 56.1423 56.142 56.1418 56.1416 56.1413 56.1411 56.1409 56.1407 56.1406 56.1404 56.1402 56.1401 56.1399 56.1397 56.1396 56.1394 56.1393 56.1391 56.139 56.1388 56.1388 
56.1293 56.1293 56.1295 56.1296 56.1297 56.1298 56.1299 56.1301 56.1302 56.1303 56.1304 56.1306 56.1307 56.1308 56.131 56.1311 56.1313 56.1315 56.1317 56.1318 56.132 56.1323 56.1325 56.1327 56.1329 56.1332 56.1334 56.1336 56.1339 56.1342 56.1344 56.1347 56.1349 56.1352 56.1354 56.1357 56.136 56.1362 56.1365 56.1367 56.137 56.1372 56.1374 56.1377 56.1379 56.1381 56.1383 56.1385 56.1387 56.1389 56.1391 56.1393 56.1395 56.1397 56.1399 56.14 56.1402 56.1403 56.1405 56.1407 56.1408 56.1409 56.1411 56.1412 56.1414 56.1415 56.1416 56.1417 56.1418 56.142 56.1421 56.1422 56.1423 56.1424 56.1424 56.1425 56.1426 56.1427 56.1428 56.1428 56.1429 56.143 56.143 56.1431 56.1432 56.1432 56.1433 56.1433 56.1433 56.1434 56.1434 56.1434 56.1435 56.1435 56.1435 56.1435 56.1436 56.1436 56.1436 56.1436 56.1436 56.1436 56.1436 56.1436 56.1435 56.1435 56.1435 56.1435 56.1434 56.1434 56.1434 56.1433 56.1433 56.1433 56.1432 56.1432 56.1431 56.143 56.143 56.1429 56.1428 56.1428 56.1427 56.1426 56.1425 56.1424 56.1424 56.1423 56.1422 56.1421 56.142 56.1418 56.1417 56.1416 56.1415 56.1414 56.1412 56.1411 56.1409 56.1408 56.1407 56.1405 56.1403 56.1402 56.14 56.1399 56.1397 56.1395 56.1393 56.1391 56.1389 56.1387 56.1385 56.1383 56.1381 56.1379 56.1377 56.1374 56.1372 56.137 56.1367 56.1365 56.1362 56.136 56.1357 56.1354 56.1352 56.1349 56.1347 56.1344 56.1342 56.1339 56.1336 56.1334 56.1332 56.1329 56.1327 56.1325 56.1323 56.132 56.1318 56.1317 56.1315 56.1313 56.1311 56.131 56.1308 56.1307 56.1306 56.1304 56.1303 56.1302 56.1301 56.1299 56.1298 56.1297 56.1296 56.1295 56.1293 56.1293 
