0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127891 0.341343 0.515465 0.657822 0.77396 0.868107 0.943617 1.00324 1.04932 1.08388 1.10871 1.12542 1.13544 1.14007 1.14045 1.13757 1.13232 1.12542 1.11749 1.10902 1.1004 1.09191 1.08377 1.07611 1.06901 1.06253 1.05665 1.05137 1.04665 1.04245 1.03871 1.03539 1.03244 1.02982 1.02748 1.02538 1.0235 1.02181 1.02027 1.01888 1.01762 1.01647 1.01541 1.01444 1.01355 1.01273 1.01198 1.01129 1.01065 1.01006 1.00951 1.009 1.00854 1.00811 1.0077 1.00733 1.00699 1.00667 1.00637 1.0061 1.00584 1.00561 1.00538 1.00518 1.00498 1.0048 1.00464 1.00448 1.00433 1.0042 1.00407 1.00395 1.00384 1.00374 1.00364 1.00355 1.00346 1.00339 1.00331 1.00324 1.00318 1.00312 1.00307 1.00301 1.00297 1.00293 1.00289 1.00285 1.00282 1.00279 1.00276 1.00274 1.00272 1.0027 1.00269 1.00268 1.00267 1.00267 1.00266 1.00266 1.00267 1.00267 1.00268 1.00269 1.0027 1.00272 1.00274 1.00276 1.00279 1.00282 1.00285 1.00289 1.00293 1.00297 1.00302 1.00307 1.00312 1.00318 1.00324 1.00331 1.00339 1.00346 1.00355 1.00364 1.00374 1.00384 1.00395 1.00407 1.0042 1.00433 1.00448 1.00464 1.00481 1.00498 1.00518 1.00538 1.00561 1.00584 1.0061 1.00637 1.00667 1.00699 1.00733 1.0077 1.00811 1.00854 1.009 1.00951 1.01006 1.01065 1.01129 1.01198 1.01273 1.01355 1.01444 1.01541 1.01647 1.01762 1.01888 1.02027 1.02181 1.0235 1.02538 1.02748 1.02982 1.03244 1.03539 1.03871 1.04245 1.04665 1.05137 1.05665 1.06253 1.06901 1.07611 1.08377 1.09191 1.1004 1.10902 1.11749 1.12542 1.13232 1.13757 1.14045 1.14007 1.13544 1.12542 1.10871 1.08388 1.04932 1.00324 0.943617 0.868107 0.77396 0.657822 0.515465 0.341343 0.127891 0 
0 0.0677553 0.200123 0.326832 0.446303 0.557215 0.65861 0.749905 0.830849 0.901481 0.962075 1.01309 1.05514 1.08894 1.11525 1.13491 1.14875 1.15759 1.16223 1.16341 1.16181 1.15806 1.15271 1.14623 1.13901 1.1314 1.12364 1.11595 1.10847 1.10132 1.09456 1.08824 1.08237 1.07695 1.07197 1.0674 1.06322 1.0594 1.0559 1.0527 1.04976 1.04706 1.04457 1.04227 1.04015 1.03818 1.03635 1.03465 1.03306 1.03158 1.0302 1.0289 1.02768 1.02654 1.02548 1.02447 1.02353 1.02265 1.02181 1.02103 1.0203 1.0196 1.01895 1.01834 1.01776 1.01722 1.01671 1.01622 1.01577 1.01534 1.01494 1.01456 1.0142 1.01386 1.01355 1.01325 1.01297 1.01271 1.01246 1.01223 1.01201 1.01181 1.01162 1.01145 1.01129 1.01114 1.011 1.01087 1.01076 1.01065 1.01056 1.01047 1.0104 1.01033 1.01028 1.01023 1.01019 1.01017 1.01015 1.01014 1.01014 1.01015 1.01017 1.01019 1.01023 1.01028 1.01033 1.0104 1.01047 1.01056 1.01065 1.01076 1.01087 1.011 1.01114 1.01129 1.01145 1.01162 1.01181 1.01201 1.01223 1.01246 1.01271 1.01297 1.01325 1.01355 1.01386 1.0142 1.01456 1.01494 1.01534 1.01577 1.01622 1.01671 1.01722 1.01776 1.01834 1.01895 1.0196 1.0203 1.02103 1.02181 1.02265 1.02353 1.02447 1.02548 1.02655 1.02768 1.0289 1.0302 1.03158 1.03306 1.03465 1.03635 1.03818 1.04015 1.04228 1.04457 1.04706 1.04976 1.0527 1.0559 1.0594 1.06322 1.0674 1.07197 1.07695 1.08237 1.08824 1.09456 1.10132 1.10847 1.11595 1.12364 1.1314 1.13901 1.14623 1.15271 1.15806 1.16181 1.16341 1.16223 1.15759 1.14875 1.13491 1.11525 1.08894 1.05514 1.01309 0.962075 0.901481 0.830849 0.749905 0.658611 0.557215 0.446304 0.326833 0.200123 0.0677555 0 
0 0.0520457 0.154711 0.255085 0.35261 0.446604 0.53634 0.621109 0.700277 0.773323 0.839866 0.899671 0.952653 0.998866 1.03849 1.07182 1.09923 1.12117 1.13813 1.15064 1.15924 1.16446 1.16682 1.1668 1.16486 1.16141 1.15681 1.15138 1.14539 1.13908 1.13262 1.12617 1.11984 1.11371 1.10784 1.10227 1.09701 1.09209 1.08748 1.0832 1.07921 1.07551 1.07207 1.06887 1.0659 1.06313 1.06055 1.05814 1.05589 1.05378 1.0518 1.04993 1.04818 1.04653 1.04497 1.0435 1.04211 1.0408 1.03956 1.03838 1.03727 1.03622 1.03522 1.03427 1.03338 1.03253 1.03172 1.03096 1.03024 1.02956 1.02891 1.0283 1.02772 1.02717 1.02665 1.02616 1.0257 1.02526 1.02485 1.02447 1.0241 1.02377 1.02345 1.02315 1.02288 1.02262 1.02238 1.02217 1.02197 1.02179 1.02162 1.02148 1.02135 1.02124 1.02114 1.02106 1.021 1.02095 1.02092 1.0209 1.0209 1.02092 1.02095 1.021 1.02106 1.02114 1.02124 1.02135 1.02148 1.02162 1.02179 1.02197 1.02217 1.02238 1.02262 1.02288 1.02315 1.02345 1.02376 1.0241 1.02447 1.02485 1.02526 1.0257 1.02616 1.02665 1.02717 1.02772 1.0283 1.02891 1.02956 1.03024 1.03096 1.03172 1.03253 1.03338 1.03427 1.03522 1.03622 1.03727 1.03838 1.03956 1.0408 1.04211 1.0435 1.04497 1.04653 1.04818 1.04993 1.0518 1.05378 1.05589 1.05814 1.06055 1.06313 1.0659 1.06887 1.07207 1.07551 1.07921 1.0832 1.08748 1.09209 1.09701 1.10227 1.10784 1.11371 1.11984 1.12617 1.13262 1.13908 1.14539 1.15137 1.1568 1.1614 1.16486 1.1668 1.16682 1.16446 1.15924 1.15064 1.13813 1.12117 1.09923 1.07182 1.03849 0.998866 0.952654 0.899672 0.839867 0.773325 0.700278 0.62111 0.536341 0.446605 0.352611 0.255086 0.154711 0.0520459 0 
0 0.0442409 0.131715 0.217668 0.301848 0.383919 0.46348 0.540095 0.61331 0.682686 0.747821 0.80837 0.864061 0.914707 0.960208 1.00055 1.03582 1.06616 1.09179 1.11299 1.13008 1.14342 1.15338 1.16034 1.1647 1.16681 1.16703 1.16569 1.16311 1.15955 1.15525 1.15042 1.14525 1.13989 1.13445 1.12904 1.12373 1.11857 1.11362 1.10888 1.10439 1.10015 1.09615 1.09239 1.08887 1.08556 1.08246 1.07956 1.07684 1.07428 1.07188 1.06962 1.0675 1.06549 1.0636 1.06181 1.06012 1.05852 1.057 1.05556 1.05419 1.05289 1.05166 1.05049 1.04938 1.04832 1.04731 1.04636 1.04545 1.04458 1.04376 1.04299 1.04225 1.04155 1.04088 1.04025 1.03966 1.03909 1.03856 1.03806 1.03759 1.03715 1.03673 1.03635 1.03599 1.03565 1.03534 1.03505 1.03479 1.03455 1.03433 1.03414 1.03397 1.03382 1.03369 1.03359 1.0335 1.03344 1.0334 1.03338 1.03338 1.0334 1.03344 1.0335 1.03359 1.03369 1.03382 1.03397 1.03414 1.03433 1.03455 1.03479 1.03505 1.03534 1.03565 1.03598 1.03635 1.03673 1.03715 1.03759 1.03806 1.03856 1.03909 1.03966 1.04025 1.04088 1.04154 1.04225 1.04298 1.04376 1.04458 1.04545 1.04635 1.04731 1.04832 1.04937 1.05049 1.05166 1.05289 1.05419 1.05556 1.057 1.05852 1.06012 1.06181 1.0636 1.06549 1.06749 1.06962 1.07188 1.07428 1.07683 1.07956 1.08246 1.08556 1.08886 1.09239 1.09615 1.10015 1.10439 1.10888 1.11361 1.11857 1.12372 1.12903 1.13445 1.13988 1.14525 1.15042 1.15524 1.15954 1.16311 1.16569 1.16702 1.1668 1.16469 1.16034 1.15338 1.14342 1.13008 1.11299 1.09179 1.06616 1.03582 1.00056 0.96021 0.914709 0.864064 0.808373 0.747824 0.682689 0.613313 0.540098 0.463483 0.383921 0.30185 0.21767 0.131716 0.0442412 0 
0 0.0394285 0.117452 0.194259 0.269706 0.3436 0.415701 0.485733 0.553395 0.618376 0.680365 0.739066 0.794213 0.845578 0.892983 0.936303 0.975474 1.01049 1.0414 1.06832 1.0914 1.11084 1.12686 1.13974 1.14975 1.15717 1.1623 1.16542 1.16682 1.16675 1.16547 1.16321 1.16016 1.15652 1.15245 1.14807 1.14352 1.13888 1.13423 1.12965 1.12517 1.12082 1.11665 1.11266 1.10886 1.10525 1.10184 1.09861 1.09557 1.09271 1.09001 1.08747 1.08507 1.0828 1.08067 1.07865 1.07674 1.07494 1.07323 1.07161 1.07007 1.06861 1.06722 1.0659 1.06465 1.06345 1.06232 1.06124 1.06021 1.05923 1.0583 1.05742 1.05658 1.05578 1.05503 1.05431 1.05363 1.05299 1.05238 1.05181 1.05127 1.05076 1.05028 1.04983 1.04942 1.04903 1.04867 1.04834 1.04804 1.04776 1.04751 1.04729 1.04709 1.04692 1.04677 1.04665 1.04655 1.04647 1.04643 1.0464 1.0464 1.04643 1.04647 1.04655 1.04665 1.04677 1.04692 1.04709 1.04729 1.04751 1.04776 1.04804 1.04834 1.04867 1.04903 1.04942 1.04984 1.05028 1.05076 1.05127 1.05181 1.05238 1.05299 1.05363 1.05431 1.05503 1.05579 1.05658 1.05742 1.0583 1.05923 1.06021 1.06124 1.06232 1.06345 1.06465 1.0659 1.06722 1.06861 1.07007 1.07161 1.07323 1.07494 1.07674 1.07865 1.08067 1.0828 1.08506 1.08746 1.09001 1.09271 1.09557 1.09861 1.10183 1.10525 1.10885 1.11265 1.11665 1.12082 1.12516 1.12964 1.13423 1.13887 1.14351 1.14807 1.15244 1.15652 1.16016 1.16321 1.16547 1.16675 1.16681 1.16542 1.1623 1.15717 1.14975 1.13974 1.12687 1.11084 1.0914 1.06833 1.04141 1.0105 0.975479 0.936309 0.892988 0.845584 0.794218 0.739071 0.68037 0.618381 0.5534 0.485737 0.415705 0.343603 0.269709 0.194261 0.117453 0.0394289 0 
0 0.0361278 0.10764 0.178087 0.247379 0.315391 0.381964 0.446914 0.510034 0.571102 0.629886 0.686157 0.739694 0.790292 0.83777 0.88198 0.922808 0.96018 0.994066 1.02448 1.05147 1.07512 1.09557 1.11298 1.12752 1.1394 1.14883 1.15605 1.16128 1.16475 1.16669 1.16731 1.16681 1.16538 1.1632 1.16042 1.15717 1.15359 1.14978 1.14582 1.1418 1.13776 1.13377 1.12986 1.12606 1.1224 1.11887 1.1155 1.11229 1.10924 1.10635 1.10361 1.10102 1.09857 1.09625 1.09406 1.09198 1.09002 1.08817 1.08641 1.08474 1.08316 1.08166 1.08024 1.07889 1.0776 1.07638 1.07522 1.07411 1.07306 1.07206 1.07111 1.07021 1.06936 1.06854 1.06777 1.06704 1.06635 1.0657 1.06508 1.0645 1.06395 1.06344 1.06296 1.06251 1.06209 1.06171 1.06135 1.06102 1.06073 1.06046 1.06021 1.06 1.05981 1.05965 1.05952 1.05942 1.05934 1.05928 1.05926 1.05926 1.05928 1.05934 1.05942 1.05952 1.05966 1.05981 1.06 1.06022 1.06046 1.06073 1.06103 1.06135 1.06171 1.0621 1.06251 1.06296 1.06344 1.06396 1.0645 1.06508 1.0657 1.06635 1.06705 1.06778 1.06855 1.06936 1.07022 1.07112 1.07207 1.07307 1.07412 1.07522 1.07638 1.0776 1.07889 1.08024 1.08166 1.08316 1.08474 1.08641 1.08817 1.09002 1.09199 1.09406 1.09625 1.09857 1.10102 1.10361 1.10635 1.10925 1.1123 1.11551 1.11887 1.1224 1.12606 1.12986 1.13377 1.13776 1.1418 1.14582 1.14978 1.15359 1.15718 1.16042 1.1632 1.16538 1.16681 1.16731 1.16669 1.16476 1.16129 1.15606 1.14884 1.1394 1.12753 1.11299 1.09558 1.07513 1.05147 1.02449 0.994076 0.960189 0.922816 0.881988 0.837778 0.790299 0.739701 0.686164 0.629892 0.571107 0.510039 0.446919 0.381968 0.315394 0.247382 0.178089 0.107641 0.0361282 0 
0 0.033711 0.100442 0.166197 0.230914 0.294504 0.356857 0.417842 0.47731 0.535098 0.591032 0.644935 0.69663 0.745945 0.792722 0.836819 0.878114 0.916513 0.951948 0.984384 1.01382 1.04027 1.0638 1.08451 1.10248 1.11788 1.13083 1.14152 1.15012 1.15681 1.16179 1.16524 1.16734 1.16827 1.1682 1.16728 1.16566 1.16348 1.16084 1.15787 1.15464 1.15124 1.14775 1.1442 1.14067 1.13717 1.13374 1.1304 1.12718 1.12408 1.1211 1.11826 1.11556 1.11298 1.11054 1.10822 1.10602 1.10394 1.10197 1.1001 1.09833 1.09665 1.09506 1.09355 1.09212 1.09077 1.08948 1.08825 1.08709 1.08599 1.08494 1.08394 1.083 1.0821 1.08125 1.08044 1.07968 1.07896 1.07827 1.07763 1.07702 1.07645 1.07592 1.07541 1.07495 1.07451 1.07411 1.07373 1.07339 1.07308 1.0728 1.07255 1.07232 1.07213 1.07196 1.07182 1.07171 1.07163 1.07158 1.07155 1.07155 1.07158 1.07163 1.07171 1.07183 1.07196 1.07213 1.07232 1.07255 1.0728 1.07308 1.07339 1.07374 1.07411 1.07451 1.07495 1.07542 1.07592 1.07645 1.07703 1.07763 1.07828 1.07896 1.07968 1.08045 1.08125 1.0821 1.083 1.08395 1.08494 1.08599 1.08709 1.08826 1.08948 1.09077 1.09213 1.09356 1.09507 1.09666 1.09834 1.10011 1.10197 1.10395 1.10603 1.10823 1.11054 1.11299 1.11556 1.11827 1.12111 1.12409 1.12719 1.13041 1.13375 1.13718 1.14068 1.14422 1.14776 1.15126 1.15465 1.15788 1.16086 1.16349 1.16568 1.16729 1.16821 1.16828 1.16735 1.16525 1.16181 1.15683 1.15013 1.14154 1.13085 1.11789 1.1025 1.08452 1.06382 1.04028 1.01383 0.984396 0.951959 0.916523 0.878123 0.836827 0.79273 0.745952 0.696635 0.64494 0.591037 0.535102 0.477314 0.417846 0.35686 0.294506 0.230916 0.166199 0.100443 0.0337114 0 
0 0.0318586 0.0949201 0.157062 0.218239 0.278388 0.337426 0.395255 0.451765 0.506831 0.560321 0.612094 0.662011 0.709931 0.755719 0.799248 0.840407 0.879097 0.915242 0.948783 0.979689 1.00795 1.03358 1.05662 1.07714 1.09521 1.11094 1.12444 1.13586 1.14533 1.153 1.15903 1.16358 1.1668 1.16884 1.16986 1.16999 1.16937 1.16811 1.16633 1.16413 1.16161 1.15884 1.15589 1.15283 1.14971 1.14656 1.14343 1.14034 1.13732 1.13439 1.13155 1.12882 1.12619 1.12369 1.12129 1.11901 1.11684 1.11479 1.11283 1.11098 1.10922 1.10755 1.10597 1.10447 1.10305 1.1017 1.10042 1.09921 1.09805 1.09696 1.09593 1.09494 1.09401 1.09313 1.09229 1.0915 1.09075 1.09005 1.08938 1.08875 1.08816 1.08761 1.08709 1.08661 1.08616 1.08574 1.08536 1.08501 1.08468 1.08439 1.08413 1.0839 1.0837 1.08353 1.08339 1.08327 1.08319 1.08313 1.0831 1.0831 1.08313 1.08319 1.08327 1.08339 1.08353 1.0837 1.0839 1.08413 1.08439 1.08468 1.08501 1.08536 1.08574 1.08616 1.08661 1.08709 1.08761 1.08816 1.08875 1.08938 1.09005 1.09076 1.0915 1.0923 1.09313 1.09402 1.09495 1.09593 1.09697 1.09806 1.09921 1.10042 1.1017 1.10305 1.10447 1.10597 1.10756 1.10922 1.11098 1.11284 1.1148 1.11686 1.11902 1.1213 1.1237 1.12621 1.12883 1.13156 1.1344 1.13734 1.14036 1.14345 1.14658 1.14972 1.15285 1.15591 1.15886 1.16163 1.16416 1.16635 1.16813 1.16939 1.17002 1.16989 1.16887 1.16682 1.1636 1.15906 1.15302 1.14535 1.13588 1.12446 1.11096 1.09523 1.07716 1.05664 1.0336 1.00796 0.979702 0.948795 0.915251 0.879106 0.840415 0.799255 0.755725 0.709936 0.662016 0.612098 0.560324 0.506834 0.451768 0.395258 0.337428 0.27839 0.218241 0.157064 0.0949211 0.031859 0 
0 0.0303885 0.0905348 0.149802 0.208156 0.265548 0.321914 0.377181 0.43126 0.484057 0.535465 0.585375 0.633672 0.680241 0.724969 0.767748 0.808476 0.847062 0.883429 0.917514 0.949271 0.978672 1.00571 1.03039 1.05275 1.07283 1.0907 1.10644 1.12015 1.13194 1.14192 1.15022 1.15696 1.16229 1.16633 1.16922 1.17109 1.17206 1.17225 1.17178 1.17074 1.16923 1.16735 1.16516 1.16274 1.16015 1.15744 1.15466 1.15185 1.14904 1.14626 1.14353 1.14086 1.13826 1.13576 1.13335 1.13103 1.12882 1.12671 1.12469 1.12277 1.12095 1.11922 1.11757 1.11601 1.11453 1.11313 1.1118 1.11054 1.10934 1.10821 1.10713 1.10611 1.10515 1.10424 1.10337 1.10256 1.10179 1.10106 1.10037 1.09973 1.09912 1.09855 1.09802 1.09752 1.09706 1.09663 1.09624 1.09588 1.09555 1.09525 1.09499 1.09475 1.09454 1.09437 1.09422 1.09411 1.09402 1.09396 1.09393 1.09393 1.09396 1.09402 1.09411 1.09422 1.09437 1.09454 1.09475 1.09499 1.09525 1.09555 1.09588 1.09624 1.09664 1.09706 1.09752 1.09802 1.09855 1.09912 1.09973 1.10037 1.10106 1.10179 1.10256 1.10338 1.10424 1.10516 1.10612 1.10714 1.10821 1.10935 1.11054 1.11181 1.11314 1.11454 1.11602 1.11758 1.11923 1.12096 1.12279 1.1247 1.12672 1.12883 1.13105 1.13336 1.13577 1.13828 1.14087 1.14354 1.14628 1.14906 1.15187 1.15468 1.15746 1.16017 1.16276 1.16518 1.16737 1.16926 1.17076 1.1718 1.17228 1.17209 1.17112 1.16925 1.16636 1.16231 1.15698 1.15024 1.14194 1.13196 1.12017 1.10646 1.09072 1.07285 1.05276 1.0304 1.00572 0.978684 0.949282 0.917524 0.883438 0.84707 0.808483 0.767754 0.724975 0.680246 0.633677 0.585379 0.535469 0.48406 0.431264 0.377184 0.321917 0.26555 0.208158 0.149804 0.0905359 0.0303889 0 
