1 56.5507 56.5361 56.5201 56.5042 56.4891 56.4751 56.4623 56.4505 56.4398 56.4298 56.4206 56.4119 56.4038 56.396 56.3887 56.3816 56.3749 56.3685 56.3624 56.3566 56.351 56.3457 56.3407 56.3358 56.3313 56.3269 56.3227 56.3188 56.315 56.3114 56.308 56.3047 56.3015 56.2986 56.2957 56.293 56.2903 56.2878 56.2854 56.2831 56.2809 56.2788 56.2768 56.2749 56.273 56.2712 56.2695 56.2678 56.2662 56.2647 56.2632 56.2618 56.2604 56.2591 56.2579 56.2567 56.2555 56.2544 56.2533 56.2523 56.2513 56.2503 56.2494 56.2485 56.2477 56.2468 56.2461 56.2453 56.2446 56.2439 56.2432 56.2426 56.242 56.2414 56.2409 56.2403 56.2398 56.2394 56.2389 56.2385 56.2381 56.2377 56.2374 56.237 56.2367 56.2364 56.2362 56.2359 56.2357 56.2355 56.2353 56.2352 56.235 56.2349 56.2348 56.2347 56.2347 56.2346 56.2346 56.2346 56.2346 56.2347 56.2347 56.2348 56.2349 56.235 56.2352 56.2353 56.2355 56.2357 56.2359 56.2362 56.2364 56.2367 56.237 56.2374 56.2377 56.2381 56.2385 56.2389 56.2394 56.2398 56.2403 56.2409 56.2414 56.242 56.2426 56.2432 56.2439 56.2446 56.2453 56.2461 56.2468 56.2477 56.2485 56.2494 56.2503 56.2513 56.2523 56.2533 56.2544 56.2555 56.2567 56.2579 56.2591 56.2604 56.2618 56.2632 56.2647 56.2662 56.2678 56.2695 56.2712 56.273 56.2749 56.2768 56.2788 56.2809 56.2831 56.2854 56.2878 56.2903 56.293 56.2957 56.2986 56.3015 56.3047 56.308 56.3114 56.315 56.3188 56.3227 56.3269 56.3313 56.3358 56.3407 56.3457 56.351 56.3566 56.3624 56.3685 56.3749 56.3816 56.3887 56.396 56.4038 56.4119 56.4206 56.4298 56.4398 56.4505 56.4623 56.4751 56.4891 56.5042 56.5201 56.5361 56.5507 0.5 
56.5507 56.5507 56.5361 56.5201 56.5042 56.4891 56.4751 56.4623 56.4505 56.4398 56.4298 56.4206 56.4119 56.4038 56.396 56.3887 56.3816 56.3749 56.3685 56.3624 56.3566 56.351 56.3457 56.3407 56.3358 56.3313 56.3269 56.3227 56.3188 56.315 56.3114 56.308 56.3047 56.3015 56.2986 56.2957 56.293 56.2903 56.2878 56.2854 56.2831 56.2809 56.2788 56.2768 56.2749 56.273 56.2712 56.2695 56.2678 56.2662 56.2647 56.2632 56.2618 56.2604 56.2591 56.2579 56.2567 56.2555 56.2544 56.2533 56.2523 56.2513 56.2503 56.2494 56.2485 56.2477 56.2468 56.2461 56.2453 56.2446 56.2439 56.2432 56.2426 56.242 56.2414 56.2409 56.2403 56.2398 56.2394 56.2389 56.2385 56.2381 56.2377 56.2374 56.237 56.2367 56.2364 56.2362 56.2359 56.2357 56.2355 56.2353 56.2352 56.235 56.2349 56.2348 56.2347 56.2347 56.2346 56.2346 56.2346 56.2346 56.2347 56.2347 56.2348 56.2349 56.235 56.2352 56.2353 56.2355 56.2357 56.2359 56.2362 56.2364 56.2367 56.237 56.2374 56.2377 56.2381 56.2385 56.2389 56.2394 56.2398 56.2403 56.2409 56.2414 56.242 56.2426 56.2432 56.2439 56.2446 56.2453 56.2461 56.2468 56.2477 56.2485 56.2494 56.2503 56.2513 56.2523 56.2533 56.2544 56.2555 56.2567 56.2579 56.2591 56.2604 56.2618 56.2632 56.2647 56.2662 56.2678 56.2695 56.2712 56.273 56.2749 56.2768 56.2788 56.2809 56.2831 56.2854 56.2878 56.2903 56.293 56.2957 56.2986 56.3015 56.3047 56.308 56.3114 56.315 56.3188 56.3227 56.3269 56.3313 56.3358 56.3407 56.3457 56.351 56.3566 56.3624 56.3685 56.3749 56.3816 56.3887 56.396 56.4038 56.4119 56.4206 56.4298 56.4398 56.4505 56.4623 56.4751 56.4891 56.5042 56.5201 56.5361 56.5507 56.5507 
56.249 56.249 56.2528 56.256 56.2589 56.2616 56.2642 56.2666 56.2688 56.2709 56.2727 56.2742 56.2756 56.2767 56.2775 56.2781 56.2786 56.2788 56.2788 56.2787 56.2784 56.278 56.2775 56.2769 56.2762 56.2754 56.2746 56.2737 56.2727 56.2718 56.2707 56.2697 56.2687 56.2676 56.2665 56.2654 56.2644 56.2633 56.2622 56.2611 56.2601 56.259 56.258 56.257 56.256 56.255 56.254 56.2531 56.2522 56.2513 56.2504 56.2495 56.2486 56.2478 56.247 56.2462 56.2454 56.2447 56.2439 56.2432 56.2425 56.2419 56.2412 56.2406 56.24 56.2394 56.2388 56.2382 56.2377 56.2372 56.2367 56.2362 56.2357 56.2353 56.2349 56.2345 56.2341 56.2337 56.2333 56.233 56.2327 56.2324 56.2321 56.2318 56.2316 56.2313 56.2311 56.2309 56.2307 56.2305 56.2304 56.2302 56.2301 56.23 56.2299 56.2298 56.2298 56.2297 56.2297 56.2297 56.2297 56.2297 56.2297 56.2298 56.2298 56.2299 56.23 56.2301 56.2302 56.2304 56.2305 56.2307 56.2309 56.2311 56.2313 56.2316 56.2318 56.2321 56.2324 56.2327 56.233 56.2333 56.2337 56.2341 56.2345 56.2349 56.2353 56.2357 56.2362 56.2367 56.2372 56.2377 56.2382 56.2388 56.2394 56.24 56.2406 56.2412 56.2419 56.2425 56.2432 56.2439 56.2447 56.2454 56.2462 56.247 56.2478 56.2486 56.2495 56.2504 56.2513 56.2522 56.2531 56.254 56.255 56.256 56.257 56.258 56.259 56.2601 56.2611 56.2622 56.2633 56.2644 56.2654 56.2665 56.2676 56.2687 56.2697 56.2707 56.2718 56.2727 56.2737 56.2746 56.2754 56.2762 56.2769 56.2775 56.278 56.2784 56.2787 56.2788 56.2788 56.2786 56.2781 56.2775 56.2767 56.2756 56.2742 56.2727 56.2709 56.2688 56.2666 56.2642 56.2616 56.2589 56.256 56.2528 56.249 56.249 
56.2078 56.2078 56.2091 56.2102 56.2114 56.2125 56.2136 56.2148 56.2159 56.2171 56.2184 56.2196 56.2208 56.2221 56.2233 56.2245 56.2256 56.2267 56.2277 56.2286 56.2295 56.2303 56.231 56.2316 56.2321 56.2326 56.233 56.2334 56.2336 56.2338 56.234 56.2341 56.2342 56.2342 56.2342 56.2341 56.234 56.2339 56.2338 56.2336 56.2334 56.2332 56.2329 56.2327 56.2324 56.2322 56.2319 56.2316 56.2313 56.231 56.2307 56.2303 56.23 56.2297 56.2294 56.2291 56.2287 56.2284 56.2281 56.2278 56.2275 56.2272 56.2268 56.2265 56.2262 56.226 56.2257 56.2254 56.2251 56.2248 56.2246 56.2243 56.2241 56.2238 56.2236 56.2234 56.2232 56.223 56.2228 56.2226 56.2224 56.2222 56.2221 56.2219 56.2218 56.2216 56.2215 56.2214 56.2213 56.2211 56.2211 56.221 56.2209 56.2208 56.2208 56.2207 56.2207 56.2207 56.2206 56.2206 56.2206 56.2206 56.2207 56.2207 56.2207 56.2208 56.2208 56.2209 56.221 56.2211 56.2211 56.2213 56.2214 56.2215 56.2216 56.2218 56.2219 56.2221 56.2222 56.2224 56.2226 56.2228 56.223 56.2232 56.2234 56.2236 56.2238 56.2241 56.2243 56.2246 56.2248 56.2251 56.2254 56.2257 56.226 56.2262 56.2265 56.2268 56.2272 56.2275 56.2278 56.2281 56.2284 56.2287 56.2291 56.2294 56.2297 56.23 56.2303 56.2307 56.231 56.2313 56.2316 56.2319 56.2322 56.2324 56.2327 56.2329 56.2332 56.2334 56.2336 56.2338 56.2339 56.234 56.2341 56.2342 56.2342 56.2342 56.2341 56.234 56.2338 56.2336 56.2334 56.233 56.2326 56.2321 56.2316 56.231 56.2303 56.2295 56.2286 56.2277 56.2267 56.2256 56.2245 56.2233 56.2221 56.2208 56.2196 56.2184 56.2171 56.2159 56.2148 56.2136 56.2125 56.2114 56.2102 56.2091 56.2078 56.2078 
56.1877 56.1877 56.1883 56.189 56.1896 56.1902 56.1908 56.1914 56.192 56.1926 56.1933 56.194 56.1947 56.1955 56.1963 56.1971 56.1979 56.1987 56.1995 56.2003 56.2011 56.2019 56.2027 56.2034 56.2041 56.2047 56.2054 56.2059 56.2065 56.207 56.2075 56.2079 56.2083 56.2087 56.209 56.2094 56.2096 56.2099 56.2101 56.2103 56.2105 56.2107 56.2108 56.2109 56.211 56.2111 56.2112 56.2113 56.2113 56.2113 56.2114 56.2114 56.2114 56.2114 56.2113 56.2113 56.2113 56.2112 56.2112 56.2111 56.2111 56.211 56.211 56.2109 56.2108 56.2108 56.2107 56.2106 56.2105 56.2105 56.2104 56.2103 56.2102 56.2101 56.2101 56.21 56.2099 56.2098 56.2098 56.2097 56.2096 56.2096 56.2095 56.2095 56.2094 56.2094 56.2093 56.2093 56.2092 56.2092 56.2091 56.2091 56.2091 56.209 56.209 56.209 56.209 56.209 56.209 56.209 56.209 56.209 56.209 56.209 56.209 56.209 56.209 56.2091 56.2091 56.2091 56.2092 56.2092 56.2093 56.2093 56.2094 56.2094 56.2095 56.2095 56.2096 56.2096 56.2097 56.2098 56.2098 56.2099 56.21 56.2101 56.2101 56.2102 56.2103 56.2104 56.2105 56.2105 56.2106 56.2107 56.2108 56.2108 56.2109 56.211 56.211 56.2111 56.2111 56.2112 56.2112 56.2113 56.2113 56.2113 56.2114 56.2114 56.2114 56.2114 56.2113 56.2113 56.2113 56.2112 56.2111 56.211 56.2109 56.2108 56.2107 56.2105 56.2103 56.2101 56.2099 56.2096 56.2094 56.209 56.2087 56.2083 56.2079 56.2075 56.207 56.2065 56.2059 56.2054 56.2047 56.2041 56.2034 56.2027 56.2019 56.2011 56.2003 56.1995 56.1987 56.1979 56.1971 56.1963 56.1955 56.1947 56.194 56.1933 56.1926 56.192 56.1914 56.1908 56.1902 56.1896 56.189 56.1883 56.1877 56.1877 
56.1733 56.1733 56.1737 56.1741 56.1745 56.1748 56.1752 56.1756 56.176 56.1764 56.1768 56.1772 56.1777 56.1782 56.1787 56.1792 56.1798 56.1804 56.1809 56.1815 56.1821 56.1827 56.1833 56.1839 56.1845 56.1851 56.1857 56.1863 56.1868 56.1873 56.1878 56.1883 56.1888 56.1892 56.1896 56.19 56.1904 56.1908 56.1911 56.1915 56.1918 56.1921 56.1923 56.1926 56.1929 56.1931 56.1933 56.1935 56.1937 56.1939 56.1941 56.1942 56.1944 56.1945 56.1946 56.1948 56.1949 56.195 56.1951 56.1952 56.1952 56.1953 56.1954 56.1955 56.1955 56.1956 56.1956 56.1957 56.1957 56.1957 56.1958 56.1958 56.1958 56.1959 56.1959 56.1959 56.1959 56.1959 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.196 56.1959 56.1959 56.1959 56.1959 56.1959 56.1958 56.1958 56.1958 56.1957 56.1957 56.1957 56.1956 56.1956 56.1955 56.1955 56.1954 56.1953 56.1952 56.1952 56.1951 56.195 56.1949 56.1948 56.1946 56.1945 56.1944 56.1942 56.1941 56.1939 56.1937 56.1935 56.1933 56.1931 56.1929 56.1926 56.1923 56.1921 56.1918 56.1915 56.1911 56.1908 56.1904 56.19 56.1896 56.1892 56.1888 56.1883 56.1878 56.1873 56.1868 56.1863 56.1857 56.1851 56.1845 56.1839 56.1833 56.1827 56.1821 56.1815 56.1809 56.1804 56.1798 56.1792 56.1787 56.1782 56.1777 56.1772 56.1768 56.1764 56.176 56.1756 56.1752 56.1748 56.1745 56.1741 56.1737 56.1733 56.1733 
56.1613 56.1613 56.1616 56.1618 56.1621 56.1624 56.1626 56.1629 56.1632 56.1634 56.1637 56.164 56.1643 56.1647 56.165 56.1654 56.1658 56.1662 56.1666 56.167 56.1675 56.168 56.1684 56.1689 56.1694 56.1698 56.1703 56.1708 56.1712 56.1717 56.1722 56.1726 56.173 56.1734 56.1739 56.1742 56.1746 56.175 56.1754 56.1757 56.176 56.1763 56.1767 56.177 56.1772 56.1775 56.1778 56.178 56.1783 56.1785 56.1787 56.1789 56.1791 56.1793 56.1795 56.1797 56.1799 56.18 56.1802 56.1803 56.1805 56.1806 56.1808 56.1809 56.181 56.1811 56.1812 56.1813 56.1814 56.1815 56.1816 56.1817 56.1818 56.1819 56.1819 56.182 56.1821 56.1821 56.1822 56.1822 56.1823 56.1823 56.1824 56.1824 56.1825 56.1825 56.1825 56.1826 56.1826 56.1826 56.1826 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1827 56.1826 56.1826 56.1826 56.1826 56.1825 56.1825 56.1825 56.1824 56.1824 56.1823 56.1823 56.1822 56.1822 56.1821 56.1821 56.182 56.1819 56.1819 56.1818 56.1817 56.1816 56.1815 56.1814 56.1813 56.1812 56.1811 56.181 56.1809 56.1808 56.1806 56.1805 56.1803 56.1802 56.18 56.1799 56.1797 56.1795 56.1793 56.1791 56.1789 56.1787 56.1785 56.1783 56.178 56.1778 56.1775 56.1772 56.177 56.1767 56.1763 56.176 56.1757 56.1754 56.175 56.1746 56.1742 56.1739 56.1734 56.173 56.1726 56.1722 56.1717 56.1712 56.1708 56.1703 56.1698 56.1694 56.1689 56.1684 56.168 56.1675 56.167 56.1666 56.1662 56.1658 56.1654 56.165 56.1647 56.1643 56.164 56.1637 56.1634 56.1632 56.1629 56.1626 56.1624 56.1621 56.1618 56.1616 56.1613 56.1613 
56.1506 56.1506 56.1507 56.1509 56.1511 56.1513 56.1515 56.1517 56.1519 56.1521 56.1523 56.1526 56.1528 56.153 56.1533 56.1536 56.1538 56.1541 56.1544 56.1548 56.1551 56.1555 56.1558 56.1562 56.1565 56.1569 56.1573 56.1577 56.1581 56.1585 56.1588 56.1592 56.1596 56.16 56.1603 56.1607 56.161 56.1613 56.1617 56.162 56.1623 56.1626 56.1629 56.1632 56.1635 56.1637 56.164 56.1643 56.1645 56.1647 56.165 56.1652 56.1654 56.1656 56.1658 56.166 56.1662 56.1664 56.1665 56.1667 56.1669 56.167 56.1672 56.1673 56.1675 56.1676 56.1677 56.1679 56.168 56.1681 56.1682 56.1683 56.1684 56.1685 56.1686 56.1687 56.1688 56.1689 56.1689 56.169 56.1691 56.1691 56.1692 56.1693 56.1693 56.1694 56.1694 56.1695 56.1695 56.1695 56.1696 56.1696 56.1696 56.1696 56.1697 56.1697 56.1697 56.1697 56.1697 56.1697 56.1697 56.1697 56.1697 56.1697 56.1697 56.1697 56.1696 56.1696 56.1696 56.1696 56.1695 56.1695 56.1695 56.1694 56.1694 56.1693 56.1693 56.1692 56.1691 56.1691 56.169 56.1689 56.1689 56.1688 56.1687 56.1686 56.1685 56.1684 56.1683 56.1682 56.1681 56.168 56.1679 56.1677 56.1676 56.1675 56.1673 56.1672 56.167 56.1669 56.1667 56.1665 56.1664 56.1662 56.166 56.1658 56.1656 56.1654 56.1652 56.165 56.1647 56.1645 56.1643 56.164 56.1637 56.1635 56.1632 56.1629 56.1626 56.1623 56.162 56.1617 56.1613 56.161 56.1607 56.1603 56.16 56.1596 56.1592 56.1588 56.1585 56.1581 56.1577 56.1573 56.1569 56.1565 56.1562 56.1558 56.1555 56.1551 56.1548 56.1544 56.1541 56.1538 56.1536 56.1533 56.153 56.1528 56.1526 56.1523 56.1521 56.1519 56.1517 56.1515 56.1513 56.1511 56.1509 56.1507 56.1506 56.1506 
56.1406 56.1406 56.1407 56.1409 56.141 56.1412 56.1413 56.1415 56.1416 56.1418 56.1419 56.1421 56.1423 56.1425 56.1426 56.1428 56.1431 56.1433 56.1435 56.1438 56.144 56.1443 56.1446 56.1448 56.1451 56.1454 56.1457 56.146 56.1464 56.1467 56.147 56.1473 56.1476 56.1479 56.1482 56.1485 56.1488 56.1491 56.1494 56.1497 56.15 56.1503 56.1505 56.1508 56.151 56.1513 56.1515 56.1518 56.152 56.1522 56.1524 56.1526 56.1528 56.153 56.1532 56.1534 56.1536 56.1538 56.1539 56.1541 56.1543 56.1544 56.1546 56.1547 56.1549 56.155 56.1551 56.1553 56.1554 56.1555 56.1556 56.1557 56.1558 56.1559 56.156 56.1561 56.1562 56.1563 56.1564 56.1564 56.1565 56.1566 56.1566 56.1567 56.1568 56.1568 56.1569 56.1569 56.157 56.157 56.157 56.1571 56.1571 56.1571 56.1571 56.1571 56.1572 56.1572 56.1572 56.1572 56.1572 56.1572 56.1572 56.1572 56.1571 56.1571 56.1571 56.1571 56.1571 56.157 56.157 56.157 56.1569 56.1569 56.1568 56.1568 56.1567 56.1566 56.1566 56.1565 56.1564 56.1564 56.1563 56.1562 56.1561 56.156 56.1559 56.1558 56.1557 56.1556 56.1555 56.1554 56.1553 56.1551 56.155 56.1549 56.1547 56.1546 56.1544 56.1543 56.1541 56.1539 56.1538 56.1536 56.1534 56.1532 56.153 56.1528 56.1526 56.1524 56.1522 56.152 56.1518 56.1515 56.1513 56.151 56.1508 56.1505 56.1503 56.15 56.1497 56.1494 56.1491 56.1488 56.1485 56.1482 56.1479 56.1476 56.1473 56.147 56.1467 56.1464 56.146 56.1457 56.1454 56.1451 56.1448 56.1446 56.1443 56.144 56.1438 56.1435 56.1433 56.1431 56.1428 56.1426 56.1425 56.1423 56.1421 56.1419 56.1418 56.1416 56.1415 56.1413 56.1412 56.141 56.1409 56.1407 56.1406 56.1406 
56.131 56.131 56.1312 56.1313 56.1314 56.1315 56.1316 56.1318 56.1319 56.132 56.1321 56.1323 56.1324 56.1325 56.1327 56.1329 56.133 56.1332 56.1334 56.1336 56.1338 56.134 56.1342 56.1344 56.1346 56.1349 56.1351 56.1354 56.1356 56.1359 56.1361 56.1364 56.1366 56.1369 56.1372 56.1374 56.1377 56.1379 56.1382 56.1384 56.1387 56.1389 56.1391 56.1394 56.1396 56.1398 56.14 56.1402 56.1404 56.1406 56.1408 56.141 56.1412 56.1414 56.1416 56.1417 56.1419 56.1421 56.1422 56.1424 56.1425 56.1427 56.1428 56.1429 56.1431 56.1432 56.1433 56.1434 56.1436 56.1437 56.1438 56.1439 56.144 56.1441 56.1442 56.1442 56.1443 56.1444 56.1445 56.1446 56.1446 56.1447 56.1448 56.1448 56.1449 56.1449 56.145 56.145 56.1451 56.1451 56.1451 56.1452 56.1452 56.1452 56.1452 56.1453 56.1453 56.1453 56.1453 56.1453 56.1453 56.1453 56.1453 56.1453 56.1453 56.1452 56.1452 56.1452 56.1452 56.1451 56.1451 56.1451 56.145 56.145 56.1449 56.1449 56.1448 56.1448 56.1447 56.1446 56.1446 56.1445 56.1444 56.1443 56.1442 56.1442 56.1441 56.144 56.1439 56.1438 56.1437 56.1436 56.1434 56.1433 56.1432 56.1431 56.1429 56.1428 56.1427 56.1425 56.1424 56.1422 56.1421 56.1419 56.1417 56.1416 56.1414 56.1412 56.141 56.1408 56.1406 56.1404 56.1402 56.14 56.1398 56.1396 56.1394 56.1391 56.1389 56.1387 56.1384 56.1382 56.1379 56.1377 56.1374 56.1372 56.1369 56.1366 56.1364 56.1361 56.1359 56.1356 56.1354 56.1351 56.1349 56.1346 56.1344 56.1342 56.134 56.1338 56.1336 56.1334 56.1332 56.133 56.1329 56.1327 56.1325 56.1324 56.1323 56.1321 56.132 56.1319 56.1318 56.1316 56.1315 56.1314 56.1313 56.1312 56.131 56.131 
