0 -0.0542494 -0.0951754 -0.12523 -0.146402 -0.160331 -0.16839 -0.171744 -0.171383 -0.168152 -0.162767 -0.155832 -0.147853 -0.139244 -0.13034 -0.121406 -0.112643 -0.104201 -0.0961833 -0.088656 -0.0816551 -0.0751929 -0.0692636 -0.0638484 -0.0589196 -0.0544443 -0.0503866 -0.0467097 -0.0433777 -0.0403562 -0.0376132 -0.0351193 -0.0328477 -0.0307746 -0.0288786 -0.0271408 -0.0255445 -0.0240751 -0.0227196 -0.0214666 -0.0203059 -0.0192287 -0.0182272 -0.0172943 -0.0164237 -0.0156101 -0.0148483 -0.014134 -0.0134631 -0.012832 -0.0122375 -0.0116767 -0.0111467 -0.0106453 -0.0101702 -0.00971941 -0.00929111 -0.00888362 -0.00849543 -0.00812512 -0.00777141 -0.00743314 -0.00710922 -0.00679864 -0.0065005 -0.00621395 -0.0059382 -0.00567252 -0.00541626 -0.00516877 -0.00492949 -0.00469787 -0.00447341 -0.00425563 -0.00404411 -0.00383842 -0.00363819 -0.00344303 -0.00325263 -0.00306664 -0.00288477 -0.00270672 -0.00253223 -0.00236102 -0.00219286 -0.0020275 -0.00186471 -0.00170428 -0.00154599 -0.00138964 -0.00123504 -0.001082 -0.00093032 -0.000779833 -0.000630357 -0.00048172 -0.00033375 -0.000186278 -3.9138e-05 0.000107837 0.000254811 0.000401951 0.000549422 0.000697391 0.000846027 0.000995501 0.00114599 0.00129766 0.0014507 0.00160529 0.00176163 0.00191991 0.00208033 0.00224311 0.00240846 0.0025766 0.00274779 0.00292225 0.00310027 0.00328211 0.00346805 0.00365841 0.00385351 0.00405368 0.0042593 0.00447074 0.00468842 0.00491278 0.00514429 0.00538345 0.00563079 0.0058869 0.0061524 0.00642797 0.00671431 0.00701222 0.00732254 0.00764619 0.00798416 0.00833753 0.00870748 0.00909529 0.00950235 0.0099302 0.0103805 0.0108551 0.0113559 0.0118852 0.0124455 0.0130393 0.0136696 0.0143397 0.0150531 0.015814 0.0166266 0.0174961 0.0184279 0.0194283 0.0205042 0.0216636 0.0229152 0.0242692 0.025737 0.0273315 0.0290674 0.0309613 0.0330322 0.0353013 0.0377925 0.0405325 0.0435507 0.046879 0.0505518 0.054605 0.0590753 0.0639986 0.0694079 0.0753308 0.0817862 0.0887798 0.0962996 0.10431 0.112744 0.121498 0.130425 0.139321 0.147923 0.155895 0.162824 0.168203 0.171429 0.171786 0.168428 0.160365 0.146434 0.125259 0.0952027 0.0542755 0 0 
0 0.0542494 0.0951754 0.12523 0.146402 0.160331 0.16839 0.171744 0.171383 0.168152 0.162767 0.155832 0.147853 0.139244 0.13034 0.121406 0.112643 0.104201 0.0961833 0.088656 0.0816551 0.0751929 0.0692636 0.0638484 0.0589196 0.0544443 0.0503866 0.0467097 0.0433777 0.0403562 0.0376132 0.0351193 0.0328477 0.0307746 0.0288786 0.0271408 0.0255445 0.0240751 0.0227196 0.0214666 0.0203059 0.0192287 0.0182272 0.0172943 0.0164237 0.0156101 0.0148483 0.014134 0.0134631 0.012832 0.0122375 0.0116767 0.0111467 0.0106453 0.0101702 0.00971941 0.00929111 0.00888362 0.00849543 0.00812512 0.00777141 0.00743314 0.00710922 0.00679864 0.0065005 0.00621395 0.0059382 0.00567252 0.00541626 0.00516877 0.00492949 0.00469787 0.00447341 0.00425563 0.00404411 0.00383842 0.00363819 0.00344303 0.00325263 0.00306664 0.00288477 0.00270672 0.00253223 0.00236102 0.00219286 0.0020275 0.00186471 0.00170428 0.00154599 0.00138964 0.00123504 0.001082 0.00093032 0.000779833 0.000630357 0.00048172 0.00033375 0.000186278 3.9138e-05 -0.000107837 -0.000254811 -0.000401951 -0.000549422 -0.000697391 -0.000846027 -0.000995501 -0.00114599 -0.00129766 -0.0014507 -0.00160529 -0.00176163 -0.00191991 -0.00208033 -0.00224311 -0.00240846 -0.0025766 -0.00274779 -0.00292225 -0.00310027 -0.00328211 -0.00346805 -0.00365841 -0.00385351 -0.00405368 -0.0042593 -0.00447074 -0.00468842 -0.00491278 -0.00514429 -0.00538345 -0.00563079 -0.0058869 -0.0061524 -0.00642797 -0.00671431 -0.00701222 -0.00732254 -0.00764619 -0.00798416 -0.00833753 -0.00870748 -0.00909529 -0.00950235 -0.0099302 -0.0103805 -0.0108551 -0.0113559 -0.0118852 -0.0124455 -0.0130393 -0.0136696 -0.0143397 -0.0150531 -0.015814 -0.0166266 -0.0174961 -0.0184279 -0.0194283 -0.0205042 -0.0216636 -0.0229152 -0.0242692 -0.025737 -0.0273315 -0.0290674 -0.0309613 -0.0330322 -0.0353013 -0.0377925 -0.0405325 -0.0435507 -0.046879 -0.0505518 -0.054605 -0.0590753 -0.0639986 -0.0694079 -0.0753308 -0.0817862 -0.0887798 -0.0962996 -0.10431 -0.112744 -0.121498 -0.130425 -0.139321 -0.147923 -0.155895 -0.162824 -0.168203 -0.171429 -0.171786 -0.168428 -0.160365 -0.146434 -0.125259 -0.0952027 -0.0542755 0 0 
0 0.00394783 0.0129579 0.0249158 0.0382917 0.0519863 0.065225 0.0774794 0.0884078 0.097811 0.105598 0.111757 0.116341 0.119442 0.121185 0.121713 0.12118 0.119743 0.117553 0.114757 0.11149 0.107874 0.104015 0.100008 0.0959286 0.0918423 0.0878002 0.0838421 0.0799978 0.0762884 0.0727281 0.069325 0.0660827 0.0630013 0.0600781 0.0573085 0.0546866 0.0522057 0.0498585 0.0476375 0.0455353 0.0435447 0.0416586 0.0398704 0.0381737 0.0365625 0.0350314 0.0335749 0.0321884 0.0308672 0.0296072 0.0284044 0.0272552 0.0261562 0.0251043 0.0240965 0.0231301 0.0222026 0.0213115 0.0204547 0.0196301 0.0188357 0.0180698 0.0173306 0.0166166 0.0159262 0.0152581 0.0146109 0.0139835 0.0133746 0.0127831 0.0122081 0.0116484 0.0111033 0.0105718 0.0100532 0.00954648 0.00905106 0.0085662 0.00809121 0.00762545 0.0071683 0.00671916 0.00627747 0.00584269 0.0054143 0.00499178 0.00457465 0.00416244 0.00375469 0.00335095 0.00295081 0.00255382 0.00215958 0.00176769 0.00137774 0.000989334 0.00060209 0.000215619 -0.000170463 -0.000556539 -0.000942992 -0.00133021 -0.00171857 -0.00210846 -0.00250029 -0.00289444 -0.00329133 -0.00369136 -0.00409496 -0.00450257 -0.00491461 -0.00533155 -0.00575386 -0.00618202 -0.00661655 -0.00705795 -0.00750677 -0.00796357 -0.00842895 -0.00890352 -0.00938792 -0.00988283 -0.010389 -0.010907 -0.0114379 -0.0119823 -0.0125411 -0.0131153 -0.0137058 -0.0143137 -0.0149401 -0.0155861 -0.0162529 -0.0169419 -0.0176544 -0.018392 -0.0191562 -0.0199487 -0.0207713 -0.0216259 -0.0225146 -0.0234396 -0.0244032 -0.025408 -0.0264568 -0.0275523 -0.0286978 -0.0298966 -0.0311523 -0.0324688 -0.0338504 -0.0353015 -0.0368269 -0.0384319 -0.0401219 -0.041903 -0.0437815 -0.0457639 -0.0478574 -0.050069 -0.0524063 -0.0548767 -0.0574874 -0.0602451 -0.0631559 -0.0662242 -0.0694529 -0.0728419 -0.0763878 -0.0800824 -0.0839118 -0.0878549 -0.0918823 -0.0959542 -0.10002 -0.104014 -0.107861 -0.111467 -0.114725 -0.117514 -0.119698 -0.121132 -0.121664 -0.121136 -0.119395 -0.116298 -0.11172 -0.105567 -0.0977879 -0.0883927 -0.0774723 -0.0652257 -0.0519941 -0.0383057 -0.0249348 -0.0129805 -0.00397261 0 0 
0 0.000942844 0.00365893 0.00792357 0.0134683 0.019992 0.0271852 0.0347492 0.0424108 0.049932 0.057114 0.0637989 0.0698688 0.0752427 0.079873 0.083741 0.0868524 0.0892329 0.0909232 0.0919756 0.0924498 0.0924099 0.0919213 0.0910488 0.0898543 0.0883959 0.0867266 0.0848938 0.0829395 0.0808995 0.0788046 0.0766801 0.0745468 0.0724212 0.0703165 0.0682425 0.0662067 0.0642143 0.062269 0.0603728 0.058527 0.0567319 0.0549872 0.0532921 0.0516457 0.0500466 0.0484934 0.0469845 0.0455185 0.0440937 0.0427086 0.0413615 0.0400511 0.0387756 0.0375338 0.0363242 0.0351455 0.0339963 0.0328754 0.0317815 0.0307135 0.0296703 0.0286507 0.0276538 0.0266784 0.0257236 0.0247885 0.0238722 0.0229737 0.0220924 0.0212272 0.0203775 0.0195425 0.0187215 0.0179137 0.0171185 0.0163352 0.0155632 0.0148018 0.0140505 0.0133086 0.0125756 0.011851 0.0111341 0.0104246 0.00972175 0.00902519 0.00833439 0.00764887 0.00696817 0.00629182 0.00561936 0.00495034 0.00428433 0.00362087 0.00295955 0.00229992 0.00164155 0.000984036 0.000326938 -0.000330164 -0.000987692 -0.00164607 -0.00230573 -0.00296709 -0.00363058 -0.00429665 -0.00496572 -0.00563824 -0.00631466 -0.00699544 -0.00768103 -0.00837192 -0.00906859 -0.00977151 -0.0104812 -0.0111982 -0.011923 -0.0126561 -0.0133981 -0.0141496 -0.0149111 -0.0156833 -0.0164668 -0.0172622 -0.0180702 -0.0188915 -0.0197267 -0.0205766 -0.021442 -0.0223237 -0.0232224 -0.024139 -0.0250744 -0.0260295 -0.0270053 -0.0280026 -0.0290226 -0.0300662 -0.0311346 -0.0322289 -0.0333503 -0.0345 -0.0356793 -0.0368895 -0.0381319 -0.0394079 -0.0407191 -0.0420668 -0.0434527 -0.0448783 -0.0463451 -0.0478548 -0.0494089 -0.051009 -0.0526566 -0.0543528 -0.0560988 -0.0578953 -0.0597426 -0.0616405 -0.0635879 -0.0655825 -0.067621 -0.0696981 -0.0718065 -0.0739363 -0.0760748 -0.0782053 -0.0803072 -0.0823554 -0.0843194 -0.0861634 -0.0878457 -0.0893189 -0.0905301 -0.0914214 -0.0919308 -0.0919937 -0.0915445 -0.0905191 -0.0888576 -0.0865074 -0.0834275 -0.079592 -0.0749946 -0.0696536 -0.0636163 -0.056963 -0.0498112 -0.0423184 -0.0346828 -0.0271423 -0.0199695 -0.0134627 -0.0079315 -0.00367655 -0.000966296 0 0 
0 0.000358909 0.00143056 0.00316045 0.00549795 0.00838144 0.0117371 0.0154802 0.0195184 0.0237557 0.0280967 0.0324505 0.036734 0.0408737 0.0448078 0.0484868 0.051873 0.0549405 0.057674 0.0600676 0.0621236 0.0638509 0.0652634 0.0663793 0.0672191 0.0678052 0.0681604 0.0683077 0.0682694 0.0680667 0.0677194 0.0672458 0.0666627 0.0659849 0.065226 0.0643978 0.0635107 0.0625739 0.0615954 0.0605822 0.0595403 0.0584749 0.0573906 0.0562913 0.0551804 0.0540609 0.0529354 0.0518061 0.0506748 0.0495434 0.0484132 0.0472856 0.0461615 0.0450418 0.0439275 0.0428191 0.0417171 0.0406222 0.0395346 0.0384546 0.0373825 0.0363184 0.0352625 0.0342148 0.0331754 0.0321443 0.0311213 0.0301066 0.0290998 0.028101 0.0271099 0.0261265 0.0251505 0.0241817 0.02322 0.0222651 0.0213168 0.0203748 0.0194389 0.0185089 0.0175844 0.0166653 0.0157513 0.014842 0.0139373 0.0130369 0.0121404 0.0112476 0.0103582 0.00947189 0.00858845 0.00770757 0.00682896 0.00595233 0.00507738 0.00420385 0.00333143 0.00245984 0.00158878 0.00071798 -0.000152864 -0.00102404 -0.00189583 -0.00276853 -0.00364243 -0.00451782 -0.00539498 -0.00627422 -0.0071558 -0.00804003 -0.00892719 -0.00981757 -0.0107114 -0.0116091 -0.0125109 -0.013417 -0.0143277 -0.0152433 -0.0161642 -0.0170904 -0.0180224 -0.0189604 -0.0199047 -0.0208554 -0.0218129 -0.0227773 -0.023749 -0.024728 -0.0257147 -0.0267092 -0.0277117 -0.0287223 -0.0297411 -0.0307684 -0.0318041 -0.0328484 -0.0339011 -0.0349625 -0.0360323 -0.0371104 -0.0381968 -0.0392912 -0.0403933 -0.0415028 -0.0426193 -0.0437421 -0.0448707 -0.0460043 -0.0471421 -0.0482829 -0.0494256 -0.0505688 -0.0517108 -0.0528497 -0.0539835 -0.0551094 -0.0562248 -0.0573261 -0.0584095 -0.0594706 -0.0605041 -0.0615041 -0.0624638 -0.0633751 -0.064229 -0.0650151 -0.0657216 -0.0663351 -0.0668406 -0.0672215 -0.0674595 -0.0675346 -0.0674256 -0.0671101 -0.066565 -0.0657673 -0.0646943 -0.0633253 -0.0616419 -0.0596296 -0.0572794 -0.0545886 -0.0515627 -0.0482165 -0.0445758 -0.0406777 -0.0365716 -0.0323191 -0.0279934 -0.0236776 -0.0194625 -0.0154436 -0.0117169 -0.00837505 -0.00550273 -0.00317396 -0.0014504 -0.000382698 0 0 
0 0.000119412 0.000506223 0.001145 0.00203314 0.00316757 0.00454238 0.00614727 0.00796667 0.00997965 0.0121604 0.014479 0.0169029 0.0193981 0.0219304 0.0244666 0.0269755 0.0294288 0.0318012 0.0340714 0.0362216 0.0382379 0.0401099 0.0418304 0.0433954 0.0448033 0.046055 0.0471532 0.0481021 0.048907 0.0495745 0.0501114 0.0505252 0.0508233 0.0510136 0.0511034 0.0511003 0.0510112 0.050843 0.0506021 0.0502945 0.0499258 0.0495015 0.0490262 0.0485046 0.0479408 0.0473387 0.0467018 0.0460333 0.0453361 0.0446131 0.0438667 0.0430991 0.0423125 0.0415088 0.0406897 0.0398568 0.0390115 0.0381552 0.037289 0.0364142 0.0355316 0.0346422 0.0337469 0.0328464 0.0319413 0.0310323 0.0301199 0.0292047 0.0282871 0.0273675 0.0264463 0.0255238 0.0246002 0.023676 0.0227511 0.021826 0.0209007 0.0199754 0.0190502 0.0181252 0.0172005 0.0162761 0.0153522 0.0144287 0.0135057 0.0125832 0.0116612 0.0107396 0.00981855 0.00889792 0.00797769 0.00705783 0.00613829 0.00521903 0.00429999 0.00338112 0.00246234 0.00154362 0.000624868 -0.000293962 -0.00121294 -0.00213213 -0.00305159 -0.00397138 -0.00489156 -0.00581219 -0.00673331 -0.00765498 -0.00857723 -0.00950011 -0.0104236 -0.0113478 -0.0122727 -0.0131982 -0.0141245 -0.0150514 -0.0159789 -0.0169069 -0.0178355 -0.0187646 -0.019694 -0.0206236 -0.0215533 -0.0224829 -0.0234122 -0.0243411 -0.0252692 -0.0261963 -0.0271221 -0.0280463 -0.0289683 -0.0298879 -0.0308044 -0.0317174 -0.0326263 -0.0335303 -0.0344287 -0.0353208 -0.0362056 -0.0370822 -0.0379494 -0.0388061 -0.039651 -0.0404826 -0.0412995 -0.0420998 -0.0428816 -0.0436431 -0.0443818 -0.0450953 -0.045781 -0.046436 -0.0470569 -0.0476404 -0.0481826 -0.0486794 -0.0491263 -0.0495185 -0.0498508 -0.0501174 -0.0503124 -0.0504294 -0.0504616 -0.0504019 -0.0502428 -0.0499769 -0.0495963 -0.0490934 -0.0484607 -0.0476911 -0.0467779 -0.0457156 -0.0444997 -0.0431272 -0.041597 -0.0399103 -0.0380709 -0.0360855 -0.0339642 -0.0317208 -0.0293726 -0.0269408 -0.0244505 -0.02193 -0.0194103 -0.0169249 -0.0145079 -0.0121938 -0.0100154 -0.00800301 -0.00618279 -0.00457616 -0.00319915 -0.00206248 -0.00117238 -0.000532188 -0.000144615 0 0 
0 2.17881e-05 0.000130151 0.000321384 0.000603981 0.000987148 0.00147973 0.00208924 0.00282106 0.00367784 0.00465903 0.00576078 0.00697593 0.00829428 0.00970299 0.0111871 0.0127302 0.0143148 0.0159233 0.0175382 0.0191427 0.0207211 0.0222592 0.0237445 0.025166 0.0265148 0.0277836 0.028967 0.0300611 0.0310638 0.0319739 0.0327917 0.0335183 0.0341558 0.0347066 0.0351739 0.0355611 0.035872 0.0361102 0.0362798 0.0363845 0.036428 0.0364141 0.0363464 0.0362281 0.0360624 0.0358525 0.0356012 0.0353112 0.034985 0.0346249 0.0342333 0.0338122 0.0333635 0.0328891 0.0323906 0.0318696 0.0313277 0.0307663 0.0301865 0.0295897 0.0289769 0.0283493 0.0277078 0.0270534 0.0263869 0.0257092 0.025021 0.024323 0.0236159 0.0229003 0.0221769 0.0214461 0.0207085 0.0199646 0.0192147 0.0184595 0.0176991 0.0169341 0.0161647 0.0153913 0.0146142 0.0138336 0.0130499 0.0122634 0.0114741 0.0106825 0.00988865 0.00909279 0.00829513 0.00749585 0.00669511 0.0058931 0.00508996 0.00428586 0.00348096 0.00267538 0.00186929 0.00106282 0.000256104 -0.000550709 -0.00135748 -0.00216408 -0.00297036 -0.00377618 -0.00458138 -0.00538583 -0.00618937 -0.00699183 -0.00779305 -0.00859285 -0.00939106 -0.0101875 -0.0109819 -0.0117741 -0.0125639 -0.013351 -0.0141352 -0.0149162 -0.0156937 -0.0164674 -0.017237 -0.0180022 -0.0187625 -0.0195176 -0.0202671 -0.0210105 -0.0217473 -0.0224771 -0.0231992 -0.0239131 -0.0246182 -0.0253138 -0.0259992 -0.0266736 -0.0273362 -0.0279862 -0.0286227 -0.0292445 -0.0298508 -0.0304403 -0.0310118 -0.0315641 -0.0320958 -0.0326053 -0.0330911 -0.0335516 -0.0339848 -0.0343888 -0.0347616 -0.035101 -0.0354045 -0.0356697 -0.0358938 -0.036074 -0.0362073 -0.0362904 -0.0363199 -0.0362923 -0.0362039 -0.0360509 -0.0358294 -0.0355355 -0.0351654 -0.0347154 -0.0341818 -0.0335615 -0.0328519 -0.0320508 -0.0311569 -0.0301699 -0.0290906 -0.0279211 -0.0266651 -0.0253278 -0.0239162 -0.0224392 -0.0209075 -0.0193334 -0.0177311 -0.0161162 -0.0145054 -0.0129163 -0.0113666 -0.00987379 -0.00845465 -0.00712436 -0.00589609 -0.0047804 -0.00378487 -0.00291377 -0.00216807 -0.00154557 -0.00104126 -0.000647984 -0.000357214 -0.000159985 -4.79768e-05 0 0 
0 -1.0876e-05 2.6983e-06 3.79301e-05 0.000103024 0.00020653 0.000356982 0.000562518 0.0008305 0.00116713 0.00157712 0.00206339 0.00262694 0.00326666 0.00397945 0.00476027 0.00560234 0.00649747 0.00743636 0.00840891 0.00940467 0.0104131 0.0114239 0.0124273 0.0134142 0.0143766 0.0153072 0.0161999 0.0170498 0.0178528 0.0186059 0.0193071 0.019955 0.0205491 0.0210893 0.0215763 0.0220109 0.0223943 0.0227281 0.0230138 0.0232533 0.0234483 0.0236007 0.0237123 0.023785 0.0238205 0.0238205 0.0237868 0.0237209 0.0236244 0.0234987 0.0233453 0.0231654 0.0229604 0.0227315 0.0224799 0.0222066 0.0219127 0.0215992 0.0212671 0.0209173 0.0205507 0.0201681 0.0197702 0.0193579 0.0189319 0.0184929 0.0180415 0.0175784 0.0171041 0.0166193 0.0161246 0.0156203 0.0151072 0.0145855 0.0140559 0.0135187 0.0129745 0.0124235 0.0118663 0.0113032 0.0107345 0.0101607 0.00958201 0.00899887 0.00841156 0.00782041 0.00722571 0.00662777 0.00602688 0.00542331 0.00481735 0.00420926 0.00359932 0.00298778 0.00237491 0.00176095 0.00114617 0.0005308 -8.48946e-05 -0.000700669 -0.00131627 -0.00193146 -0.00254597 -0.00315957 -0.00377198 -0.00438296 -0.00499223 -0.00559954 -0.00620462 -0.00680718 -0.00740694 -0.00800361 -0.00859689 -0.00918648 -0.00977206 -0.0103533 -0.0109299 -0.0115014 -0.0120676 -0.012628 -0.0131823 -0.01373 -0.0142708 -0.0148041 -0.0153296 -0.0158468 -0.0163552 -0.0168543 -0.0173434 -0.0178222 -0.0182899 -0.0187461 -0.01919 -0.0196209 -0.0200382 -0.0204412 -0.0208291 -0.021201 -0.0215562 -0.0218937 -0.0222126 -0.022512 -0.0227909 -0.0230481 -0.0232826 -0.0234932 -0.0236786 -0.0238376 -0.0239687 -0.0240707 -0.0241419 -0.0241808 -0.0241858 -0.0241553 -0.0240873 -0.0239802 -0.0238321 -0.0236411 -0.0234052 -0.0231228 -0.0227919 -0.0224108 -0.0219781 -0.0214924 -0.0209527 -0.0203585 -0.0197097 -0.0190067 -0.0182508 -0.017444 -0.0165893 -0.0156904 -0.0147525 -0.0137816 -0.0127847 -0.01177 -0.0107466 -0.00972416 -0.00871315 -0.00772416 -0.00676777 -0.00585423 -0.00499301 -0.00419254 -0.00345983 -0.00280016 -0.00221693 -0.0017115 -0.00128317 -0.000929272 -0.000645345 -0.000425415 -0.000262331 -0.00014814 -7.44767e-05 -3.29457e-05 -1.54851e-05 0 0 
0 -1.94883e-05 -3.26457e-05 -4.4231e-05 -4.85121e-05 -3.96754e-05 -1.19231e-05 4.03963e-05 0.000122629 0.000239637 0.000395613 0.000593902 0.000836851 0.0011257 0.0014605 0.00184014 0.00226235 0.00272383 0.00322038 0.00374707 0.00429845 0.00486873 0.00545199 0.00604236 0.0066342 0.0072222 0.00780149 0.00836771 0.00891709 0.00944639 0.00995297 0.0104347 0.0108899 0.0113175 0.0117166 0.0120869 0.0124281 0.0127404 0.0130239 0.0132792 0.0135067 0.0137072 0.0138811 0.0140294 0.0141527 0.0142517 0.0143272 0.0143801 0.0144109 0.0144205 0.0144096 0.0143789 0.014329 0.0142606 0.0141745 0.0140711 0.0139511 0.0138152 0.0136639 0.0134977 0.0133173 0.0131231 0.0129158 0.0126957 0.0124634 0.0122193 0.011964 0.0116979 0.0114215 0.0111351 0.0108392 0.0105342 0.0102206 0.00989862 0.00956876 0.00923136 0.00888679 0.00853541 0.00817757 0.00781361 0.00744386 0.00706866 0.00668833 0.00630317 0.00591351 0.00551965 0.00512188 0.00472051 0.00431582 0.00390811 0.00349764 0.00308472 0.0026696 0.00225257 0.0018339 0.00141386 0.000992723 0.00057075 0.00014821 -0.000274631 -0.000697506 -0.00112015 -0.00154229 -0.00196367 -0.00238402 -0.00280306 -0.00322053 -0.00363615 -0.00404964 -0.00446074 -0.00486914 -0.00527457 -0.00567675 -0.00607537 -0.00647014 -0.00686075 -0.0072469 -0.00762827 -0.00800455 -0.00837541 -0.00874051 -0.00909952 -0.00945208 -0.00979785 -0.0101365 -0.0104675 -0.0107907 -0.0111056 -0.0114118 -0.0117088 -0.0119964 -0.0122739 -0.0125411 -0.0127974 -0.0130424 -0.0132756 -0.0134965 -0.0137047 -0.0138994 -0.0140804 -0.0142469 -0.0143985 -0.0145345 -0.0146544 -0.0147575 -0.0148432 -0.0149109 -0.0149599 -0.0149895 -0.014999 -0.0149876 -0.0149547 -0.0148995 -0.0148212 -0.014719 -0.0145922 -0.01444 -0.0142615 -0.0140561 -0.013823 -0.0135617 -0.0132714 -0.0129518 -0.0126026 -0.0122236 -0.011815 -0.0113772 -0.0109109 -0.0104173 -0.00989803 -0.00935516 -0.00879137 -0.00820987 -0.00761449 -0.00700961 -0.00640014 -0.00579145 -0.00518928 -0.00459959 -0.00402842 -0.00348168 -0.00296497 -0.00248338 -0.00204128 -0.00164213 -0.00128836 -0.000981277 -0.00072096 -0.000506322 -0.000335145 -0.000204197 -0.000109383 -4.59232e-05 -8.5426e-06 8.34678e-06 1.04796e-05 3.60015e-06 -6.64293e-06 0 0 
0 -2.09929e-05 -4.01322e-05 -6.40747e-05 -8.90819e-05 -0.000111405 -0.000127313 -0.000133143 -0.000125371 -0.000100707 -5.61861e-05 1.07269e-05 0.000102051 0.000219213 0.000362991 0.000533494 0.000730164 0.000951809 0.00119666 0.00146247 0.00174657 0.00204605 0.00235777 0.00267856 0.00300525 0.00333481 0.00366435 0.00399123 0.00431307 0.00462778 0.00493354 0.00522882 0.00551236 0.00578316 0.00604042 0.00628357 0.00651216 0.00672594 0.00692475 0.00710854 0.00727732 0.0074312 0.00757031 0.00769483 0.00780496 0.00790095 0.00798305 0.0080515 0.00810659 0.00814858 0.00817777 0.00819444 0.00819887 0.00819134 0.00817216 0.00814161 0.00809998 0.00804755 0.00798461 0.00791145 0.00782835 0.0077356 0.00763347 0.00752226 0.00740223 0.00727366 0.00713683 0.00699201 0.00683948 0.00667949 0.00651233 0.00633824 0.0061575 0.00597036 0.00577709 0.00557793 0.00537315 0.005163 0.00494772 0.00472756 0.00450277 0.00427359 0.00404027 0.00380305 0.00356216 0.00331785 0.00307034 0.00281988 0.0025667 0.00231102 0.00205309 0.00179312 0.00153135 0.00126801 0.00100333 0.000737527 0.000470832 0.000203471 -6.43298e-05 -0.000332345 -0.000600349 -0.000868116 -0.00113542 -0.00140203 -0.00166773 -0.00193229 -0.00219547 -0.00245705 -0.00271681 -0.0029745 -0.0032299 -0.00348277 -0.00373289 -0.00398001 -0.00422389 -0.00446431 -0.00470101 -0.00493376 -0.00516231 -0.00538641 -0.00560582 -0.00582028 -0.00602955 -0.00623337 -0.00643148 -0.00662362 -0.00680953 -0.00698895 -0.00716161 -0.00732725 -0.00748558 -0.00763634 -0.00777925 -0.00791403 -0.00804041 -0.00815809 -0.0082668 -0.00836624 -0.00845613 -0.00853618 -0.00860609 -0.00866557 -0.00871432 -0.00875204 -0.00877844 -0.0087932 -0.00879604 -0.00878665 -0.00876473 -0.00872998 -0.0086821 -0.00862079 -0.00854576 -0.00845673 -0.00835342 -0.00823556 -0.0081029 -0.00795523 -0.00779234 -0.00761407 -0.00742033 -0.00721107 -0.00698633 -0.00674625 -0.00649109 -0.00622128 -0.0059374 -0.00564022 -0.00533078 -0.00501035 -0.00468047 -0.00434298 -0.00400001 -0.00365401 -0.00330766 -0.00296391 -0.00262588 -0.00229682 -0.00198001 -0.00167867 -0.00139583 -0.00113427 -0.000896349 -0.000683941 -0.000498341 -0.000340205 -0.000209509 -0.000105545 -2.69494e-05 2.82498e-05 6.25539e-05 7.89025e-05 8.05713e-05 7.10716e-05 5.40572e-05 3.32463e-05 1.23655e-05 -4.88363e-06 0 0 
