1 56.545 56.5304 56.5145 56.4985 56.4834 56.4694 56.4566 56.4449 56.4341 56.4242 56.4149 56.4063 56.3981 56.3904 56.383 56.376 56.3693 56.3629 56.3568 56.3509 56.3454 56.34 56.335 56.3302 56.3256 56.3212 56.3171 56.3131 56.3093 56.3057 56.3023 56.299 56.2959 56.2929 56.29 56.2873 56.2847 56.2822 56.2798 56.2775 56.2753 56.2732 56.2711 56.2692 56.2673 56.2655 56.2638 56.2621 56.2606 56.259 56.2576 56.2561 56.2548 56.2535 56.2522 56.251 56.2498 56.2487 56.2476 56.2466 56.2456 56.2446 56.2437 56.2428 56.242 56.2412 56.2404 56.2396 56.2389 56.2382 56.2376 56.2369 56.2363 56.2358 56.2352 56.2347 56.2342 56.2337 56.2333 56.2328 56.2324 56.2321 56.2317 56.2314 56.2311 56.2308 56.2305 56.2303 56.23 56.2298 56.2296 56.2295 56.2293 56.2292 56.2291 56.229 56.229 56.2289 56.2289 56.2289 56.2289 56.229 56.229 56.2291 56.2292 56.2293 56.2295 56.2296 56.2298 56.23 56.2303 56.2305 56.2308 56.2311 56.2314 56.2317 56.2321 56.2324 56.2328 56.2333 56.2337 56.2342 56.2347 56.2352 56.2358 56.2363 56.2369 56.2376 56.2382 56.2389 56.2396 56.2404 56.2412 56.242 56.2428 56.2437 56.2446 56.2456 56.2466 56.2476 56.2487 56.2498 56.251 56.2522 56.2535 56.2548 56.2561 56.2576 56.259 56.2606 56.2621 56.2638 56.2655 56.2673 56.2692 56.2711 56.2732 56.2753 56.2775 56.2798 56.2822 56.2847 56.2873 56.29 56.2929 56.2959 56.299 56.3023 56.3057 56.3093 56.3131 56.3171 56.3212 56.3256 56.3302 56.335 56.34 56.3454 56.3509 56.3568 56.3629 56.3693 56.376 56.383 56.3904 56.3981 56.4063 56.4149 56.4242 56.4341 56.4449 56.4566 56.4694 56.4834 56.4985 56.5145 56.5304 56.545 0.5 
56.545 56.545 56.5304 56.5145 56.4985 56.4834 56.4694 56.4566 56.4449 56.4341 56.4242 56.4149 56.4063 56.3981 56.3904 56.383 56.376 56.3693 56.3629 56.3568 56.3509 56.3454 56.34 56.335 56.3302 56.3256 56.3212 56.3171 56.3131 56.3093 56.3057 56.3023 56.299 56.2959 56.2929 56.29 56.2873 56.2847 56.2822 56.2798 56.2775 56.2753 56.2732 56.2711 56.2692 56.2673 56.2655 56.2638 56.2621 56.2606 56.259 56.2576 56.2561 56.2548 56.2535 56.2522 56.251 56.2498 56.2487 56.2476 56.2466 56.2456 56.2446 56.2437 56.2428 56.242 56.2412 56.2404 56.2396 56.2389 56.2382 56.2376 56.2369 56.2363 56.2358 56.2352 56.2347 56.2342 56.2337 56.2333 56.2328 56.2324 56.2321 56.2317 56.2314 56.2311 56.2308 56.2305 56.2303 56.23 56.2298 56.2296 56.2295 56.2293 56.2292 56.2291 56.229 56.229 56.2289 56.2289 56.2289 56.2289 56.229 56.229 56.2291 56.2292 56.2293 56.2295 56.2296 56.2298 56.23 56.2303 56.2305 56.2308 56.2311 56.2314 56.2317 56.2321 56.2324 56.2328 56.2333 56.2337 56.2342 56.2347 56.2352 56.2358 56.2363 56.2369 56.2376 56.2382 56.2389 56.2396 56.2404 56.2412 56.242 56.2428 56.2437 56.2446 56.2456 56.2466 56.2476 56.2487 56.2498 56.251 56.2522 56.2535 56.2548 56.2561 56.2576 56.259 56.2606 56.2621 56.2638 56.2655 56.2673 56.2692 56.2711 56.2732 56.2753 56.2775 56.2798 56.2822 56.2847 56.2873 56.29 56.2929 56.2959 56.299 56.3023 56.3057 56.3093 56.3131 56.3171 56.3212 56.3256 56.3302 56.335 56.34 56.3454 56.3509 56.3568 56.3629 56.3693 56.376 56.383 56.3904 56.3981 56.4063 56.4149 56.4242 56.4341 56.4449 56.4566 56.4694 56.4834 56.4985 56.5145 56.5304 56.545 56.545 
56.2433 56.2433 56.2471 56.2503 56.2532 56.2559 56.2585 56.2609 56.2632 56.2652 56.267 56.2686 56.2699 56.271 56.2718 56.2725 56.2729 56.2731 56.2731 56.273 56.2728 56.2724 56.2718 56.2712 56.2705 56.2698 56.2689 56.268 56.2671 56.2661 56.2651 56.264 56.263 56.2619 56.2608 56.2598 56.2587 56.2576 56.2565 56.2555 56.2544 56.2534 56.2523 56.2513 56.2503 56.2493 56.2484 56.2474 56.2465 56.2456 56.2447 56.2438 56.243 56.2421 56.2413 56.2405 56.2398 56.239 56.2383 56.2376 56.2369 56.2362 56.2355 56.2349 56.2343 56.2337 56.2331 56.2326 56.232 56.2315 56.231 56.2305 56.2301 56.2296 56.2292 56.2288 56.2284 56.228 56.2277 56.2273 56.227 56.2267 56.2264 56.2262 56.2259 56.2257 56.2254 56.2252 56.225 56.2249 56.2247 56.2246 56.2244 56.2243 56.2242 56.2242 56.2241 56.224 56.224 56.224 56.224 56.224 56.224 56.2241 56.2242 56.2242 56.2243 56.2244 56.2246 56.2247 56.2249 56.225 56.2252 56.2254 56.2257 56.2259 56.2262 56.2264 56.2267 56.227 56.2273 56.2277 56.228 56.2284 56.2288 56.2292 56.2296 56.2301 56.2305 56.231 56.2315 56.232 56.2326 56.2331 56.2337 56.2343 56.2349 56.2355 56.2362 56.2369 56.2376 56.2383 56.239 56.2398 56.2405 56.2413 56.2421 56.243 56.2438 56.2447 56.2456 56.2465 56.2474 56.2484 56.2493 56.2503 56.2513 56.2523 56.2534 56.2544 56.2555 56.2565 56.2576 56.2587 56.2598 56.2608 56.2619 56.263 56.264 56.2651 56.2661 56.2671 56.268 56.2689 56.2698 56.2705 56.2712 56.2718 56.2724 56.2728 56.273 56.2731 56.2731 56.2729 56.2725 56.2718 56.271 56.2699 56.2686 56.267 56.2652 56.2632 56.2609 56.2585 56.2559 56.2532 56.2503 56.2471 56.2433 56.2433 
56.2021 56.2021 56.2034 56.2046 56.2057 56.2068 56.208 56.2091 56.2103 56.2115 56.2127 56.2139 56.2152 56.2164 56.2176 56.2188 56.2199 56.221 56.222 56.223 56.2238 56.2246 56.2253 56.2259 56.2265 56.2269 56.2274 56.2277 56.228 56.2282 56.2283 56.2284 56.2285 56.2285 56.2285 56.2284 56.2284 56.2282 56.2281 56.2279 56.2277 56.2275 56.2273 56.227 56.2268 56.2265 56.2262 56.2259 56.2256 56.2253 56.225 56.2247 56.2244 56.224 56.2237 56.2234 56.2231 56.2227 56.2224 56.2221 56.2218 56.2215 56.2212 56.2209 56.2206 56.2203 56.22 56.2197 56.2194 56.2192 56.2189 56.2187 56.2184 56.2182 56.2179 56.2177 56.2175 56.2173 56.2171 56.2169 56.2167 56.2166 56.2164 56.2162 56.2161 56.2159 56.2158 56.2157 56.2156 56.2155 56.2154 56.2153 56.2152 56.2152 56.2151 56.2151 56.215 56.215 56.215 56.215 56.215 56.215 56.215 56.215 56.2151 56.2151 56.2152 56.2152 56.2153 56.2154 56.2155 56.2156 56.2157 56.2158 56.2159 56.2161 56.2162 56.2164 56.2166 56.2167 56.2169 56.2171 56.2173 56.2175 56.2177 56.2179 56.2182 56.2184 56.2187 56.2189 56.2192 56.2194 56.2197 56.22 56.2203 56.2206 56.2209 56.2212 56.2215 56.2218 56.2221 56.2224 56.2227 56.2231 56.2234 56.2237 56.224 56.2244 56.2247 56.225 56.2253 56.2256 56.2259 56.2262 56.2265 56.2268 56.227 56.2273 56.2275 56.2277 56.2279 56.2281 56.2282 56.2284 56.2284 56.2285 56.2285 56.2285 56.2284 56.2283 56.2282 56.228 56.2277 56.2274 56.2269 56.2265 56.2259 56.2253 56.2246 56.2238 56.223 56.222 56.221 56.2199 56.2188 56.2176 56.2164 56.2152 56.2139 56.2127 56.2115 56.2103 56.2091 56.208 56.2068 56.2057 56.2046 56.2034 56.2021 56.2021 
56.182 56.182 56.1827 56.1833 56.1839 56.1845 56.1851 56.1857 56.1863 56.187 56.1876 56.1883 56.1891 56.1898 56.1906 56.1914 56.1922 56.193 56.1939 56.1947 56.1955 56.1962 56.197 56.1977 56.1984 56.1991 56.1997 56.2003 56.2008 56.2013 56.2018 56.2023 56.2027 56.203 56.2034 56.2037 56.204 56.2042 56.2045 56.2047 56.2048 56.205 56.2051 56.2053 56.2054 56.2055 56.2055 56.2056 56.2056 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2056 56.2056 56.2056 56.2055 56.2055 56.2054 56.2054 56.2053 56.2052 56.2052 56.2051 56.205 56.2049 56.2049 56.2048 56.2047 56.2046 56.2046 56.2045 56.2044 56.2043 56.2043 56.2042 56.2041 56.204 56.204 56.2039 56.2039 56.2038 56.2037 56.2037 56.2036 56.2036 56.2035 56.2035 56.2035 56.2034 56.2034 56.2034 56.2034 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2034 56.2034 56.2034 56.2034 56.2035 56.2035 56.2035 56.2036 56.2036 56.2037 56.2037 56.2038 56.2039 56.2039 56.204 56.204 56.2041 56.2042 56.2043 56.2043 56.2044 56.2045 56.2046 56.2046 56.2047 56.2048 56.2049 56.2049 56.205 56.2051 56.2052 56.2052 56.2053 56.2054 56.2054 56.2055 56.2055 56.2056 56.2056 56.2056 56.2057 56.2057 56.2057 56.2057 56.2057 56.2057 56.2056 56.2056 56.2055 56.2055 56.2054 56.2053 56.2051 56.205 56.2048 56.2047 56.2045 56.2042 56.204 56.2037 56.2034 56.203 56.2027 56.2023 56.2018 56.2013 56.2008 56.2003 56.1997 56.1991 56.1984 56.1977 56.197 56.1962 56.1955 56.1947 56.1939 56.193 56.1922 56.1914 56.1906 56.1898 56.1891 56.1883 56.1876 56.187 56.1863 56.1857 56.1851 56.1845 56.1839 56.1833 56.1827 56.182 56.182 
56.1676 56.1676 56.168 56.1684 56.1688 56.1692 56.1695 56.1699 56.1703 56.1707 56.1711 56.1716 56.172 56.1725 56.173 56.1736 56.1741 56.1747 56.1753 56.1759 56.1765 56.1771 56.1777 56.1783 56.1789 56.1795 56.18 56.1806 56.1811 56.1817 56.1822 56.1826 56.1831 56.1835 56.184 56.1844 56.1848 56.1851 56.1855 56.1858 56.1861 56.1864 56.1867 56.1869 56.1872 56.1874 56.1876 56.1878 56.188 56.1882 56.1884 56.1885 56.1887 56.1888 56.189 56.1891 56.1892 56.1893 56.1894 56.1895 56.1896 56.1896 56.1897 56.1898 56.1898 56.1899 56.19 56.19 56.19 56.1901 56.1901 56.1901 56.1902 56.1902 56.1902 56.1902 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1904 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1902 56.1902 56.1902 56.1902 56.1901 56.1901 56.1901 56.19 56.19 56.19 56.1899 56.1898 56.1898 56.1897 56.1896 56.1896 56.1895 56.1894 56.1893 56.1892 56.1891 56.189 56.1888 56.1887 56.1885 56.1884 56.1882 56.188 56.1878 56.1876 56.1874 56.1872 56.1869 56.1867 56.1864 56.1861 56.1858 56.1855 56.1851 56.1848 56.1844 56.184 56.1835 56.1831 56.1826 56.1822 56.1817 56.1811 56.1806 56.18 56.1795 56.1789 56.1783 56.1777 56.1771 56.1765 56.1759 56.1753 56.1747 56.1741 56.1736 56.173 56.1725 56.172 56.1716 56.1711 56.1707 56.1703 56.1699 56.1695 56.1692 56.1688 56.1684 56.168 56.1676 56.1676 
56.1556 56.1556 56.1559 56.1562 56.1564 56.1567 56.157 56.1572 56.1575 56.1578 56.1581 56.1584 56.1587 56.159 56.1594 56.1597 56.1601 56.1605 56.1609 56.1614 56.1618 56.1623 56.1627 56.1632 56.1637 56.1642 56.1646 56.1651 56.1656 56.166 56.1665 56.1669 56.1674 56.1678 56.1682 56.1686 56.169 56.1693 56.1697 56.17 56.1704 56.1707 56.171 56.1713 56.1716 56.1718 56.1721 56.1724 56.1726 56.1728 56.1731 56.1733 56.1735 56.1737 56.1739 56.174 56.1742 56.1744 56.1745 56.1747 56.1748 56.175 56.1751 56.1752 56.1753 56.1755 56.1756 56.1757 56.1758 56.1759 56.176 56.176 56.1761 56.1762 56.1763 56.1763 56.1764 56.1765 56.1765 56.1766 56.1766 56.1767 56.1767 56.1768 56.1768 56.1768 56.1769 56.1769 56.1769 56.177 56.177 56.177 56.177 56.177 56.177 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.1771 56.177 56.177 56.177 56.177 56.177 56.177 56.1769 56.1769 56.1769 56.1768 56.1768 56.1768 56.1767 56.1767 56.1766 56.1766 56.1765 56.1765 56.1764 56.1763 56.1763 56.1762 56.1761 56.176 56.176 56.1759 56.1758 56.1757 56.1756 56.1755 56.1753 56.1752 56.1751 56.175 56.1748 56.1747 56.1745 56.1744 56.1742 56.174 56.1739 56.1737 56.1735 56.1733 56.1731 56.1728 56.1726 56.1724 56.1721 56.1718 56.1716 56.1713 56.171 56.1707 56.1704 56.17 56.1697 56.1693 56.169 56.1686 56.1682 56.1678 56.1674 56.1669 56.1665 56.166 56.1656 56.1651 56.1646 56.1642 56.1637 56.1632 56.1627 56.1623 56.1618 56.1614 56.1609 56.1605 56.1601 56.1597 56.1594 56.159 56.1587 56.1584 56.1581 56.1578 56.1575 56.1572 56.157 56.1567 56.1564 56.1562 56.1559 56.1556 56.1556 
56.1449 56.1449 56.1451 56.1453 56.1455 56.1457 56.1459 56.1461 56.1463 56.1465 56.1467 56.1469 56.1471 56.1474 56.1476 56.1479 56.1482 56.1485 56.1488 56.1491 56.1494 56.1498 56.1501 56.1505 56.1509 56.1513 56.1516 56.152 56.1524 56.1528 56.1532 56.1535 56.1539 56.1543 56.1546 56.155 56.1553 56.1557 56.156 56.1563 56.1566 56.1569 56.1572 56.1575 56.1578 56.1581 56.1583 56.1586 56.1588 56.1591 56.1593 56.1595 56.1597 56.1599 56.1601 56.1603 56.1605 56.1607 56.1609 56.161 56.1612 56.1614 56.1615 56.1617 56.1618 56.1619 56.1621 56.1622 56.1623 56.1624 56.1625 56.1626 56.1627 56.1628 56.1629 56.163 56.1631 56.1632 56.1633 56.1633 56.1634 56.1635 56.1635 56.1636 56.1636 56.1637 56.1637 56.1638 56.1638 56.1639 56.1639 56.1639 56.1639 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.1639 56.1639 56.1639 56.1639 56.1638 56.1638 56.1637 56.1637 56.1636 56.1636 56.1635 56.1635 56.1634 56.1633 56.1633 56.1632 56.1631 56.163 56.1629 56.1628 56.1627 56.1626 56.1625 56.1624 56.1623 56.1622 56.1621 56.1619 56.1618 56.1617 56.1615 56.1614 56.1612 56.161 56.1609 56.1607 56.1605 56.1603 56.1601 56.1599 56.1597 56.1595 56.1593 56.1591 56.1588 56.1586 56.1583 56.1581 56.1578 56.1575 56.1572 56.1569 56.1566 56.1563 56.156 56.1557 56.1553 56.155 56.1546 56.1543 56.1539 56.1535 56.1532 56.1528 56.1524 56.152 56.1516 56.1513 56.1509 56.1505 56.1501 56.1498 56.1494 56.1491 56.1488 56.1485 56.1482 56.1479 56.1476 56.1474 56.1471 56.1469 56.1467 56.1465 56.1463 56.1461 56.1459 56.1457 56.1455 56.1453 56.1451 56.1449 56.1449 
56.1349 56.1349 56.135 56.1352 56.1353 56.1355 56.1356 56.1358 56.1359 56.1361 56.1363 56.1364 56.1366 56.1368 56.137 56.1372 56.1374 56.1376 56.1378 56.1381 56.1384 56.1386 56.1389 56.1392 56.1395 56.1398 56.1401 56.1404 56.1407 56.141 56.1413 56.1416 56.1419 56.1423 56.1426 56.1429 56.1432 56.1435 56.1438 56.144 56.1443 56.1446 56.1449 56.1451 56.1454 56.1456 56.1459 56.1461 56.1463 56.1465 56.1468 56.147 56.1472 56.1474 56.1476 56.1477 56.1479 56.1481 56.1483 56.1484 56.1486 56.1488 56.1489 56.1491 56.1492 56.1493 56.1495 56.1496 56.1497 56.1498 56.1499 56.15 56.1502 56.1503 56.1503 56.1504 56.1505 56.1506 56.1507 56.1508 56.1508 56.1509 56.151 56.151 56.1511 56.1511 56.1512 56.1512 56.1513 56.1513 56.1514 56.1514 56.1514 56.1514 56.1515 56.1515 56.1515 56.1515 56.1515 56.1515 56.1515 56.1515 56.1515 56.1515 56.1515 56.1515 56.1514 56.1514 56.1514 56.1514 56.1513 56.1513 56.1512 56.1512 56.1511 56.1511 56.151 56.151 56.1509 56.1508 56.1508 56.1507 56.1506 56.1505 56.1504 56.1503 56.1503 56.1502 56.15 56.1499 56.1498 56.1497 56.1496 56.1495 56.1493 56.1492 56.1491 56.1489 56.1488 56.1486 56.1484 56.1483 56.1481 56.1479 56.1477 56.1476 56.1474 56.1472 56.147 56.1468 56.1465 56.1463 56.1461 56.1459 56.1456 56.1454 56.1451 56.1449 56.1446 56.1443 56.144 56.1438 56.1435 56.1432 56.1429 56.1426 56.1423 56.1419 56.1416 56.1413 56.141 56.1407 56.1404 56.1401 56.1398 56.1395 56.1392 56.1389 56.1386 56.1384 56.1381 56.1378 56.1376 56.1374 56.1372 56.137 56.1368 56.1366 56.1364 56.1363 56.1361 56.1359 56.1358 56.1356 56.1355 56.1353 56.1352 56.135 56.1349 56.1349 
56.1254 56.1254 56.1255 56.1256 56.1257 56.1259 56.126 56.1261 56.1262 56.1263 56.1265 56.1266 56.1267 56.1269 56.127 56.1272 56.1273 56.1275 56.1277 56.1279 56.1281 56.1283 56.1285 56.1287 56.129 56.1292 56.1294 56.1297 56.1299 56.1302 56.1305 56.1307 56.131 56.1312 56.1315 56.1318 56.132 56.1323 56.1325 56.1328 56.133 56.1332 56.1335 56.1337 56.1339 56.1341 56.1344 56.1346 56.1348 56.135 56.1352 56.1354 56.1355 56.1357 56.1359 56.1361 56.1362 56.1364 56.1366 56.1367 56.1369 56.137 56.1371 56.1373 56.1374 56.1375 56.1377 56.1378 56.1379 56.138 56.1381 56.1382 56.1383 56.1384 56.1385 56.1386 56.1387 56.1387 56.1388 56.1389 56.139 56.139 56.1391 56.1392 56.1392 56.1393 56.1393 56.1394 56.1394 56.1394 56.1395 56.1395 56.1395 56.1395 56.1396 56.1396 56.1396 56.1396 56.1396 56.1396 56.1396 56.1396 56.1396 56.1396 56.1396 56.1396 56.1395 56.1395 56.1395 56.1395 56.1394 56.1394 56.1394 56.1393 56.1393 56.1392 56.1392 56.1391 56.139 56.139 56.1389 56.1388 56.1387 56.1387 56.1386 56.1385 56.1384 56.1383 56.1382 56.1381 56.138 56.1379 56.1378 56.1377 56.1375 56.1374 56.1373 56.1371 56.137 56.1369 56.1367 56.1366 56.1364 56.1362 56.1361 56.1359 56.1357 56.1355 56.1354 56.1352 56.135 56.1348 56.1346 56.1344 56.1341 56.1339 56.1337 56.1335 56.1332 56.133 56.1328 56.1325 56.1323 56.132 56.1318 56.1315 56.1312 56.131 56.1307 56.1305 56.1302 56.1299 56.1297 56.1294 56.1292 56.129 56.1287 56.1285 56.1283 56.1281 56.1279 56.1277 56.1275 56.1273 56.1272 56.127 56.1269 56.1267 56.1266 56.1265 56.1263 56.1262 56.1261 56.126 56.1259 56.1257 56.1256 56.1255 56.1254 56.1254 
