1 56.5449 56.5304 56.5144 56.4985 56.4833 56.4693 56.4565 56.4448 56.434 56.4241 56.4148 56.4062 56.398 56.3903 56.3829 56.3759 56.3692 56.3628 56.3567 56.3508 56.3453 56.34 56.3349 56.3301 56.3255 56.3211 56.317 56.313 56.3092 56.3056 56.3022 56.2989 56.2958 56.2928 56.2899 56.2872 56.2846 56.2821 56.2797 56.2774 56.2752 56.2731 56.271 56.2691 56.2672 56.2654 56.2637 56.2621 56.2605 56.2589 56.2575 56.256 56.2547 56.2534 56.2521 56.2509 56.2497 56.2486 56.2475 56.2465 56.2455 56.2446 56.2436 56.2427 56.2419 56.2411 56.2403 56.2395 56.2388 56.2381 56.2375 56.2368 56.2362 56.2357 56.2351 56.2346 56.2341 56.2336 56.2332 56.2327 56.2323 56.232 56.2316 56.2313 56.231 56.2307 56.2304 56.2302 56.2299 56.2297 56.2296 56.2294 56.2293 56.2291 56.229 56.229 56.2289 56.2289 56.2288 56.2288 56.2289 56.2289 56.229 56.229 56.2291 56.2293 56.2294 56.2296 56.2297 56.2299 56.2302 56.2304 56.2307 56.231 56.2313 56.2316 56.232 56.2323 56.2327 56.2332 56.2336 56.2341 56.2346 56.2351 56.2357 56.2362 56.2368 56.2375 56.2381 56.2388 56.2395 56.2403 56.2411 56.2419 56.2427 56.2436 56.2446 56.2455 56.2465 56.2475 56.2486 56.2497 56.2509 56.2521 56.2534 56.2547 56.256 56.2575 56.2589 56.2605 56.2621 56.2637 56.2654 56.2672 56.2691 56.271 56.2731 56.2752 56.2774 56.2797 56.2821 56.2846 56.2872 56.2899 56.2928 56.2958 56.2989 56.3022 56.3056 56.3092 56.313 56.317 56.3211 56.3255 56.3301 56.3349 56.34 56.3453 56.3508 56.3567 56.3628 56.3692 56.3759 56.3829 56.3903 56.398 56.4062 56.4148 56.4241 56.434 56.4448 56.4565 56.4693 56.4833 56.4985 56.5144 56.5304 56.5449 0.5 
56.5449 56.5449 56.5304 56.5144 56.4985 56.4833 56.4693 56.4565 56.4448 56.434 56.4241 56.4148 56.4062 56.398 56.3903 56.3829 56.3759 56.3692 56.3628 56.3567 56.3508 56.3453 56.34 56.3349 56.3301 56.3255 56.3211 56.317 56.313 56.3092 56.3056 56.3022 56.2989 56.2958 56.2928 56.2899 56.2872 56.2846 56.2821 56.2797 56.2774 56.2752 56.2731 56.271 56.2691 56.2672 56.2654 56.2637 56.2621 56.2605 56.2589 56.2575 56.256 56.2547 56.2534 56.2521 56.2509 56.2497 56.2486 56.2475 56.2465 56.2455 56.2446 56.2436 56.2427 56.2419 56.2411 56.2403 56.2395 56.2388 56.2381 56.2375 56.2368 56.2362 56.2357 56.2351 56.2346 56.2341 56.2336 56.2332 56.2327 56.2323 56.232 56.2316 56.2313 56.231 56.2307 56.2304 56.2302 56.2299 56.2297 56.2296 56.2294 56.2293 56.2291 56.229 56.229 56.2289 56.2289 56.2288 56.2288 56.2289 56.2289 56.229 56.229 56.2291 56.2293 56.2294 56.2296 56.2297 56.2299 56.2302 56.2304 56.2307 56.231 56.2313 56.2316 56.232 56.2323 56.2327 56.2332 56.2336 56.2341 56.2346 56.2351 56.2357 56.2362 56.2368 56.2375 56.2381 56.2388 56.2395 56.2403 56.2411 56.2419 56.2427 56.2436 56.2446 56.2455 56.2465 56.2475 56.2486 56.2497 56.2509 56.2521 56.2534 56.2547 56.256 56.2575 56.2589 56.2605 56.2621 56.2637 56.2654 56.2672 56.2691 56.271 56.2731 56.2752 56.2774 56.2797 56.2821 56.2846 56.2872 56.2899 56.2928 56.2958 56.2989 56.3022 56.3056 56.3092 56.313 56.317 56.3211 56.3255 56.3301 56.3349 56.34 56.3453 56.3508 56.3567 56.3628 56.3692 56.3759 56.3829 56.3903 56.398 56.4062 56.4148 56.4241 56.434 56.4448 56.4565 56.4693 56.4833 56.4985 56.5144 56.5304 56.5449 56.5449 
56.2432 56.2432 56.247 56.2502 56.2531 56.2558 56.2584 56.2608 56.2631 56.2651 56.2669 56.2685 56.2698 56.2709 56.2717 56.2724 56.2728 56.273 56.2731 56.2729 56.2727 56.2723 56.2718 56.2711 56.2704 56.2697 56.2688 56.2679 56.267 56.266 56.265 56.2639 56.2629 56.2618 56.2607 56.2597 56.2586 56.2575 56.2564 56.2554 56.2543 56.2533 56.2523 56.2512 56.2502 56.2493 56.2483 56.2473 56.2464 56.2455 56.2446 56.2437 56.2429 56.242 56.2412 56.2404 56.2397 56.2389 56.2382 56.2375 56.2368 56.2361 56.2354 56.2348 56.2342 56.2336 56.233 56.2325 56.2319 56.2314 56.2309 56.2304 56.23 56.2295 56.2291 56.2287 56.2283 56.2279 56.2276 56.2272 56.2269 56.2266 56.2263 56.2261 56.2258 56.2256 56.2253 56.2251 56.2249 56.2248 56.2246 56.2245 56.2243 56.2242 56.2241 56.2241 56.224 56.224 56.2239 56.2239 56.2239 56.2239 56.224 56.224 56.2241 56.2241 56.2242 56.2243 56.2245 56.2246 56.2248 56.2249 56.2251 56.2253 56.2256 56.2258 56.2261 56.2263 56.2266 56.2269 56.2272 56.2276 56.2279 56.2283 56.2287 56.2291 56.2295 56.23 56.2304 56.2309 56.2314 56.2319 56.2325 56.233 56.2336 56.2342 56.2348 56.2354 56.2361 56.2368 56.2375 56.2382 56.2389 56.2397 56.2404 56.2412 56.242 56.2429 56.2437 56.2446 56.2455 56.2464 56.2473 56.2483 56.2493 56.2502 56.2512 56.2523 56.2533 56.2543 56.2554 56.2564 56.2575 56.2586 56.2597 56.2607 56.2618 56.2629 56.2639 56.265 56.266 56.267 56.2679 56.2688 56.2697 56.2704 56.2711 56.2718 56.2723 56.2727 56.2729 56.2731 56.273 56.2728 56.2724 56.2717 56.2709 56.2698 56.2685 56.2669 56.2651 56.2631 56.2608 56.2584 56.2558 56.2531 56.2502 56.247 56.2432 56.2432 
56.202 56.202 56.2033 56.2045 56.2056 56.2067 56.2079 56.209 56.2102 56.2114 56.2126 56.2138 56.2151 56.2163 56.2175 56.2187 56.2198 56.2209 56.2219 56.2229 56.2237 56.2245 56.2252 56.2258 56.2264 56.2269 56.2273 56.2276 56.2279 56.2281 56.2282 56.2284 56.2284 56.2284 56.2284 56.2284 56.2283 56.2281 56.228 56.2278 56.2276 56.2274 56.2272 56.2269 56.2267 56.2264 56.2261 56.2258 56.2255 56.2252 56.2249 56.2246 56.2243 56.2239 56.2236 56.2233 56.223 56.2227 56.2223 56.222 56.2217 56.2214 56.2211 56.2208 56.2205 56.2202 56.2199 56.2196 56.2194 56.2191 56.2188 56.2186 56.2183 56.2181 56.2179 56.2176 56.2174 56.2172 56.217 56.2168 56.2166 56.2165 56.2163 56.2161 56.216 56.2159 56.2157 56.2156 56.2155 56.2154 56.2153 56.2152 56.2151 56.2151 56.215 56.215 56.2149 56.2149 56.2149 56.2149 56.2149 56.2149 56.2149 56.2149 56.215 56.215 56.2151 56.2151 56.2152 56.2153 56.2154 56.2155 56.2156 56.2157 56.2159 56.216 56.2161 56.2163 56.2165 56.2166 56.2168 56.217 56.2172 56.2174 56.2176 56.2179 56.2181 56.2183 56.2186 56.2188 56.2191 56.2194 56.2196 56.2199 56.2202 56.2205 56.2208 56.2211 56.2214 56.2217 56.222 56.2223 56.2227 56.223 56.2233 56.2236 56.2239 56.2243 56.2246 56.2249 56.2252 56.2255 56.2258 56.2261 56.2264 56.2267 56.2269 56.2272 56.2274 56.2276 56.2278 56.228 56.2281 56.2283 56.2284 56.2284 56.2284 56.2284 56.2284 56.2282 56.2281 56.2279 56.2276 56.2273 56.2269 56.2264 56.2258 56.2252 56.2245 56.2237 56.2229 56.2219 56.2209 56.2198 56.2187 56.2175 56.2163 56.2151 56.2138 56.2126 56.2114 56.2102 56.209 56.2079 56.2067 56.2056 56.2045 56.2033 56.202 56.202 
56.182 56.182 56.1826 56.1832 56.1838 56.1844 56.185 56.1856 56.1862 56.1869 56.1875 56.1882 56.189 56.1897 56.1905 56.1913 56.1921 56.1929 56.1938 56.1946 56.1954 56.1961 56.1969 56.1976 56.1983 56.199 56.1996 56.2002 56.2007 56.2012 56.2017 56.2022 56.2026 56.2029 56.2033 56.2036 56.2039 56.2041 56.2044 56.2046 56.2048 56.2049 56.2051 56.2052 56.2053 56.2054 56.2054 56.2055 56.2055 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2055 56.2055 56.2055 56.2054 56.2054 56.2053 56.2053 56.2052 56.2051 56.2051 56.205 56.2049 56.2048 56.2048 56.2047 56.2046 56.2045 56.2045 56.2044 56.2043 56.2042 56.2042 56.2041 56.204 56.204 56.2039 56.2038 56.2038 56.2037 56.2036 56.2036 56.2035 56.2035 56.2035 56.2034 56.2034 56.2033 56.2033 56.2033 56.2033 56.2032 56.2032 56.2032 56.2032 56.2032 56.2032 56.2032 56.2032 56.2032 56.2032 56.2033 56.2033 56.2033 56.2033 56.2034 56.2034 56.2035 56.2035 56.2035 56.2036 56.2036 56.2037 56.2038 56.2038 56.2039 56.204 56.204 56.2041 56.2042 56.2042 56.2043 56.2044 56.2045 56.2045 56.2046 56.2047 56.2048 56.2048 56.2049 56.205 56.2051 56.2051 56.2052 56.2053 56.2053 56.2054 56.2054 56.2055 56.2055 56.2055 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2055 56.2055 56.2054 56.2054 56.2053 56.2052 56.2051 56.2049 56.2048 56.2046 56.2044 56.2041 56.2039 56.2036 56.2033 56.2029 56.2026 56.2022 56.2017 56.2012 56.2007 56.2002 56.1996 56.199 56.1983 56.1976 56.1969 56.1961 56.1954 56.1946 56.1938 56.1929 56.1921 56.1913 56.1905 56.1897 56.189 56.1882 56.1875 56.1869 56.1862 56.1856 56.185 56.1844 56.1838 56.1832 56.1826 56.182 56.182 
56.1675 56.1675 56.1679 56.1683 56.1687 56.1691 56.1694 56.1698 56.1702 56.1706 56.171 56.1715 56.1719 56.1724 56.1729 56.1735 56.174 56.1746 56.1752 56.1758 56.1764 56.177 56.1776 56.1782 56.1788 56.1794 56.1799 56.1805 56.181 56.1816 56.1821 56.1825 56.183 56.1835 56.1839 56.1843 56.1847 56.185 56.1854 56.1857 56.186 56.1863 56.1866 56.1868 56.1871 56.1873 56.1875 56.1877 56.1879 56.1881 56.1883 56.1885 56.1886 56.1887 56.1889 56.189 56.1891 56.1892 56.1893 56.1894 56.1895 56.1896 56.1896 56.1897 56.1898 56.1898 56.1899 56.1899 56.1899 56.19 56.19 56.19 56.1901 56.1901 56.1901 56.1901 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1901 56.1901 56.1901 56.1901 56.19 56.19 56.19 56.1899 56.1899 56.1899 56.1898 56.1898 56.1897 56.1896 56.1896 56.1895 56.1894 56.1893 56.1892 56.1891 56.189 56.1889 56.1887 56.1886 56.1885 56.1883 56.1881 56.1879 56.1877 56.1875 56.1873 56.1871 56.1868 56.1866 56.1863 56.186 56.1857 56.1854 56.185 56.1847 56.1843 56.1839 56.1835 56.183 56.1825 56.1821 56.1816 56.181 56.1805 56.1799 56.1794 56.1788 56.1782 56.1776 56.177 56.1764 56.1758 56.1752 56.1746 56.174 56.1735 56.1729 56.1724 56.1719 56.1715 56.171 56.1706 56.1702 56.1698 56.1694 56.1691 56.1687 56.1683 56.1679 56.1675 56.1675 
56.1555 56.1555 56.1558 56.1561 56.1563 56.1566 56.1569 56.1571 56.1574 56.1577 56.158 56.1583 56.1586 56.1589 56.1593 56.1596 56.16 56.1604 56.1609 56.1613 56.1617 56.1622 56.1627 56.1631 56.1636 56.1641 56.1646 56.165 56.1655 56.1659 56.1664 56.1668 56.1673 56.1677 56.1681 56.1685 56.1689 56.1692 56.1696 56.1699 56.1703 56.1706 56.1709 56.1712 56.1715 56.1717 56.172 56.1723 56.1725 56.1727 56.173 56.1732 56.1734 56.1736 56.1738 56.1739 56.1741 56.1743 56.1744 56.1746 56.1747 56.1749 56.175 56.1751 56.1753 56.1754 56.1755 56.1756 56.1757 56.1758 56.1759 56.1759 56.176 56.1761 56.1762 56.1762 56.1763 56.1764 56.1764 56.1765 56.1765 56.1766 56.1766 56.1767 56.1767 56.1767 56.1768 56.1768 56.1768 56.1769 56.1769 56.1769 56.1769 56.1769 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.1769 56.1769 56.1769 56.1769 56.1769 56.1768 56.1768 56.1768 56.1767 56.1767 56.1767 56.1766 56.1766 56.1765 56.1765 56.1764 56.1764 56.1763 56.1762 56.1762 56.1761 56.176 56.1759 56.1759 56.1758 56.1757 56.1756 56.1755 56.1754 56.1753 56.1751 56.175 56.1749 56.1747 56.1746 56.1744 56.1743 56.1741 56.1739 56.1738 56.1736 56.1734 56.1732 56.173 56.1727 56.1725 56.1723 56.172 56.1717 56.1715 56.1712 56.1709 56.1706 56.1703 56.1699 56.1696 56.1692 56.1689 56.1685 56.1681 56.1677 56.1673 56.1668 56.1664 56.1659 56.1655 56.165 56.1646 56.1641 56.1636 56.1631 56.1627 56.1622 56.1617 56.1613 56.1609 56.1604 56.16 56.1596 56.1593 56.1589 56.1586 56.1583 56.158 56.1577 56.1574 56.1571 56.1569 56.1566 56.1563 56.1561 56.1558 56.1555 56.1555 
56.1448 56.1448 56.145 56.1452 56.1454 56.1456 56.1458 56.146 56.1462 56.1464 56.1466 56.1468 56.147 56.1473 56.1475 56.1478 56.1481 56.1484 56.1487 56.149 56.1493 56.1497 56.15 56.1504 56.1508 56.1512 56.1515 56.1519 56.1523 56.1527 56.1531 56.1535 56.1538 56.1542 56.1546 56.1549 56.1553 56.1556 56.1559 56.1562 56.1565 56.1569 56.1571 56.1574 56.1577 56.158 56.1582 56.1585 56.1587 56.159 56.1592 56.1594 56.1596 56.1598 56.16 56.1602 56.1604 56.1606 56.1608 56.161 56.1611 56.1613 56.1614 56.1616 56.1617 56.1618 56.162 56.1621 56.1622 56.1623 56.1624 56.1626 56.1627 56.1628 56.1628 56.1629 56.163 56.1631 56.1632 56.1632 56.1633 56.1634 56.1634 56.1635 56.1636 56.1636 56.1636 56.1637 56.1637 56.1638 56.1638 56.1638 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1639 56.1638 56.1638 56.1638 56.1637 56.1637 56.1636 56.1636 56.1636 56.1635 56.1634 56.1634 56.1633 56.1632 56.1632 56.1631 56.163 56.1629 56.1628 56.1628 56.1627 56.1626 56.1624 56.1623 56.1622 56.1621 56.162 56.1618 56.1617 56.1616 56.1614 56.1613 56.1611 56.161 56.1608 56.1606 56.1604 56.1602 56.16 56.1598 56.1596 56.1594 56.1592 56.159 56.1587 56.1585 56.1582 56.158 56.1577 56.1574 56.1571 56.1569 56.1565 56.1562 56.1559 56.1556 56.1553 56.1549 56.1546 56.1542 56.1538 56.1535 56.1531 56.1527 56.1523 56.1519 56.1515 56.1512 56.1508 56.1504 56.15 56.1497 56.1493 56.149 56.1487 56.1484 56.1481 56.1478 56.1475 56.1473 56.147 56.1468 56.1466 56.1464 56.1462 56.146 56.1458 56.1456 56.1454 56.1452 56.145 56.1448 56.1448 
56.1348 56.1348 56.1349 56.1351 56.1352 56.1354 56.1355 56.1357 56.1359 56.136 56.1362 56.1363 56.1365 56.1367 56.1369 56.1371 56.1373 56.1375 56.1378 56.138 56.1383 56.1385 56.1388 56.1391 56.1394 56.1397 56.14 56.1403 56.1406 56.1409 56.1412 56.1415 56.1419 56.1422 56.1425 56.1428 56.1431 56.1434 56.1437 56.1439 56.1442 56.1445 56.1448 56.145 56.1453 56.1455 56.1458 56.146 56.1462 56.1464 56.1467 56.1469 56.1471 56.1473 56.1475 56.1477 56.1478 56.148 56.1482 56.1483 56.1485 56.1487 56.1488 56.149 56.1491 56.1492 56.1494 56.1495 56.1496 56.1497 56.1498 56.15 56.1501 56.1502 56.1503 56.1503 56.1504 56.1505 56.1506 56.1507 56.1507 56.1508 56.1509 56.1509 56.151 56.1511 56.1511 56.1511 56.1512 56.1512 56.1513 56.1513 56.1513 56.1513 56.1514 56.1514 56.1514 56.1514 56.1514 56.1514 56.1514 56.1514 56.1514 56.1514 56.1514 56.1514 56.1513 56.1513 56.1513 56.1513 56.1512 56.1512 56.1511 56.1511 56.1511 56.151 56.1509 56.1509 56.1508 56.1507 56.1507 56.1506 56.1505 56.1504 56.1503 56.1503 56.1502 56.1501 56.15 56.1498 56.1497 56.1496 56.1495 56.1494 56.1492 56.1491 56.149 56.1488 56.1487 56.1485 56.1483 56.1482 56.148 56.1478 56.1477 56.1475 56.1473 56.1471 56.1469 56.1467 56.1464 56.1462 56.146 56.1458 56.1455 56.1453 56.145 56.1448 56.1445 56.1442 56.1439 56.1437 56.1434 56.1431 56.1428 56.1425 56.1422 56.1419 56.1415 56.1412 56.1409 56.1406 56.1403 56.14 56.1397 56.1394 56.1391 56.1388 56.1385 56.1383 56.138 56.1378 56.1375 56.1373 56.1371 56.1369 56.1367 56.1365 56.1363 56.1362 56.136 56.1359 56.1357 56.1355 56.1354 56.1352 56.1351 56.1349 56.1348 56.1348 
56.1253 56.1253 56.1254 56.1255 56.1256 56.1258 56.1259 56.126 56.1261 56.1263 56.1264 56.1265 56.1266 56.1268 56.1269 56.1271 56.1273 56.1274 56.1276 56.1278 56.128 56.1282 56.1284 56.1286 56.1289 56.1291 56.1294 56.1296 56.1299 56.1301 56.1304 56.1306 56.1309 56.1311 56.1314 56.1317 56.1319 56.1322 56.1324 56.1327 56.1329 56.1331 56.1334 56.1336 56.1338 56.1341 56.1343 56.1345 56.1347 56.1349 56.1351 56.1353 56.1354 56.1356 56.1358 56.136 56.1361 56.1363 56.1365 56.1366 56.1368 56.1369 56.137 56.1372 56.1373 56.1374 56.1376 56.1377 56.1378 56.1379 56.138 56.1381 56.1382 56.1383 56.1384 56.1385 56.1386 56.1387 56.1387 56.1388 56.1389 56.1389 56.139 56.1391 56.1391 56.1392 56.1392 56.1393 56.1393 56.1393 56.1394 56.1394 56.1394 56.1395 56.1395 56.1395 56.1395 56.1395 56.1395 56.1395 56.1395 56.1395 56.1395 56.1395 56.1395 56.1395 56.1395 56.1394 56.1394 56.1394 56.1393 56.1393 56.1393 56.1392 56.1392 56.1391 56.1391 56.139 56.1389 56.1389 56.1388 56.1387 56.1387 56.1386 56.1385 56.1384 56.1383 56.1382 56.1381 56.138 56.1379 56.1378 56.1377 56.1376 56.1374 56.1373 56.1372 56.137 56.1369 56.1368 56.1366 56.1365 56.1363 56.1361 56.136 56.1358 56.1356 56.1354 56.1353 56.1351 56.1349 56.1347 56.1345 56.1343 56.1341 56.1338 56.1336 56.1334 56.1331 56.1329 56.1327 56.1324 56.1322 56.1319 56.1317 56.1314 56.1311 56.1309 56.1306 56.1304 56.1301 56.1299 56.1296 56.1294 56.1291 56.1289 56.1286 56.1284 56.1282 56.128 56.1278 56.1276 56.1274 56.1273 56.1271 56.1269 56.1268 56.1266 56.1265 56.1264 56.1263 56.1261 56.126 56.1259 56.1258 56.1256 56.1255 56.1254 56.1253 56.1253 
