1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998663 0.997321 0.99526 0.992189 0.987725 0.981371 0.972487 0.960262 0.943681 0.921489 0.892154 0.853837 0.804353 0.741157 0.66133 0.561589 0.438328 0.338597 0.258785 0.195606 0.146138 0.107835 0.0785122 0.0563287 0.0397538 0.0275328 0.0186506 0.0122967 0.00783193 0.00475884 0.00269531 0.00135169 0.000511553 1.56072e-05 -0.000251457 -0.000371586 -0.000401794 -0.00038077 -0.000333962 -0.000277449 -0.000220821 -0.000169308 -0.0001253 -8.943e-05 -6.13125e-05 -4.00369e-05 -2.44857e-05 -1.35261e-05 -6.11796e-06 -1.36438e-06 1.47204e-06 2.97463e-06 3.58909e-06 3.64472e-06 3.37651e-06 2.94578e-06 2.4582e-06 1.9788e-06 1.54394e-06 1.17059e-06 8.63242e-07 6.18908e-07 4.30596e-07 2.89629e-07 1.8711e-07 1.14768e-07 6.5389e-08 3.29678e-08 1.26948e-08 8.43258e-10 -5.38525e-09 -8.02818e-09 -8.52153e-09 -7.84144e-09 -6.62343e-09 -5.25872e-09 -3.96935e-09 -2.86488e-09 -1.98369e-09 -1.32225e-09 -8.54952e-10 -5.46931e-10 -3.6197e-10 -2.66857e-10 -2.33462e-10 -2.39341e-10 -2.67494e-10 -3.05685e-10 -3.45579e-10 -3.81879e-10 -4.11536e-10 -4.33088e-10 -4.46129e-10 -4.50913e-10 -4.48065e-10 -4.38389e-10 -4.22751e-10 -4.02018e-10 -3.77025e-10 -3.48583e-10 -3.17483e-10 -2.84513e-10 -2.50464e-10 -2.16127e-10 -1.82284e-10 -1.49688e-10 -1.19027e-10 -9.08995e-11 -6.57839e-11 -4.40196e-11 -2.58011e-11 -1.11896e-11 -1.48917e-13 7.38382e-12 1.13627e-11 1.13627e-11 
0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999998 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999999 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999942 0.999711 0.999333 0.998744 0.997861 0.996572 0.994737 0.992176 0.988664 0.983927 0.977633 0.969387 0.958731 0.945144 0.928047 0.90682 0.880824 0.849438 0.812116 0.768456 0.718299 0.661855 0.599854 0.533733 0.465854 0.399746 0.337769 0.281358 0.231239 0.187619 0.150338 0.118991 0.0930309 0.0718358 0.0547666 0.0412026 0.0305659 0.0223352 0.0160525 0.0113243 0.00781882 0.00526164 0.00342917 0.00214223 0.00125945 0.000670942 0.000292633 6.12203e-05 -7.01475e-05 -0.000135514 -0.000159111 -0.000157781 -0.000142905 -0.000121904 -9.93917e-05 -7.80414e-05 -5.92274e-05 -4.34872e-05 -3.08491e-05 -2.10564e-05 -1.37164e-05 -8.39477e-06 -4.67174e-06 -2.17231e-06 -5.79106e-07 3.65297e-07 8.6226e-07 1.06412e-06 1.08239e-06 9.95878e-07 8.58116e-07 7.03732e-07 5.53677e-07 4.19364e-07 3.05831e-07 2.14084e-07 1.42764e-07 8.93031e-08 5.06753e-08 2.38633e-08 6.12101e-09 -4.90297e-09 -1.11297e-08 -1.40683e-08 -1.48619e-08 -1.43466e-08 -1.31115e-08 -1.1554e-08 -9.9283e-09 -8.38543e-09 -7.00456e-09 -5.81725e-09 -4.82527e-09 -4.01326e-09 -3.35742e-09 -2.83114e-09 -2.40851e-09 -2.06625e-09 -1.78458e-09 -1.54751e-09 -1.34265e-09 -1.16085e-09 -9.95733e-10 -8.43189e-10 -7.00915e-10 -5.67959e-10 -4.44327e-10 -3.30639e-10 -2.27832e-10 -1.36908e-10 -5.87359e-11 6.10632e-12 5.74397e-11 9.55474e-11 1.21195e-10 1.3561e-10 1.40433e-10 1.3764e-10 1.29451e-10 1.18243e-10 1.06452e-10 9.64795e-11 9.0563e-11 9.0563e-11 
0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999997 0.999998 0.999998 0.999998 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.99998 0.999898 0.999764 0.999553 0.999237 0.998774 0.998113 0.997186 0.995912 0.994184 0.991877 0.988836 0.984879 0.979791 0.973326 0.965206 0.955121 0.942739 0.927707 0.909671 0.888284 0.863233 0.83426 0.801195 0.763987 0.722735 0.677723 0.629443 0.578602 0.526117 0.473063 0.420592 0.36978 0.32154 0.276579 0.235384 0.198237 0.165236 0.136326 0.111335 0.0900056 0.0720216 0.0570373 0.0446964 0.0346478 0.0265582 0.0201192 0.0150527 0.0111125 0.00808521 0.00578849 0.00406916 0.00280038 0.00187861 0.00122051 0.000759895 0.000444944 0.000235638 0.000101525 1.97862e-05 -2.63978e-05 -4.92025e-05 -5.7264e-05 -5.65654e-05 -5.11359e-05 -4.35932e-05 -3.55581e-05 -2.79642e-05 -2.12872e-05 -1.57087e-05 -1.12325e-05 -7.76341e-06 -5.16005e-06 -3.26744e-06 -1.93677e-06 -1.03563e-06 -4.52411e-07 -9.68526e-08 1.01421e-07 1.95506e-07 2.24164e-07 2.14731e-07 1.85744e-07 1.49192e-07 1.12343e-07 7.91928e-08 5.15607e-08 2.98954e-08 1.38488e-08 2.66693e-09 -4.55647e-09 -8.72429e-09 -1.06507e-08 -1.10216e-08 -1.03852e-08 -9.15927e-09 -7.64761e-09 -6.06024e-09 -4.53333e-09 -3.14753e-09 -1.9435e-09 -9.34531e-10 -1.16296e-10 5.25866e-10 1.01181e-09 1.3631e-09 1.60082e-09 1.74432e-09 1.81068e-09 1.81459e-09 1.76848e-09 1.68291e-09 1.56685e-09 1.42813e-09 1.27365e-09 1.10968e-09 9.41926e-10 7.75628e-10 6.15479e-10 4.65564e-10 3.29237e-10 2.09002e-10 1.06427e-10 2.20992e-11 -4.43355e-11 -9.40442e-11 -1.2877e-10 -1.5048e-10 -1.60892e-10 -1.60892e-10 
1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1 0.999977 0.999935 0.999867 0.999764 0.999612 0.99939 0.999076 0.998639 0.998038 0.997226 0.996142 0.994713 0.992848 0.990444 0.987376 0.983501 0.978656 0.972657 0.965302 0.956372 0.945634 0.932849 0.917778 0.90019 0.879877 0.856661 0.830414 0.801071 0.768643 0.733233 0.695043 0.654382 0.611663 0.567395 0.522167 0.476617 0.431405 0.387168 0.344494 0.303889 0.265766 0.23043 0.198081 0.168819 0.142654 0.119518 0.0992812 0.0817659 0.0667617 0.0540378 0.0433543 0.0344719 0.0271586 0.0211956 0.016381 0.0125318 0.009485 0.00709803 0.0052476 0.00382875 0.00275325 0.00194789 0.00135263 0.000918872 0.000607722 0.000388447 0.000237055 0.000135059 6.83984e-05 2.65327e-05 1.67578e-06 -1.18283e-05 -1.80135e-05 -1.96965e-05 -1.87959e-05 -1.65786e-05 -1.38487e-05 -1.10887e-05 -8.56374e-06 -6.39733e-06 -4.62456e-06 -3.22912e-06 -2.16798e-06 -1.38725e-06 -8.31927e-07 -4.51286e-07 -2.01539e-07 -4.6647e-08 4.18978e-08 8.58718e-08 1.01359e-07 9.98394e-08 8.92007e-08 7.46268e-08 5.9332e-08 4.51465e-08 3.29673e-08 2.30926e-08 1.54621e-08 9.82326e-09 5.84107e-09 3.16645e-09 1.47573e-09 4.90218e-10 -1.70551e-11 -2.22276e-10 -2.56036e-10 -2.1039e-10 -1.46313e-10 -1.00726e-10 -9.26394e-11 -1.28277e-10 -2.05186e-10 -3.15443e-10 -4.48089e-10 -5.9095e-10 -7.31973e-10 -8.60188e-10 -9.66386e-10 -1.04356e-09 -1.08716e-09 -1.09519e-09 -1.06813e-09 -1.00875e-09 -9.21731e-10 -8.13306e-10 -6.90698e-10 -5.61605e-10 -4.33691e-10 -3.14141e-10 -2.09347e-10 -1.24747e-10 -6.48306e-11 -3.33009e-11 -3.33009e-11 
1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999965 0.999934 0.999887 0.999818 0.999718 0.999576 0.999378 0.999106 0.998736 0.998241 0.997585 0.996725 0.995609 0.994175 0.99235 0.990047 0.987168 0.983601 0.979219 0.973881 0.967435 0.959716 0.950552 0.939765 0.927177 0.912615 0.895918 0.876944 0.855579 0.831744 0.805406 0.776583 0.74535 0.711849 0.676283 0.638924 0.600098 0.560188 0.519614 0.47882 0.438262 0.398384 0.359606 0.322306 0.286812 0.253391 0.222246 0.193515 0.167272 0.143532 0.122261 0.103378 0.0867674 0.0722864 0.0597732 0.0490544 0.0399518 0.0322876 0.0258894 0.0205933 0.0162468 0.0127099 0.00985683 0.00757534 0.00576716 0.00434713 0.00324238 0.00239124 0.00174213 0.00125235 0.000886954 0.000617659 0.000421791 0.000281388 0.000182373 0.000113839 6.74348e-05 3.68451e-05 1.73558e-05 5.49796e-06 -1.2418e-06 -4.65347e-06 -5.987e-06 -6.09529e-06 -5.54421e-06 -4.69599e-06 -3.77146e-06 -2.89577e-06 -2.13138e-06 -1.50134e-06 -1.00534e-06 -6.30529e-07 -3.58418e-07 -1.69202e-07 -4.41919e-08 3.29537e-08 7.57693e-08 9.49901e-08 9.88116e-08 9.32662e-08 8.26278e-08 6.97974e-08 5.66422e-08 4.42784e-08 3.32971e-08 2.39385e-08 1.62214e-08 1.00353e-08 5.20466e-09 1.53041e-09 -1.18404e-09 -3.11857e-09 -4.42964e-09 -5.24862e-09 -5.68308e-09 -5.81966e-09 -5.72755e-09 -5.46211e-09 -5.06806e-09 -4.5822e-09 -4.03557e-09 -3.45496e-09 -2.86391e-09 -2.28319e-09 -1.73093e-09 -1.22247e-09 -7.7004e-10 -3.82414e-10 -6.46096e-11 1.82269e-10 3.60974e-10 4.77821e-10 5.42145e-10 5.65542e-10 5.60929e-10 5.41482e-10 5.19485e-10 5.05115e-10 5.05115e-10 
1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999997 0.999996 0.999996 0.999995 0.999995 0.999994 0.999994 0.999994 0.999993 0.999993 0.999993 0.999992 0.999992 0.999992 0.999991 0.999991 0.999991 0.99999 0.99999 0.99999 0.99999 0.999989 0.999989 0.999989 0.999989 0.999989 0.99999 0.99999 0.99999 0.99999 0.999991 0.999991 0.999991 0.999991 0.999989 0.999987 0.999982 0.999973 0.99996 0.99994 0.999911 0.999867 0.999806 0.999719 0.9996 0.999436 0.999216 0.998922 0.998533 0.998026 0.997368 0.996523 0.995448 0.99409 0.992389 0.990277 0.987673 0.984488 0.980623 0.975966 0.970399 0.963793 0.956014 0.946924 0.936382 0.924249 0.910393 0.894693 0.877044 0.857363 0.835592 0.811708 0.785723 0.75769 0.727707 0.695917 0.662505 0.627702 0.591774 0.555021 0.517767 0.480349 0.443111 0.406391 0.37051 0.335768 0.30243 0.270724 0.240833 0.212899 0.187016 0.163237 0.141572 0.121994 0.104446 0.0888423 0.0750776 0.0630295 0.0525653 0.0435465 0.0358325 0.0292844 0.023768 0.0191557 0.0153283 0.0121765 0.00960067 0.00751178 0.00583098 0.00448924 0.0034268 0.00259248 0.00194287 0.00144152 0.00105813 0.000767747 0.000550034 0.000388553 0.000270159 0.00018444 0.000123233 8.01993e-05 5.04738e-05 3.0361e-05 1.70875e-05 8.5975e-06 3.38784e-06 3.75453e-07 -1.20718e-06 -1.89381e-06 -2.04749e-06 -1.90867e-06 -1.63125e-06 -1.30937e-06 -9.96836e-07 -7.21147e-07 -4.93237e-07 -3.14226e-07 -1.79896e-07 -8.35825e-08 -1.79472e-08 2.40084e-08 4.84284e-08 6.04058e-08 6.39744e-08 6.22037e-08 5.73415e-08 5.09681e-08 4.41434e-08 3.75368e-08 3.15335e-08 2.63213e-08 2.19551e-08 1.84065e-08 1.55979e-08 1.34268e-08 1.17821e-08 1.05541e-08 9.64064e-09 8.95079e-09 8.4066e-09 7.94369e-09 7.51131e-09 7.07188e-09 6.60021e-09 6.0825e-09 5.51504e-09 4.90261e-09 4.25675e-09 3.59375e-09 2.93259e-09 2.29296e-09 1.69337e-09 1.14965e-09 6.73916e-10 2.74101e-10 -4.58415e-11 -2.85111e-10 -4.44624e-10 -5.25139e-10 -5.25139e-10 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999998 0.999997 0.999996 0.999996 0.999995 0.999994 0.999994 0.999993 0.999993 0.999992 0.999992 0.999991 0.999991 0.999991 0.999991 0.99999 0.99999 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.999991 0.99999 0.999988 0.999985 0.99998 0.999972 0.999959 0.999941 0.999915 0.999878 0.999827 0.999756 0.99966 0.99953 0.999358 0.999131 0.998835 0.99845 0.997957 0.997328 0.996532 0.995534 0.994289 0.992749 0.990856 0.988547 0.98575 0.982384 0.978361 0.973586 0.967956 0.961363 0.953696 0.944839 0.934678 0.923102 0.910005 0.895289 0.878873 0.860688 0.840689 0.818854 0.795188 0.769728 0.74254 0.713728 0.683424 0.651796 0.619041 0.58538 0.551059 0.516338 0.481488 0.446784 0.412495 0.378882 0.346187 0.314633 0.284415 0.255696 0.228611 0.203258 0.179703 0.15798 0.138093 0.120019 0.10371 0.0890986 0.0760996 0.064616 0.0545414 0.0457638 0.0381686 0.0316412 0.0260697 0.0213463 0.0173691 0.014043 0.0112803 0.00900125 0.00713421 0.00561534 0.00438843 0.00340444 0.00262104 0.00200197 0.0015165 0.00113878 0.000847288 0.000624232 0.00045505 0.00032792 0.000233327 0.000163682 0.000112987 7.65402e-05 5.06967e-05 3.26538e-05 2.028e-05 1.19713e-05 6.53408e-06 3.09088e-06 1.00526e-06 -1.77827e-07 -7.7843e-07 -1.01745e-06 -1.04404e-06 -9.56193e-07 -8.16137e-07 -6.61563e-07 -5.13761e-07 -3.83394e-07 -2.74509e-07 -1.87273e-07 -1.19771e-07 -6.91619e-08 -3.23727e-08 -6.49484e-09 1.10223e-08 2.2301e-08 2.90368e-08 3.25408e-08 3.37972e-08 3.35257e-08 3.22404e-08 3.03004e-08 2.7952e-08 2.53628e-08 2.26471e-08 1.98848e-08 1.71351e-08 1.44453e-08 1.18563e-08 9.40547e-09 7.12767e-09 5.05464e-09 3.21385e-09 1.62685e-09 3.07567e-10 -7.39081e-10 -1.51804e-09 -2.04432e-09 -2.34248e-09 -2.44531e-09 -2.39206e-09 -2.2261e-09 -1.99252e-09 -1.7356e-09 -1.49657e-09 -1.31143e-09 -1.20907e-09 -1.20907e-09 
0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999969 0.999946 0.999916 0.999874 0.999817 0.999742 0.999641 0.999509 0.999337 0.999113 0.998826 0.99846 0.997996 0.997412 0.996682 0.995775 0.994656 0.993284 0.991612 0.989589 0.987155 0.984245 0.980788 0.976706 0.971915 0.966327 0.95985 0.952389 0.943847 0.934128 0.923139 0.910792 0.897008 0.881715 0.864858 0.846397 0.826309 0.804593 0.781273 0.756395 0.730032 0.702283 0.673273 0.643149 0.612083 0.580264 0.547898 0.515202 0.4824 0.44972 0.417385 0.385612 0.354606 0.324555 0.295629 0.267975 0.241714 0.216945 0.193738 0.172138 0.152167 0.133822 0.11708 0.101899 0.0882219 0.0759779 0.0650858 0.0554574 0.046999 0.0396147 0.0332081 0.0276841 0.0229505 0.0189191 0.0155071 0.012637 0.0102378 0.00824465 0.0065993 0.0052496 0.00414949 0.00325862 0.00254192 0.00196917 0.00151457 0.00115627 0.000875868 0.000658048 0.000490126 0.000361694 0.000264274 0.000191018 0.000136437 9.61667e-05 6.67679e-05 4.55508e-05 3.04313e-05 1.98088e-05 1.24659e-05 7.48528e-06 4.18341e-06 2.05635e-06 7.3712e-07 -3.8024e-08 -4.55867e-07 -6.46517e-07 -6.98875e-07 -6.72315e-07 -6.05385e-07 -5.22208e-07 -4.37131e-07 -3.58037e-07 -2.88671e-07 -2.30243e-07 -1.82498e-07 -1.44417e-07 -1.14656e-07 -9.18069e-08 -7.45426e-08 -6.16859e-08 -5.22329e-08 -4.53512e-08 -4.03636e-08 -3.67284e-08 -3.40172e-08 -3.18965e-08 -3.01109e-08 -2.847e-08 -2.68379e-08 -2.51246e-08 -2.32793e-08 -2.12839e-08 -1.91475e-08 -1.69005e-08 -1.45891e-08 -1.22691e-08 -1.00002e-08 -7.84072e-09 -5.8425e-09 -4.04723e-09 -2.48396e-09 -1.16807e-09 -1.01959e-10 7.22666e-10 1.321e-09 1.71014e-09 1.90321e-09 1.90321e-09 
0.999988 0.999988 0.999988 0.999988 0.999989 0.999989 0.99999 0.999991 0.999992 0.999993 0.999994 0.999995 0.999996 0.999997 0.999997 0.999998 0.999998 0.999999 0.999999 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1 0.999995 0.999982 0.999964 0.999939 0.999907 0.999863 0.999805 0.999729 0.999629 0.9995 0.999335 0.999123 0.998854 0.998514 0.998089 0.997558 0.9969 0.99609 0.995098 0.993891 0.992429 0.990671 0.988567 0.986063 0.983102 0.979619 0.975546 0.970809 0.96533 0.959031 0.951828 0.943639 0.934382 0.923978 0.912351 0.899433 0.885162 0.86949 0.852378 0.833805 0.813765 0.79227 0.769352 0.745064 0.719479 0.692691 0.664815 0.635982 0.606343 0.576063 0.545318 0.514293 0.48318 0.452171 0.421456 0.39122 0.36164 0.332877 0.305082 0.278386 0.252902 0.22872 0.205915 0.184535 0.164613 0.146158 0.129163 0.113606 0.0994468 0.0866358 0.0751114 0.064804 0.0556381 0.0475338 0.0404089 0.0341807 0.028767 0.0240881 0.020067 0.0166308 0.013711 0.0112442 0.00917177 0.00744074 0.00600316 0.00481617 0.00384182 0.00304672 0.00240177 0.00188178 0.00146511 0.00113331 0.000870788 0.000664428 0.000503302 0.00037836 0.000282166 0.00020865 0.000152897 0.000110954 7.96666e-05 5.65356e-05 3.95975e-05 2.7321e-05 1.8522e-05 1.22924e-05 7.94204e-06 4.95104e-06 2.93169e-06 1.59779e-06 7.40361e-07 2.08634e-07 -1.04773e-07 -2.75244e-07 -3.54856e-07 -3.78916e-07 -3.70846e-07 -3.45769e-07 -3.1312e-07 -2.78514e-07 -2.45062e-07 -2.14293e-07 -1.86766e-07 -1.62492e-07 -1.41197e-07 -1.22486e-07 -1.05949e-07 -9.12115e-08 -7.79616e-08 -6.59584e-08 -5.50302e-08 -4.50659e-08 -3.60038e-08 -2.78193e-08 -2.05115e-08 -1.40916e-08 -8.57169e-09 -3.956e-09 -2.33635e-10 2.62612e-09 4.67611e-09 5.99128e-09 6.66643e-09 6.81235e-09 6.55053e-09 6.0073e-09 5.30788e-09 4.57074e-09 3.90268e-09 3.39451e-09 3.11711e-09 3.11711e-09 
