0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513549 0.0920191 0.12211 0.143466 0.157637 0.165949 0.16954 0.16939 0.166341 0.161115 0.154323 0.146477 0.137997 0.129225 0.120429 0.111814 0.103529 0.095678 0.0883251 0.0815041 0.0752243 0.0694768 0.0642397 0.0594825 0.0551693 0.051262 0.0477223 0.0445128 0.0415985 0.038947 0.0365291 0.0343186 0.0322924 0.0304301 0.0287142 0.0271291 0.0256616 0.0242998 0.0230338 0.0218546 0.0207544 0.0197263 0.0187641 0.0178624 0.0170163 0.0162212 0.0154731 0.0147684 0.0141036 0.0134758 0.0128821 0.0123199 0.0117869 0.0112809 0.0107998 0.010342 0.00990557 0.0094891 0.00909112 0.00871034 0.00834555 0.00799562 0.00765953 0.00733635 0.00702519 0.00672524 0.00643575 0.00615603 0.00588544 0.00562336 0.00536925 0.00512258 0.00488285 0.00464963 0.00442247 0.00420098 0.00398477 0.0037735 0.00356682 0.00336442 0.003166 0.00297127 0.00277995 0.0025918 0.00240657 0.002224 0.00204389 0.001866 0.00169014 0.00151608 0.00134365 0.00117263 0.00100285 0.000834124 0.000666267 0.000499103 0.000332457 0.000166155 2.57239e-08 -0.000166104 -0.000332405 -0.000499051 -0.000666215 -0.000834073 -0.0010028 -0.00117258 -0.00134359 -0.00151603 -0.00169008 -0.00186595 -0.00204384 -0.00222395 -0.00240651 -0.00259175 -0.0027799 -0.00297121 -0.00316594 -0.00336437 -0.00356676 -0.00377344 -0.00398471 -0.00420092 -0.00442241 -0.00464957 -0.0048828 -0.00512252 -0.00536919 -0.0056233 -0.00588538 -0.00615597 -0.00643569 -0.00672518 -0.00702512 -0.00733629 -0.00765947 -0.00799555 -0.00834548 -0.00871028 -0.00909106 -0.00948903 -0.0099055 -0.0103419 -0.0107998 -0.0112808 -0.0117868 -0.0123198 -0.012882 -0.0134757 -0.0141035 -0.0147683 -0.015473 -0.0162211 -0.0170162 -0.0178624 -0.0187641 -0.0197262 -0.0207543 -0.0218545 -0.0230337 -0.0242997 -0.0256614 -0.027129 -0.0287141 -0.03043 -0.0322922 -0.0343185 -0.036529 -0.0389469 -0.0415983 -0.0445126 -0.0477221 -0.0512618 -0.0551691 -0.0594823 -0.0642396 -0.0694766 -0.0752241 -0.0815039 -0.0883249 -0.0956778 -0.103529 -0.111814 -0.120429 -0.129225 -0.137997 -0.146477 -0.154323 -0.161115 -0.166341 -0.169389 -0.169539 -0.165949 -0.157637 -0.143465 -0.12211 -0.0920188 -0.0513546 0 0 
0 0.00472943 0.0136135 0.0255134 0.0388536 0.0525113 0.0656996 0.0778834 0.088718 0.0980032 0.105649 0.111648 0.116056 0.118973 0.120529 0.120878 0.120179 0.118599 0.116296 0.113424 0.110121 0.106514 0.10271 0.0988033 0.0948686 0.0909671 0.0871452 0.0834373 0.0798668 0.0764484 0.0731898 0.070093 0.0671557 0.0643729 0.0617375 0.0592413 0.0568755 0.0546311 0.0524995 0.0504725 0.0485423 0.0467019 0.0449448 0.0432653 0.041658 0.0401182 0.0386416 0.0372244 0.0358631 0.0345543 0.0332952 0.0320831 0.0309153 0.0297895 0.0287034 0.0276551 0.0266424 0.0256636 0.0247168 0.0238004 0.0229128 0.0220525 0.0212181 0.0204081 0.0196213 0.0188565 0.0181125 0.0173882 0.0166826 0.0159946 0.0153233 0.0146677 0.0140271 0.0134006 0.0127873 0.0121866 0.0115978 0.01102 0.0104528 0.00989535 0.00934715 0.00880759 0.00827609 0.00775212 0.00723514 0.00672464 0.00622012 0.0057211 0.00522711 0.00473768 0.00425238 0.00377076 0.00329239 0.00281685 0.00234373 0.00187261 0.00140308 0.000934754 0.00046722 8.35242e-08 -0.000467053 -0.000934587 -0.00140292 -0.00187244 -0.00234356 -0.00281668 -0.00329222 -0.00377059 -0.00425221 -0.00473751 -0.00522694 -0.00572093 -0.00621995 -0.00672447 -0.00723497 -0.00775195 -0.00827592 -0.00880741 -0.00934697 -0.00989517 -0.0104526 -0.0110199 -0.0115976 -0.0121864 -0.0127871 -0.0134004 -0.0140269 -0.0146675 -0.0153231 -0.0159944 -0.0166824 -0.017388 -0.0181123 -0.0188563 -0.0196211 -0.0204079 -0.0212179 -0.0220523 -0.0229126 -0.0238002 -0.0247166 -0.0256634 -0.0266422 -0.0276549 -0.0287032 -0.0297892 -0.030915 -0.0320828 -0.033295 -0.0345541 -0.0358628 -0.0372242 -0.0386414 -0.0401179 -0.0416577 -0.043265 -0.0449446 -0.0467016 -0.048542 -0.0504722 -0.0524993 -0.0546308 -0.0568752 -0.059241 -0.0617372 -0.0643726 -0.0671554 -0.0700927 -0.0731895 -0.0764481 -0.0798664 -0.0834369 -0.0871448 -0.0909667 -0.0948682 -0.0988028 -0.10271 -0.106513 -0.110121 -0.113423 -0.116295 -0.118598 -0.120179 -0.120877 -0.120529 -0.118972 -0.116055 -0.111648 -0.105648 -0.0980028 -0.0887176 -0.077883 -0.0656992 -0.0525109 -0.0388532 -0.0255131 -0.0136132 -0.00472916 0 0 
0 0.00124957 0.00409227 0.00858627 0.014458 0.0213927 0.0290602 0.037138 0.0453277 0.0533657 0.0610302 0.068143 0.0745695 0.0802163 0.085028 0.0889825 0.092086 0.0943686 0.0958786 0.0966783 0.0968394 0.0964389 0.0955559 0.0942683 0.0926508 0.0907728 0.0886974 0.0864805 0.0841705 0.0818082 0.0794272 0.0770545 0.0747108 0.0724119 0.0701686 0.0679884 0.0658754 0.0638314 0.0618565 0.0599494 0.0581078 0.0563289 0.0546097 0.0529467 0.0513369 0.049777 0.0482641 0.0467955 0.0453686 0.0439811 0.0426308 0.041316 0.0400347 0.0387855 0.0375669 0.0363774 0.0352159 0.0340811 0.0329719 0.0318874 0.0308263 0.0297879 0.0287712 0.0277752 0.0267991 0.0258421 0.0249033 0.023982 0.0230774 0.0221888 0.0213155 0.0204567 0.0196118 0.0187802 0.0179611 0.017154 0.0163583 0.0155734 0.0147988 0.0140337 0.0132778 0.0125305 0.0117913 0.0110596 0.010335 0.009617 0.00890507 0.00819878 0.00749766 0.00680125 0.00610911 0.00542079 0.00473585 0.00405387 0.00337441 0.00269704 0.00202136 0.00134692 0.000673322 1.39403e-07 -0.000673043 -0.00134664 -0.00202108 -0.00269677 -0.00337413 -0.00405359 -0.00473557 -0.00542051 -0.00610882 -0.00680097 -0.00749738 -0.0081985 -0.00890479 -0.00961671 -0.0103347 -0.0110593 -0.011791 -0.0125302 -0.0132776 -0.0140335 -0.0147985 -0.0155731 -0.0163581 -0.0171537 -0.0179608 -0.0187799 -0.0196115 -0.0204564 -0.0213152 -0.0221885 -0.0230771 -0.0239817 -0.024903 -0.0258418 -0.0267988 -0.0277749 -0.0287709 -0.0297876 -0.030826 -0.031887 -0.0329716 -0.0340808 -0.0352155 -0.0363771 -0.0375665 -0.0387852 -0.0400344 -0.0413156 -0.0426305 -0.0439807 -0.0453682 -0.0467951 -0.0482638 -0.0497766 -0.0513365 -0.0529463 -0.0546093 -0.0563285 -0.0581074 -0.059949 -0.0618561 -0.063831 -0.0658749 -0.0679879 -0.0701682 -0.0724114 -0.0747104 -0.077054 -0.0794268 -0.0818077 -0.08417 -0.08648 -0.0886969 -0.0907722 -0.0926502 -0.0942677 -0.0955553 -0.0964384 -0.0968388 -0.0966777 -0.095878 -0.094368 -0.0920855 -0.088982 -0.0850275 -0.0802158 -0.074569 -0.0681425 -0.0610298 -0.0533653 -0.0453273 -0.0371376 -0.0290598 -0.0213923 -0.0144577 -0.00858595 -0.00409195 -0.0012493 0 0 
0 0.000619471 0.00205773 0.00439857 0.00757513 0.0114988 0.0160604 0.0211333 0.0265799 0.032257 0.0380227 0.0437422 0.0492921 0.0545643 0.0594684 0.0639327 0.0679047 0.0713504 0.074253 0.0766114 0.0784378 0.0797557 0.0805974 0.0810017 0.0810121 0.0806742 0.0800344 0.0791384 0.0780296 0.0767489 0.0753333 0.0738161 0.0722261 0.0705884 0.0689237 0.0672491 0.0655782 0.0639217 0.0622874 0.0606811 0.0591065 0.0575658 0.0560601 0.0545897 0.0531539 0.0517519 0.0503822 0.0490434 0.047734 0.0464523 0.0451969 0.0439662 0.0427589 0.0415738 0.0404097 0.0392656 0.0381404 0.0370333 0.0359435 0.0348703 0.0338129 0.0327708 0.0317434 0.03073 0.0297302 0.0287435 0.0277693 0.0268073 0.0258568 0.0249176 0.0239891 0.0230709 0.0221626 0.0212638 0.020374 0.019493 0.0186202 0.0177554 0.016898 0.0160478 0.0152044 0.0143674 0.0135364 0.0127111 0.0118912 0.0110762 0.0102659 0.00945984 0.00865775 0.00785927 0.00706407 0.00627182 0.00548217 0.0046948 0.00390939 0.0031256 0.00234311 0.00156159 0.000780726 1.8277e-07 -0.000780361 -0.00156123 -0.00234274 -0.00312523 -0.00390902 -0.00469444 -0.0054818 -0.00627145 -0.00706371 -0.00785891 -0.00865738 -0.00945947 -0.0102655 -0.0110758 -0.0118908 -0.0127108 -0.013536 -0.014367 -0.015204 -0.0160474 -0.0168976 -0.017755 -0.0186198 -0.0194926 -0.0203736 -0.0212634 -0.0221622 -0.0230705 -0.0239887 -0.0249172 -0.0258564 -0.0268068 -0.0277689 -0.0287431 -0.0297298 -0.0307296 -0.0317429 -0.0327704 -0.0338125 -0.0348698 -0.0359431 -0.0370329 -0.0381399 -0.0392651 -0.0404093 -0.0415734 -0.0427585 -0.0439657 -0.0451964 -0.0464518 -0.0477335 -0.0490429 -0.0503817 -0.0517514 -0.0531534 -0.0545892 -0.0560596 -0.0575653 -0.0591059 -0.0606806 -0.0622869 -0.0639212 -0.0655777 -0.0672485 -0.0689231 -0.0705878 -0.0722256 -0.0738155 -0.0753327 -0.0767483 -0.078029 -0.0791378 -0.0800338 -0.0806736 -0.0810115 -0.0810011 -0.0805968 -0.0797551 -0.0784372 -0.0766108 -0.0742525 -0.0713498 -0.0679042 -0.0639322 -0.0594679 -0.0545639 -0.0492917 -0.0437418 -0.0380223 -0.0322566 -0.0265795 -0.021133 -0.01606 -0.0114985 -0.0075748 -0.00439824 -0.00205741 -0.000619197 0 0 
0 0.000381762 0.00127368 0.00273778 0.00474839 0.00727089 0.0102607 0.0136628 0.017413 0.0214387 0.0256617 0.0300007 0.0343741 0.0387026 0.0429121 0.0469354 0.0507141 0.0541998 0.0573547 0.0601514 0.0625733 0.0646134 0.0662735 0.0675634 0.0684992 0.0691025 0.0693987 0.069416 0.0691841 0.0687333 0.0680934 0.0672934 0.0663604 0.0653195 0.0641935 0.0630025 0.0617643 0.0604939 0.0592041 0.0579053 0.0566059 0.0553126 0.0540303 0.0527628 0.0515124 0.050281 0.0490692 0.0478774 0.0467055 0.045553 0.0444192 0.0433033 0.0422045 0.0411217 0.0400542 0.0390009 0.0379612 0.0369342 0.0359192 0.0349155 0.0339226 0.0329399 0.0319669 0.0310031 0.0300481 0.0291016 0.0281632 0.0272325 0.0263093 0.0253932 0.0244839 0.0235812 0.0226848 0.0217944 0.0209098 0.0200308 0.019157 0.0182884 0.0174245 0.0165652 0.0157103 0.0148596 0.0140127 0.0131695 0.0123298 0.0114933 0.0106598 0.00982914 0.00900104 0.00817529 0.00735169 0.00653002 0.00571005 0.00489159 0.0040744 0.00325829 0.00244302 0.0016284 0.000814204 2.21425e-07 -0.000813761 -0.00162796 -0.00244258 -0.00325784 -0.00407396 -0.00489114 -0.00570961 -0.00652957 -0.00735125 -0.00817485 -0.00900059 -0.00982869 -0.0106594 -0.0114928 -0.0123293 -0.0131691 -0.0140123 -0.0148591 -0.0157099 -0.0165648 -0.017424 -0.0182879 -0.0191566 -0.0200303 -0.0209093 -0.0217939 -0.0226843 -0.0235807 -0.0244834 -0.0253927 -0.0263088 -0.027232 -0.0281627 -0.0291011 -0.0300476 -0.0310026 -0.0319664 -0.0329394 -0.0339221 -0.034915 -0.0359187 -0.0369337 -0.0379607 -0.0390004 -0.0400536 -0.0411212 -0.0422039 -0.0433028 -0.0444187 -0.0455525 -0.046705 -0.0478769 -0.0490686 -0.0502804 -0.0515119 -0.0527622 -0.0540297 -0.055312 -0.0566053 -0.0579047 -0.0592035 -0.0604933 -0.0617637 -0.0630019 -0.0641928 -0.0653189 -0.0663597 -0.0672928 -0.0680928 -0.0687326 -0.0691835 -0.0694154 -0.0693981 -0.0691018 -0.0684985 -0.0675627 -0.0662729 -0.0646128 -0.0625727 -0.0601509 -0.0573541 -0.0541993 -0.0507136 -0.0469349 -0.0429116 -0.0387022 -0.0343737 -0.0300003 -0.0256613 -0.0214383 -0.0174126 -0.0136625 -0.0102603 -0.00727056 -0.00474806 -0.00273746 -0.00127336 -0.000381489 0 0 
0 0.000261823 0.000875453 0.00188685 0.00328337 0.00504805 0.00715876 0.00958768 0.0123011 0.0152597 0.0184191 0.0217308 0.0251435 0.0286044 0.0320608 0.0354617 0.038759 0.0419088 0.0448725 0.0476175 0.0501178 0.0523538 0.0543128 0.0559885 0.0573802 0.0584928 0.0593358 0.0599224 0.060269 0.0603942 0.060318 0.0600615 0.0596456 0.0590913 0.0584185 0.057646 0.0567914 0.0558706 0.0548977 0.0538855 0.0528447 0.0517846 0.0507129 0.049636 0.0485589 0.0474857 0.0464194 0.0453621 0.0443155 0.0432804 0.0422575 0.0412467 0.0402482 0.0392614 0.0382861 0.0373217 0.0363676 0.0354232 0.034488 0.0335614 0.0326427 0.0317316 0.0308276 0.0299301 0.0290388 0.0281533 0.0272733 0.0263986 0.0255287 0.0246634 0.0238026 0.0229459 0.0220932 0.0212444 0.0203991 0.0195572 0.0187186 0.0178831 0.0170506 0.0162208 0.0153937 0.0145691 0.0137469 0.0129269 0.012109 0.011293 0.0104789 0.00966638 0.00885545 0.00804594 0.00723772 0.00643066 0.00562462 0.00481947 0.0040151 0.00321137 0.00240815 0.00160531 0.000802725 2.71089e-07 -0.000802183 -0.00160477 -0.0024076 -0.00321082 -0.00401456 -0.00481893 -0.00562407 -0.00643011 -0.00723718 -0.0080454 -0.00885491 -0.00966584 -0.0104783 -0.0112925 -0.0121084 -0.0129264 -0.0137464 -0.0145686 -0.0153932 -0.0162203 -0.01705 -0.0178826 -0.0187181 -0.0195567 -0.0203985 -0.0212438 -0.0220927 -0.0229454 -0.023802 -0.0246628 -0.0255281 -0.026398 -0.0272728 -0.0281528 -0.0290382 -0.0299295 -0.030827 -0.0317311 -0.0326422 -0.0335608 -0.0344874 -0.0354226 -0.036367 -0.0373211 -0.0382855 -0.0392608 -0.0402475 -0.0412461 -0.0422568 -0.0432798 -0.0443149 -0.0453615 -0.0464187 -0.0474851 -0.0485583 -0.0496353 -0.0507122 -0.0517839 -0.052844 -0.0538848 -0.0548971 -0.0558699 -0.0567907 -0.0576453 -0.0584177 -0.0590906 -0.0596449 -0.0600608 -0.0603173 -0.0603935 -0.0602683 -0.0599217 -0.0593351 -0.0584921 -0.0573795 -0.0559878 -0.0543122 -0.0523532 -0.0501172 -0.0476169 -0.0448719 -0.0419082 -0.0387585 -0.0354612 -0.0320604 -0.0286039 -0.025143 -0.0217304 -0.0184187 -0.0152593 -0.0123007 -0.00958732 -0.00715842 -0.00504772 -0.00328304 -0.00188653 -0.000875135 -0.000261549 0 0 
0 0.000191745 0.000641929 0.00138563 0.00241567 0.00372241 0.0052933 0.00711243 0.00916022 0.0114134 0.0138452 0.0164254 0.019121 0.021897 0.024717 0.0275442 0.0303422 0.033076 0.0357129 0.038223 0.0405802 0.0427621 0.044751 0.0465335 0.0481007 0.0494479 0.0505747 0.0514843 0.0521829 0.0526799 0.0529866 0.0531163 0.0530832 0.0529025 0.0525896 0.0521601 0.0516288 0.0510101 0.0503176 0.0495637 0.0487597 0.0479159 0.0470413 0.0461436 0.0452297 0.0443052 0.0433747 0.0424421 0.0415105 0.0405821 0.0396587 0.0387417 0.0378318 0.0369296 0.0360353 0.0351489 0.0342704 0.0333995 0.0325358 0.0316791 0.0308288 0.0299847 0.0291462 0.028313 0.0274848 0.0266611 0.0258417 0.0250262 0.0242143 0.0234059 0.0226006 0.0217983 0.0209987 0.0202017 0.0194071 0.0186147 0.0178245 0.0170363 0.01625 0.0154654 0.0146825 0.0139011 0.0131212 0.0123426 0.0115653 0.0107891 0.010014 0.00923996 0.00846681 0.0076945 0.00692294 0.00615207 0.00538179 0.00461204 0.00384274 0.00307381 0.00230518 0.00153677 0.000768511 3.25623e-07 -0.00076786 -0.00153612 -0.00230453 -0.00307316 -0.00384209 -0.00461139 -0.00538114 -0.00615142 -0.00692229 -0.00769385 -0.00846616 -0.00923931 -0.0100134 -0.0107884 -0.0115646 -0.0123419 -0.0131205 -0.0139004 -0.0146818 -0.0154648 -0.0162493 -0.0170357 -0.0178239 -0.0186141 -0.0194064 -0.020201 -0.020998 -0.0217976 -0.0225999 -0.0234052 -0.0242137 -0.0250255 -0.025841 -0.0266605 -0.0274841 -0.0283124 -0.0291455 -0.029984 -0.0308281 -0.0316784 -0.0325351 -0.0333988 -0.0342697 -0.0351482 -0.0360346 -0.0369289 -0.0378311 -0.038741 -0.039658 -0.0405814 -0.0415098 -0.0424414 -0.043374 -0.0443045 -0.045229 -0.0461429 -0.0470405 -0.0479152 -0.048759 -0.0495629 -0.0503168 -0.0510093 -0.051628 -0.0521593 -0.0525889 -0.0529017 -0.0530824 -0.0531155 -0.0529859 -0.0526792 -0.0521822 -0.0514835 -0.050574 -0.0494472 -0.0481 -0.0465329 -0.0447504 -0.0427615 -0.0405796 -0.0382224 -0.0357123 -0.0330755 -0.0303417 -0.0275437 -0.0247165 -0.0218965 -0.0191205 -0.0164249 -0.0138448 -0.0114131 -0.00915986 -0.00711207 -0.00529296 -0.00372208 -0.00241534 -0.00138531 -0.000641611 -0.000191472 0 0 
0 0.000147043 0.000492591 0.0010642 0.00185731 0.00286587 0.00408201 0.00549573 0.00709472 0.00886415 0.0107867 0.0128426 0.0150099 0.0172647 0.0195816 0.021934 0.024295 0.0266378 0.0289363 0.0311656 0.0333026 0.0353264 0.037219 0.0389651 0.0405524 0.041972 0.0432179 0.0442875 0.0451807 0.0459002 0.046451 0.04684 0.0470758 0.0471684 0.0471284 0.0469675 0.0466972 0.0463293 0.0458753 0.0453464 0.0447531 0.0441053 0.043412 0.0426815 0.0419212 0.0411375 0.0403363 0.0395222 0.0386995 0.0378717 0.0370415 0.0362112 0.0353826 0.0345571 0.0337355 0.0329187 0.032107 0.0313007 0.0304998 0.0297043 0.0289141 0.028129 0.0273487 0.026573 0.0258014 0.0250339 0.02427 0.0235095 0.0227521 0.0219976 0.0212457 0.0204962 0.019749 0.0190038 0.0182605 0.017519 0.016779 0.0160405 0.0153034 0.0145675 0.0138328 0.0130991 0.0123664 0.0116347 0.0109038 0.0101736 0.00944414 0.00871532 0.00798709 0.00725939 0.00653217 0.00580537 0.00507894 0.00435283 0.00362701 0.0029014 0.00217598 0.0014507 0.000725507 3.5909e-07 -0.000724789 -0.00144998 -0.00217527 -0.00290069 -0.00362629 -0.00435212 -0.00507822 -0.00580465 -0.00653145 -0.00725867 -0.00798637 -0.0087146 -0.00944342 -0.0101729 -0.010903 -0.011634 -0.0123657 -0.0130984 -0.0138321 -0.0145668 -0.0153027 -0.0160398 -0.0167783 -0.0175182 -0.0182598 -0.0190031 -0.0197483 -0.0204955 -0.021245 -0.0219968 -0.0227513 -0.0235087 -0.0242692 -0.0250331 -0.0258007 -0.0265722 -0.027348 -0.0281283 -0.0289134 -0.0297036 -0.030499 -0.0312999 -0.0321062 -0.0329179 -0.0337347 -0.0345563 -0.0353819 -0.0362104 -0.0370407 -0.0378709 -0.0386987 -0.0395214 -0.0403355 -0.0411367 -0.0419204 -0.0426807 -0.0434112 -0.0441045 -0.0447523 -0.0453456 -0.0458745 -0.0463284 -0.0466963 -0.0469667 -0.0471276 -0.0471676 -0.047075 -0.0468392 -0.0464502 -0.0458994 -0.04518 -0.0442868 -0.0432172 -0.0419713 -0.0405517 -0.0389644 -0.0372184 -0.0353258 -0.033302 -0.031165 -0.0289358 -0.0266373 -0.0242945 -0.0219335 -0.0195811 -0.0172643 -0.0150095 -0.0128422 -0.0107863 -0.00886377 -0.00709435 -0.00549538 -0.00408166 -0.00286554 -0.00185698 -0.00106388 -0.000492274 -0.00014677 0 0 
0 0.000116798 0.000391366 0.000845885 0.00147718 0.00228111 0.00325234 0.00438411 0.0056681 0.00709428 0.00865082 0.0103242 0.012099 0.0139584 0.0158843 0.0178573 0.0198572 0.0218638 0.0238564 0.0258151 0.0277205 0.0295546 0.0313009 0.0329445 0.0344727 0.035875 0.0371432 0.0382713 0.0392558 0.0400953 0.0407904 0.0413437 0.0417595 0.0420433 0.042202 0.0422435 0.0421762 0.042009 0.0417511 0.0414117 0.0409999 0.0405244 0.0399937 0.0394155 0.0387972 0.0381454 0.0374663 0.0367651 0.0360467 0.0353153 0.0345742 0.0338267 0.0330752 0.0323217 0.0315679 0.0308153 0.0300646 0.0293168 0.0285722 0.0278314 0.0270944 0.0263613 0.0256321 0.0249068 0.0241851 0.023467 0.0227521 0.0220404 0.0213315 0.0206253 0.0199215 0.01922 0.0185205 0.0178229 0.017127 0.0164327 0.0157398 0.0150482 0.0143578 0.0136684 0.01298 0.0122925 0.0116058 0.0109199 0.0102346 0.00954984 0.00886567 0.00818198 0.00749874 0.00681589 0.00613339 0.00545119 0.00476927 0.00408757 0.00340608 0.00272474 0.00204354 0.00136243 0.000681382 3.66754e-07 -0.000680648 -0.00136169 -0.0020428 -0.00272401 -0.00340534 -0.00408684 -0.00476853 -0.00545045 -0.00613265 -0.00681515 -0.007498 -0.00818124 -0.00886492 -0.0095491 -0.0102338 -0.0109191 -0.0116051 -0.0122918 -0.0129793 -0.0136677 -0.014357 -0.0150475 -0.0157391 -0.016432 -0.0171263 -0.0178221 -0.0185197 -0.0192192 -0.0199207 -0.0206245 -0.0213307 -0.0220396 -0.0227513 -0.0234662 -0.0241843 -0.024906 -0.0256313 -0.0263605 -0.0270936 -0.0278306 -0.0285714 -0.0293159 -0.0300638 -0.0308144 -0.0315671 -0.0323208 -0.0330743 -0.0338259 -0.0345734 -0.0353144 -0.0360459 -0.0367643 -0.0374654 -0.0381446 -0.0387963 -0.0394146 -0.0399928 -0.0405236 -0.0409991 -0.0414109 -0.0417503 -0.0420081 -0.0421753 -0.0422426 -0.0422012 -0.0420424 -0.0417586 -0.0413429 -0.0407896 -0.0400945 -0.0392551 -0.0382706 -0.0371425 -0.0358743 -0.034472 -0.0329438 -0.0313002 -0.029554 -0.0277199 -0.0258145 -0.0238559 -0.0218633 -0.0198567 -0.0178568 -0.0158838 -0.013958 -0.0120986 -0.0103237 -0.00865043 -0.0070939 -0.00566774 -0.00438376 -0.003252 -0.00228078 -0.00147685 -0.000845563 -0.000391048 -0.000116525 0 0 
