1 56.7239 56.7093 56.6933 56.6774 56.6623 56.6483 56.6354 56.6237 56.6129 56.603 56.5938 56.5851 56.5769 56.5692 56.5618 56.5548 56.5481 56.5417 56.5356 56.5298 56.5242 56.5189 56.5138 56.509 56.5044 56.5001 56.4959 56.4919 56.4882 56.4846 56.4811 56.4778 56.4747 56.4717 56.4689 56.4661 56.4635 56.461 56.4586 56.4563 56.4541 56.452 56.45 56.448 56.4462 56.4444 56.4426 56.441 56.4394 56.4379 56.4364 56.435 56.4336 56.4323 56.431 56.4298 56.4287 56.4275 56.4265 56.4254 56.4244 56.4235 56.4226 56.4217 56.4208 56.42 56.4192 56.4185 56.4177 56.4171 56.4164 56.4158 56.4152 56.4146 56.414 56.4135 56.413 56.4125 56.4121 56.4117 56.4113 56.4109 56.4105 56.4102 56.4099 56.4096 56.4093 56.4091 56.4089 56.4087 56.4085 56.4083 56.4082 56.4081 56.408 56.4079 56.4078 56.4078 56.4078 56.4078 56.4078 56.4078 56.4079 56.408 56.4081 56.4082 56.4083 56.4085 56.4087 56.4089 56.4091 56.4093 56.4096 56.4099 56.4102 56.4105 56.4109 56.4113 56.4117 56.4121 56.4125 56.413 56.4135 56.414 56.4146 56.4152 56.4158 56.4164 56.4171 56.4177 56.4185 56.4192 56.42 56.4208 56.4217 56.4226 56.4235 56.4244 56.4254 56.4265 56.4275 56.4287 56.4298 56.431 56.4323 56.4336 56.435 56.4364 56.4379 56.4394 56.441 56.4426 56.4444 56.4462 56.448 56.45 56.452 56.4541 56.4563 56.4586 56.461 56.4635 56.4661 56.4689 56.4717 56.4747 56.4778 56.4811 56.4846 56.4882 56.4919 56.4959 56.5001 56.5044 56.509 56.5138 56.5189 56.5242 56.5298 56.5356 56.5417 56.5481 56.5548 56.5618 56.5692 56.5769 56.5851 56.5937 56.603 56.6129 56.6237 56.6354 56.6483 56.6623 56.6774 56.6933 56.7093 56.7239 0.5 
56.7239 56.7239 56.7093 56.6933 56.6774 56.6623 56.6483 56.6354 56.6237 56.6129 56.603 56.5938 56.5851 56.5769 56.5692 56.5618 56.5548 56.5481 56.5417 56.5356 56.5298 56.5242 56.5189 56.5138 56.509 56.5044 56.5001 56.4959 56.4919 56.4882 56.4846 56.4811 56.4778 56.4747 56.4717 56.4689 56.4661 56.4635 56.461 56.4586 56.4563 56.4541 56.452 56.45 56.448 56.4462 56.4444 56.4426 56.441 56.4394 56.4379 56.4364 56.435 56.4336 56.4323 56.431 56.4298 56.4287 56.4275 56.4265 56.4254 56.4244 56.4235 56.4226 56.4217 56.4208 56.42 56.4192 56.4185 56.4177 56.4171 56.4164 56.4158 56.4152 56.4146 56.414 56.4135 56.413 56.4125 56.4121 56.4117 56.4113 56.4109 56.4105 56.4102 56.4099 56.4096 56.4093 56.4091 56.4089 56.4087 56.4085 56.4083 56.4082 56.4081 56.408 56.4079 56.4078 56.4078 56.4078 56.4078 56.4078 56.4078 56.4079 56.408 56.4081 56.4082 56.4083 56.4085 56.4087 56.4089 56.4091 56.4093 56.4096 56.4099 56.4102 56.4105 56.4109 56.4113 56.4117 56.4121 56.4125 56.413 56.4135 56.414 56.4146 56.4152 56.4158 56.4164 56.4171 56.4177 56.4185 56.4192 56.42 56.4208 56.4217 56.4226 56.4235 56.4244 56.4254 56.4265 56.4275 56.4287 56.4298 56.431 56.4323 56.4336 56.435 56.4364 56.4379 56.4394 56.441 56.4426 56.4444 56.4462 56.448 56.45 56.452 56.4541 56.4563 56.4586 56.461 56.4635 56.4661 56.4689 56.4717 56.4747 56.4778 56.4811 56.4846 56.4882 56.4919 56.4959 56.5001 56.5044 56.509 56.5138 56.5189 56.5242 56.5298 56.5356 56.5417 56.5481 56.5548 56.5618 56.5692 56.5769 56.5851 56.5937 56.603 56.6129 56.6237 56.6354 56.6483 56.6623 56.6774 56.6933 56.7093 56.7239 56.7239 
56.4221 56.4221 56.426 56.4292 56.432 56.4348 56.4373 56.4397 56.442 56.444 56.4458 56.4474 56.4487 56.4498 56.4507 56.4513 56.4517 56.4519 56.452 56.4519 56.4516 56.4512 56.4507 56.4501 56.4494 56.4486 56.4477 56.4468 56.4459 56.4449 56.4439 56.4429 56.4418 56.4407 56.4397 56.4386 56.4375 56.4364 56.4354 56.4343 56.4333 56.4322 56.4312 56.4302 56.4292 56.4282 56.4272 56.4263 56.4253 56.4244 56.4235 56.4227 56.4218 56.421 56.4202 56.4194 56.4186 56.4178 56.4171 56.4164 56.4157 56.415 56.4144 56.4137 56.4131 56.4125 56.412 56.4114 56.4109 56.4103 56.4098 56.4094 56.4089 56.4085 56.408 56.4076 56.4072 56.4069 56.4065 56.4062 56.4058 56.4055 56.4053 56.405 56.4047 56.4045 56.4043 56.4041 56.4039 56.4037 56.4035 56.4034 56.4033 56.4032 56.4031 56.403 56.4029 56.4029 56.4028 56.4028 56.4028 56.4028 56.4029 56.4029 56.403 56.4031 56.4032 56.4033 56.4034 56.4035 56.4037 56.4039 56.4041 56.4043 56.4045 56.4047 56.405 56.4053 56.4055 56.4058 56.4062 56.4065 56.4069 56.4072 56.4076 56.408 56.4085 56.4089 56.4094 56.4098 56.4103 56.4109 56.4114 56.412 56.4125 56.4131 56.4137 56.4144 56.415 56.4157 56.4164 56.4171 56.4178 56.4186 56.4194 56.4202 56.421 56.4218 56.4227 56.4235 56.4244 56.4253 56.4263 56.4272 56.4282 56.4292 56.4302 56.4312 56.4322 56.4332 56.4343 56.4354 56.4364 56.4375 56.4386 56.4397 56.4407 56.4418 56.4429 56.4439 56.4449 56.4459 56.4468 56.4477 56.4486 56.4494 56.4501 56.4507 56.4512 56.4516 56.4519 56.452 56.4519 56.4517 56.4513 56.4507 56.4498 56.4487 56.4474 56.4458 56.444 56.442 56.4397 56.4373 56.4347 56.432 56.4291 56.426 56.4221 56.4221 
56.381 56.381 56.3822 56.3834 56.3845 56.3857 56.3868 56.3879 56.3891 56.3903 56.3915 56.3928 56.394 56.3952 56.3965 56.3976 56.3988 56.3998 56.4009 56.4018 56.4026 56.4034 56.4041 56.4048 56.4053 56.4058 56.4062 56.4065 56.4068 56.407 56.4072 56.4073 56.4073 56.4074 56.4073 56.4073 56.4072 56.4071 56.4069 56.4067 56.4065 56.4063 56.4061 56.4058 56.4056 56.4053 56.405 56.4047 56.4044 56.4041 56.4038 56.4035 56.4032 56.4029 56.4025 56.4022 56.4019 56.4016 56.4013 56.4009 56.4006 56.4003 56.4 56.3997 56.3994 56.3991 56.3988 56.3985 56.3983 56.398 56.3977 56.3975 56.3972 56.397 56.3968 56.3965 56.3963 56.3961 56.3959 56.3957 56.3956 56.3954 56.3952 56.3951 56.3949 56.3948 56.3946 56.3945 56.3944 56.3943 56.3942 56.3941 56.3941 56.394 56.3939 56.3939 56.3938 56.3938 56.3938 56.3938 56.3938 56.3938 56.3938 56.3938 56.3939 56.3939 56.394 56.3941 56.3941 56.3942 56.3943 56.3944 56.3945 56.3946 56.3948 56.3949 56.3951 56.3952 56.3954 56.3956 56.3957 56.3959 56.3961 56.3963 56.3965 56.3968 56.397 56.3972 56.3975 56.3977 56.398 56.3983 56.3985 56.3988 56.3991 56.3994 56.3997 56.4 56.4003 56.4006 56.4009 56.4013 56.4016 56.4019 56.4022 56.4025 56.4029 56.4032 56.4035 56.4038 56.4041 56.4044 56.4047 56.405 56.4053 56.4056 56.4058 56.4061 56.4063 56.4065 56.4067 56.4069 56.4071 56.4072 56.4073 56.4073 56.4074 56.4073 56.4073 56.4072 56.407 56.4068 56.4065 56.4062 56.4058 56.4053 56.4048 56.4041 56.4034 56.4026 56.4018 56.4008 56.3998 56.3988 56.3976 56.3965 56.3952 56.394 56.3928 56.3915 56.3903 56.3891 56.3879 56.3868 56.3857 56.3845 56.3834 56.3822 56.381 56.381 
56.3609 56.3609 56.3615 56.3621 56.3627 56.3633 56.3639 56.3645 56.3651 56.3658 56.3665 56.3672 56.3679 56.3686 56.3694 56.3702 56.371 56.3719 56.3727 56.3735 56.3743 56.3751 56.3758 56.3765 56.3772 56.3779 56.3785 56.3791 56.3796 56.3802 56.3806 56.3811 56.3815 56.3819 56.3822 56.3825 56.3828 56.3831 56.3833 56.3835 56.3837 56.3838 56.384 56.3841 56.3842 56.3843 56.3844 56.3844 56.3845 56.3845 56.3845 56.3845 56.3845 56.3845 56.3845 56.3845 56.3844 56.3844 56.3843 56.3843 56.3842 56.3842 56.3841 56.384 56.384 56.3839 56.3838 56.3838 56.3837 56.3836 56.3835 56.3835 56.3834 56.3833 56.3832 56.3832 56.3831 56.383 56.3829 56.3829 56.3828 56.3827 56.3827 56.3826 56.3826 56.3825 56.3825 56.3824 56.3824 56.3823 56.3823 56.3823 56.3822 56.3822 56.3822 56.3822 56.3821 56.3821 56.3821 56.3821 56.3821 56.3821 56.3821 56.3821 56.3822 56.3822 56.3822 56.3822 56.3823 56.3823 56.3823 56.3824 56.3824 56.3825 56.3825 56.3826 56.3826 56.3827 56.3827 56.3828 56.3829 56.3829 56.383 56.3831 56.3832 56.3832 56.3833 56.3834 56.3835 56.3835 56.3836 56.3837 56.3838 56.3838 56.3839 56.384 56.384 56.3841 56.3842 56.3842 56.3843 56.3843 56.3844 56.3844 56.3845 56.3845 56.3845 56.3845 56.3845 56.3845 56.3845 56.3845 56.3844 56.3844 56.3843 56.3842 56.3841 56.384 56.3838 56.3837 56.3835 56.3833 56.3831 56.3828 56.3825 56.3822 56.3819 56.3815 56.3811 56.3806 56.3802 56.3796 56.3791 56.3785 56.3779 56.3772 56.3765 56.3758 56.3751 56.3743 56.3735 56.3727 56.3719 56.371 56.3702 56.3694 56.3686 56.3679 56.3672 56.3665 56.3658 56.3651 56.3645 56.3639 56.3633 56.3627 56.3621 56.3615 56.3609 56.3609 
56.3464 56.3464 56.3468 56.3472 56.3476 56.348 56.3484 56.3487 56.3491 56.3495 56.35 56.3504 56.3509 56.3513 56.3519 56.3524 56.3529 56.3535 56.3541 56.3547 56.3553 56.3559 56.3565 56.3571 56.3577 56.3583 56.3589 56.3594 56.36 56.3605 56.361 56.3615 56.3619 56.3624 56.3628 56.3632 56.3636 56.3639 56.3643 56.3646 56.3649 56.3652 56.3655 56.3658 56.366 56.3662 56.3665 56.3667 56.3669 56.367 56.3672 56.3674 56.3675 56.3677 56.3678 56.3679 56.368 56.3681 56.3682 56.3683 56.3684 56.3685 56.3685 56.3686 56.3687 56.3687 56.3688 56.3688 56.3689 56.3689 56.3689 56.369 56.369 56.369 56.369 56.3691 56.3691 56.3691 56.3691 56.3691 56.3691 56.3691 56.3691 56.3691 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3692 56.3691 56.3691 56.3691 56.3691 56.3691 56.3691 56.3691 56.3691 56.3691 56.369 56.369 56.369 56.369 56.3689 56.3689 56.3689 56.3688 56.3688 56.3687 56.3687 56.3686 56.3685 56.3685 56.3684 56.3683 56.3682 56.3681 56.368 56.3679 56.3678 56.3677 56.3675 56.3674 56.3672 56.367 56.3669 56.3667 56.3665 56.3662 56.366 56.3658 56.3655 56.3652 56.3649 56.3646 56.3643 56.3639 56.3636 56.3632 56.3628 56.3624 56.3619 56.3615 56.361 56.3605 56.36 56.3594 56.3589 56.3583 56.3577 56.3571 56.3565 56.3559 56.3553 56.3547 56.3541 56.3535 56.3529 56.3524 56.3519 56.3513 56.3509 56.3504 56.35 56.3495 56.3491 56.3487 56.3484 56.348 56.3476 56.3472 56.3468 56.3464 56.3464 
56.3344 56.3344 56.3347 56.335 56.3352 56.3355 56.3358 56.336 56.3363 56.3366 56.3369 56.3372 56.3375 56.3378 56.3382 56.3386 56.3389 56.3393 56.3398 56.3402 56.3406 56.3411 56.3416 56.342 56.3425 56.343 56.3435 56.3439 56.3444 56.3449 56.3453 56.3457 56.3462 56.3466 56.347 56.3474 56.3478 56.3481 56.3485 56.3488 56.3492 56.3495 56.3498 56.3501 56.3504 56.3507 56.3509 56.3512 56.3514 56.3516 56.3519 56.3521 56.3523 56.3525 56.3527 56.3529 56.353 56.3532 56.3533 56.3535 56.3536 56.3538 56.3539 56.354 56.3542 56.3543 56.3544 56.3545 56.3546 56.3547 56.3548 56.3549 56.3549 56.355 56.3551 56.3552 56.3552 56.3553 56.3553 56.3554 56.3554 56.3555 56.3555 56.3556 56.3556 56.3557 56.3557 56.3557 56.3557 56.3558 56.3558 56.3558 56.3558 56.3558 56.3559 56.3559 56.3559 56.3559 56.3559 56.3559 56.3559 56.3559 56.3559 56.3559 56.3559 56.3559 56.3558 56.3558 56.3558 56.3558 56.3558 56.3557 56.3557 56.3557 56.3557 56.3556 56.3556 56.3555 56.3555 56.3554 56.3554 56.3553 56.3553 56.3552 56.3552 56.3551 56.355 56.3549 56.3549 56.3548 56.3547 56.3546 56.3545 56.3544 56.3543 56.3542 56.354 56.3539 56.3538 56.3536 56.3535 56.3533 56.3532 56.353 56.3529 56.3527 56.3525 56.3523 56.3521 56.3519 56.3516 56.3514 56.3512 56.3509 56.3507 56.3504 56.3501 56.3498 56.3495 56.3492 56.3488 56.3485 56.3481 56.3478 56.3474 56.347 56.3466 56.3462 56.3457 56.3453 56.3449 56.3444 56.3439 56.3435 56.343 56.3425 56.342 56.3416 56.3411 56.3406 56.3402 56.3398 56.3393 56.3389 56.3386 56.3382 56.3378 56.3375 56.3372 56.3369 56.3366 56.3363 56.336 56.3358 56.3355 56.3352 56.335 56.3347 56.3344 56.3344 
56.3237 56.3237 56.3239 56.3241 56.3243 56.3245 56.3247 56.3249 56.3251 56.3253 56.3255 56.3257 56.3259 56.3262 56.3264 56.3267 56.327 56.3273 56.3276 56.3279 56.3283 56.3286 56.329 56.3293 56.3297 56.3301 56.3305 56.3308 56.3312 56.3316 56.332 56.3324 56.3327 56.3331 56.3335 56.3338 56.3342 56.3345 56.3348 56.3351 56.3355 56.3358 56.3361 56.3363 56.3366 56.3369 56.3371 56.3374 56.3376 56.3379 56.3381 56.3383 56.3385 56.3388 56.339 56.3392 56.3393 56.3395 56.3397 56.3399 56.34 56.3402 56.3403 56.3405 56.3406 56.3408 56.3409 56.341 56.3411 56.3412 56.3414 56.3415 56.3416 56.3417 56.3418 56.3418 56.3419 56.342 56.3421 56.3422 56.3422 56.3423 56.3424 56.3424 56.3425 56.3425 56.3426 56.3426 56.3426 56.3427 56.3427 56.3427 56.3428 56.3428 56.3428 56.3428 56.3428 56.3428 56.3428 56.3429 56.3429 56.3428 56.3428 56.3428 56.3428 56.3428 56.3428 56.3428 56.3427 56.3427 56.3427 56.3426 56.3426 56.3426 56.3425 56.3425 56.3424 56.3424 56.3423 56.3422 56.3422 56.3421 56.342 56.3419 56.3418 56.3418 56.3417 56.3416 56.3415 56.3414 56.3412 56.3411 56.341 56.3409 56.3408 56.3406 56.3405 56.3403 56.3402 56.34 56.3399 56.3397 56.3395 56.3393 56.3392 56.339 56.3388 56.3385 56.3383 56.3381 56.3379 56.3376 56.3374 56.3371 56.3369 56.3366 56.3363 56.3361 56.3358 56.3355 56.3351 56.3348 56.3345 56.3342 56.3338 56.3335 56.3331 56.3327 56.3324 56.332 56.3316 56.3312 56.3308 56.3305 56.3301 56.3297 56.3293 56.329 56.3286 56.3283 56.3279 56.3276 56.3273 56.327 56.3267 56.3264 56.3262 56.3259 56.3257 56.3255 56.3253 56.3251 56.3249 56.3247 56.3245 56.3243 56.3241 56.3239 56.3237 56.3237 
56.3137 56.3137 56.3139 56.314 56.3142 56.3143 56.3145 56.3146 56.3148 56.3149 56.3151 56.3152 56.3154 56.3156 56.3158 56.316 56.3162 56.3164 56.3167 56.3169 56.3172 56.3174 56.3177 56.318 56.3183 56.3186 56.3189 56.3192 56.3195 56.3198 56.3201 56.3204 56.3208 56.3211 56.3214 56.3217 56.322 56.3223 56.3226 56.3229 56.3231 56.3234 56.3237 56.3239 56.3242 56.3244 56.3247 56.3249 56.3251 56.3254 56.3256 56.3258 56.326 56.3262 56.3264 56.3266 56.3267 56.3269 56.3271 56.3273 56.3274 56.3276 56.3277 56.3279 56.328 56.3281 56.3283 56.3284 56.3285 56.3286 56.3288 56.3289 56.329 56.3291 56.3292 56.3293 56.3293 56.3294 56.3295 56.3296 56.3297 56.3297 56.3298 56.3298 56.3299 56.33 56.33 56.3301 56.3301 56.3301 56.3302 56.3302 56.3302 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3303 56.3302 56.3302 56.3302 56.3301 56.3301 56.3301 56.33 56.33 56.3299 56.3298 56.3298 56.3297 56.3297 56.3296 56.3295 56.3294 56.3293 56.3293 56.3292 56.3291 56.329 56.3289 56.3288 56.3286 56.3285 56.3284 56.3283 56.3281 56.328 56.3279 56.3277 56.3276 56.3274 56.3273 56.3271 56.3269 56.3267 56.3266 56.3264 56.3262 56.326 56.3258 56.3256 56.3254 56.3251 56.3249 56.3247 56.3244 56.3242 56.3239 56.3237 56.3234 56.3231 56.3229 56.3226 56.3223 56.322 56.3217 56.3214 56.3211 56.3208 56.3204 56.3201 56.3198 56.3195 56.3192 56.3189 56.3186 56.3183 56.318 56.3177 56.3174 56.3172 56.3169 56.3167 56.3164 56.3162 56.316 56.3158 56.3156 56.3154 56.3152 56.3151 56.3149 56.3148 56.3146 56.3145 56.3143 56.3142 56.314 56.3139 56.3137 56.3137 
56.3042 56.3042 56.3043 56.3044 56.3046 56.3047 56.3048 56.3049 56.305 56.3052 56.3053 56.3054 56.3055 56.3057 56.3058 56.306 56.3062 56.3063 56.3065 56.3067 56.3069 56.3071 56.3073 56.3075 56.3078 56.308 56.3083 56.3085 56.3088 56.309 56.3093 56.3095 56.3098 56.31 56.3103 56.3106 56.3108 56.3111 56.3113 56.3116 56.3118 56.312 56.3123 56.3125 56.3127 56.313 56.3132 56.3134 56.3136 56.3138 56.314 56.3142 56.3144 56.3145 56.3147 56.3149 56.315 56.3152 56.3154 56.3155 56.3157 56.3158 56.3159 56.3161 56.3162 56.3163 56.3165 56.3166 56.3167 56.3168 56.3169 56.317 56.3171 56.3172 56.3173 56.3174 56.3175 56.3176 56.3176 56.3177 56.3178 56.3178 56.3179 56.318 56.318 56.3181 56.3181 56.3182 56.3182 56.3182 56.3183 56.3183 56.3183 56.3184 56.3184 56.3184 56.3184 56.3184 56.3184 56.3184 56.3184 56.3184 56.3184 56.3184 56.3184 56.3184 56.3184 56.3183 56.3183 56.3183 56.3182 56.3182 56.3182 56.3181 56.3181 56.318 56.318 56.3179 56.3178 56.3178 56.3177 56.3176 56.3176 56.3175 56.3174 56.3173 56.3172 56.3171 56.317 56.3169 56.3168 56.3167 56.3166 56.3165 56.3163 56.3162 56.3161 56.3159 56.3158 56.3157 56.3155 56.3154 56.3152 56.315 56.3149 56.3147 56.3145 56.3144 56.3142 56.314 56.3138 56.3136 56.3134 56.3132 56.313 56.3127 56.3125 56.3123 56.312 56.3118 56.3116 56.3113 56.3111 56.3108 56.3106 56.3103 56.31 56.3098 56.3095 56.3093 56.309 56.3088 56.3085 56.3083 56.308 56.3078 56.3075 56.3073 56.3071 56.3069 56.3067 56.3065 56.3063 56.3062 56.306 56.3058 56.3057 56.3055 56.3054 56.3053 56.3052 56.305 56.3049 56.3048 56.3047 56.3046 56.3044 56.3043 56.3042 56.3042 
