1 68.5919 68.5773 68.5614 68.5455 68.5304 68.5164 68.5036 68.4919 68.4811 68.4712 68.462 68.4534 68.4453 68.4376 68.4303 68.4234 68.4167 68.4104 68.4043 68.3985 68.393 68.3878 68.3828 68.3781 68.3735 68.3692 68.3652 68.3613 68.3576 68.354 68.3507 68.3475 68.3444 68.3415 68.3387 68.336 68.3335 68.3311 68.3287 68.3265 68.3244 68.3223 68.3204 68.3185 68.3167 68.315 68.3133 68.3117 68.3102 68.3087 68.3073 68.306 68.3047 68.3034 68.3022 68.3011 68.3 68.2989 68.2979 68.2969 68.296 68.2951 68.2942 68.2934 68.2926 68.2918 68.291 68.2903 68.2897 68.289 68.2884 68.2878 68.2872 68.2867 68.2862 68.2857 68.2852 68.2848 68.2844 68.284 68.2836 68.2832 68.2829 68.2826 68.2823 68.2821 68.2818 68.2816 68.2814 68.2812 68.281 68.2809 68.2807 68.2806 68.2805 68.2805 68.2804 68.2804 68.2804 68.2804 68.2804 68.2804 68.2805 68.2806 68.2806 68.2808 68.2809 68.281 68.2812 68.2814 68.2816 68.2818 68.2821 68.2824 68.2827 68.283 68.2833 68.2837 68.284 68.2844 68.2849 68.2853 68.2858 68.2863 68.2868 68.2873 68.2879 68.2885 68.2891 68.2898 68.2904 68.2912 68.2919 68.2927 68.2935 68.2943 68.2952 68.2961 68.297 68.298 68.299 68.3001 68.3012 68.3024 68.3036 68.3048 68.3061 68.3075 68.3089 68.3104 68.3119 68.3135 68.3151 68.3169 68.3187 68.3205 68.3225 68.3245 68.3267 68.3289 68.3312 68.3337 68.3362 68.3389 68.3417 68.3446 68.3476 68.3508 68.3542 68.3577 68.3614 68.3653 68.3694 68.3737 68.3782 68.383 68.388 68.3932 68.3987 68.4045 68.4105 68.4169 68.4235 68.4305 68.4378 68.4455 68.4536 68.4622 68.4714 68.4813 68.492 68.5037 68.5166 68.5305 68.5456 68.5615 68.5775 68.5921 0.5 
68.5919 68.5919 68.5773 68.5614 68.5455 68.5304 68.5164 68.5036 68.4919 68.4811 68.4712 68.462 68.4534 68.4453 68.4376 68.4303 68.4234 68.4167 68.4104 68.4043 68.3985 68.393 68.3878 68.3828 68.3781 68.3735 68.3692 68.3652 68.3613 68.3576 68.354 68.3507 68.3475 68.3444 68.3415 68.3387 68.336 68.3335 68.3311 68.3287 68.3265 68.3244 68.3223 68.3204 68.3185 68.3167 68.315 68.3133 68.3117 68.3102 68.3087 68.3073 68.306 68.3047 68.3034 68.3022 68.3011 68.3 68.2989 68.2979 68.2969 68.296 68.2951 68.2942 68.2934 68.2926 68.2918 68.291 68.2903 68.2897 68.289 68.2884 68.2878 68.2872 68.2867 68.2862 68.2857 68.2852 68.2848 68.2844 68.284 68.2836 68.2832 68.2829 68.2826 68.2823 68.2821 68.2818 68.2816 68.2814 68.2812 68.281 68.2809 68.2807 68.2806 68.2805 68.2805 68.2804 68.2804 68.2804 68.2804 68.2804 68.2804 68.2805 68.2806 68.2806 68.2808 68.2809 68.281 68.2812 68.2814 68.2816 68.2818 68.2821 68.2824 68.2827 68.283 68.2833 68.2837 68.284 68.2844 68.2849 68.2853 68.2858 68.2863 68.2868 68.2873 68.2879 68.2885 68.2891 68.2898 68.2904 68.2912 68.2919 68.2927 68.2935 68.2943 68.2952 68.2961 68.297 68.298 68.299 68.3001 68.3012 68.3024 68.3036 68.3048 68.3061 68.3075 68.3089 68.3104 68.3119 68.3135 68.3151 68.3169 68.3187 68.3205 68.3225 68.3245 68.3267 68.3289 68.3312 68.3337 68.3362 68.3389 68.3417 68.3446 68.3476 68.3508 68.3542 68.3577 68.3614 68.3653 68.3694 68.3737 68.3782 68.383 68.388 68.3932 68.3987 68.4045 68.4105 68.4169 68.4235 68.4305 68.4378 68.4455 68.4536 68.4622 68.4714 68.4813 68.492 68.5037 68.5166 68.5305 68.5456 68.5615 68.5775 68.5921 68.5921 
68.2892 68.2892 68.293 68.2962 68.2991 68.3018 68.3044 68.3068 68.3091 68.3112 68.3131 68.3147 68.3161 68.3173 68.3182 68.319 68.3195 68.3198 68.32 68.32 68.3199 68.3196 68.3192 68.3187 68.3182 68.3175 68.3168 68.316 68.3152 68.3143 68.3134 68.3125 68.3115 68.3105 68.3096 68.3086 68.3076 68.3066 68.3056 68.3047 68.3037 68.3027 68.3018 68.3008 68.2999 68.299 68.2981 68.2973 68.2964 68.2956 68.2947 68.2939 68.2932 68.2924 68.2917 68.2909 68.2902 68.2895 68.2889 68.2882 68.2876 68.287 68.2864 68.2858 68.2852 68.2847 68.2842 68.2837 68.2832 68.2827 68.2822 68.2818 68.2814 68.281 68.2806 68.2802 68.2799 68.2795 68.2792 68.2789 68.2786 68.2783 68.2781 68.2778 68.2776 68.2774 68.2772 68.277 68.2768 68.2767 68.2765 68.2764 68.2763 68.2762 68.2761 68.276 68.276 68.2759 68.2759 68.2759 68.2759 68.2759 68.276 68.276 68.2761 68.2761 68.2762 68.2763 68.2764 68.2766 68.2767 68.2769 68.277 68.2772 68.2774 68.2777 68.2779 68.2781 68.2784 68.2787 68.279 68.2793 68.2796 68.28 68.2803 68.2807 68.2811 68.2815 68.2819 68.2823 68.2828 68.2833 68.2838 68.2843 68.2848 68.2854 68.2859 68.2865 68.2871 68.2877 68.2884 68.289 68.2897 68.2904 68.2911 68.2918 68.2926 68.2933 68.2941 68.2949 68.2957 68.2966 68.2974 68.2983 68.2992 68.3001 68.301 68.302 68.3029 68.3039 68.3048 68.3058 68.3068 68.3078 68.3088 68.3098 68.3107 68.3117 68.3127 68.3136 68.3145 68.3154 68.3162 68.317 68.3177 68.3183 68.3189 68.3194 68.3198 68.32 68.3202 68.3202 68.32 68.3196 68.3191 68.3184 68.3174 68.3162 68.3148 68.3132 68.3113 68.3092 68.307 68.3045 68.302 68.2992 68.2963 68.2932 68.2893 68.2893 
68.2473 68.2473 68.2485 68.2496 68.2507 68.2517 68.2528 68.2539 68.255 68.2562 68.2575 68.2588 68.2602 68.2616 68.263 68.2644 68.2657 68.267 68.2682 68.2694 68.2705 68.2715 68.2724 68.2733 68.274 68.2747 68.2753 68.2758 68.2762 68.2766 68.2769 68.2772 68.2774 68.2775 68.2776 68.2777 68.2777 68.2777 68.2777 68.2777 68.2776 68.2775 68.2773 68.2772 68.277 68.2769 68.2767 68.2765 68.2762 68.276 68.2758 68.2756 68.2753 68.2751 68.2748 68.2746 68.2743 68.2741 68.2738 68.2736 68.2733 68.2731 68.2728 68.2726 68.2724 68.2721 68.2719 68.2717 68.2714 68.2712 68.271 68.2708 68.2706 68.2704 68.2702 68.27 68.2698 68.2697 68.2695 68.2693 68.2692 68.269 68.2689 68.2688 68.2686 68.2685 68.2684 68.2683 68.2682 68.2681 68.2681 68.268 68.2679 68.2679 68.2678 68.2678 68.2678 68.2677 68.2677 68.2677 68.2677 68.2677 68.2678 68.2678 68.2678 68.2679 68.2679 68.268 68.268 68.2681 68.2682 68.2683 68.2684 68.2685 68.2686 68.2687 68.2688 68.269 68.2691 68.2693 68.2694 68.2696 68.2697 68.2699 68.2701 68.2703 68.2705 68.2707 68.2709 68.2711 68.2713 68.2715 68.2718 68.272 68.2722 68.2725 68.2727 68.273 68.2732 68.2735 68.2737 68.274 68.2742 68.2745 68.2748 68.275 68.2753 68.2755 68.2757 68.276 68.2762 68.2764 68.2766 68.2769 68.277 68.2772 68.2774 68.2775 68.2777 68.2778 68.2779 68.2779 68.278 68.278 68.2779 68.2779 68.2777 68.2776 68.2774 68.2771 68.2768 68.2764 68.276 68.2755 68.2749 68.2742 68.2735 68.2726 68.2717 68.2707 68.2696 68.2684 68.2672 68.2659 68.2645 68.2632 68.2618 68.2604 68.259 68.2577 68.2564 68.2552 68.254 68.2529 68.2519 68.2508 68.2498 68.2487 68.2475 68.2475 
68.2299 68.2299 68.2304 68.2308 68.2312 68.2317 68.2321 68.2326 68.2331 68.2336 68.2343 68.235 68.2358 68.2367 68.2376 68.2386 68.2396 68.2406 68.2417 68.2427 68.2438 68.2448 68.2458 68.2467 68.2476 68.2485 68.2493 68.2501 68.2508 68.2515 68.2521 68.2527 68.2532 68.2537 68.2542 68.2546 68.255 68.2554 68.2557 68.2561 68.2563 68.2566 68.2568 68.257 68.2572 68.2574 68.2576 68.2577 68.2578 68.2579 68.258 68.2581 68.2582 68.2582 68.2583 68.2583 68.2583 68.2584 68.2584 68.2584 68.2584 68.2584 68.2584 68.2583 68.2583 68.2583 68.2583 68.2582 68.2582 68.2582 68.2581 68.2581 68.258 68.258 68.258 68.2579 68.2579 68.2578 68.2578 68.2577 68.2577 68.2577 68.2576 68.2576 68.2575 68.2575 68.2575 68.2575 68.2574 68.2574 68.2574 68.2574 68.2573 68.2573 68.2573 68.2573 68.2573 68.2573 68.2573 68.2573 68.2573 68.2573 68.2573 68.2573 68.2573 68.2573 68.2573 68.2574 68.2574 68.2574 68.2574 68.2575 68.2575 68.2575 68.2576 68.2576 68.2576 68.2577 68.2577 68.2578 68.2578 68.2579 68.2579 68.2579 68.258 68.258 68.2581 68.2581 68.2582 68.2582 68.2583 68.2583 68.2583 68.2584 68.2584 68.2584 68.2585 68.2585 68.2585 68.2585 68.2585 68.2585 68.2585 68.2585 68.2585 68.2584 68.2584 68.2583 68.2583 68.2582 68.2581 68.258 68.2579 68.2577 68.2576 68.2574 68.2572 68.257 68.2568 68.2565 68.2562 68.2559 68.2556 68.2552 68.2548 68.2544 68.2539 68.2534 68.2529 68.2523 68.2517 68.251 68.2503 68.2495 68.2487 68.2478 68.2469 68.246 68.245 68.244 68.2429 68.2419 68.2409 68.2398 68.2388 68.2378 68.2369 68.236 68.2352 68.2345 68.2339 68.2333 68.2328 68.2323 68.2319 68.2315 68.2311 68.2306 68.2302 68.2302 
68.2213 68.2213 68.2215 68.2217 68.2218 68.222 68.2222 68.2224 68.2226 68.2229 68.2232 68.2236 68.224 68.2245 68.225 68.2256 68.2262 68.2269 68.2276 68.2283 68.2291 68.2298 68.2305 68.2312 68.232 68.2327 68.2333 68.234 68.2346 68.2352 68.2358 68.2364 68.2369 68.2374 68.2379 68.2383 68.2388 68.2392 68.2396 68.2399 68.2403 68.2406 68.241 68.2413 68.2415 68.2418 68.2421 68.2423 68.2425 68.2428 68.243 68.2432 68.2433 68.2435 68.2437 68.2438 68.244 68.2441 68.2442 68.2443 68.2444 68.2445 68.2446 68.2447 68.2448 68.2449 68.245 68.245 68.2451 68.2452 68.2452 68.2453 68.2453 68.2453 68.2454 68.2454 68.2455 68.2455 68.2455 68.2455 68.2456 68.2456 68.2456 68.2456 68.2456 68.2456 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2457 68.2456 68.2456 68.2456 68.2456 68.2456 68.2455 68.2455 68.2455 68.2455 68.2454 68.2454 68.2453 68.2453 68.2452 68.2452 68.2451 68.2451 68.245 68.2449 68.2448 68.2447 68.2446 68.2445 68.2444 68.2443 68.2442 68.2441 68.2439 68.2438 68.2436 68.2435 68.2433 68.2431 68.2429 68.2427 68.2424 68.2422 68.242 68.2417 68.2414 68.2411 68.2408 68.2405 68.2401 68.2397 68.2393 68.2389 68.2385 68.238 68.2376 68.2371 68.2365 68.236 68.2354 68.2348 68.2342 68.2335 68.2329 68.2322 68.2315 68.2307 68.23 68.2293 68.2286 68.2278 68.2272 68.2265 68.2259 68.2253 68.2247 68.2242 68.2238 68.2234 68.2231 68.2228 68.2226 68.2224 68.2222 68.2221 68.2219 68.2217 68.2216 68.2216 
68.2156 68.2156 68.2156 68.2157 68.2158 68.2158 68.2159 68.216 68.2161 68.2162 68.2164 68.2166 68.2168 68.217 68.2173 68.2176 68.218 68.2184 68.2188 68.2192 68.2196 68.2201 68.2205 68.221 68.2215 68.2219 68.2224 68.2228 68.2233 68.2237 68.2241 68.2245 68.2249 68.2253 68.2257 68.226 68.2264 68.2267 68.2271 68.2274 68.2277 68.228 68.2282 68.2285 68.2288 68.229 68.2293 68.2295 68.2297 68.2299 68.2301 68.2303 68.2305 68.2307 68.2309 68.2311 68.2312 68.2314 68.2315 68.2317 68.2318 68.2319 68.232 68.2322 68.2323 68.2324 68.2325 68.2326 68.2327 68.2328 68.2329 68.2329 68.233 68.2331 68.2332 68.2332 68.2333 68.2333 68.2334 68.2335 68.2335 68.2335 68.2336 68.2336 68.2337 68.2337 68.2337 68.2338 68.2338 68.2338 68.2338 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2339 68.2338 68.2338 68.2338 68.2338 68.2337 68.2337 68.2337 68.2336 68.2336 68.2335 68.2335 68.2334 68.2334 68.2333 68.2333 68.2332 68.2331 68.2331 68.233 68.2329 68.2328 68.2328 68.2327 68.2326 68.2325 68.2324 68.2322 68.2321 68.232 68.2319 68.2317 68.2316 68.2315 68.2313 68.2311 68.231 68.2308 68.2306 68.2304 68.2302 68.23 68.2298 68.2296 68.2294 68.2291 68.2289 68.2286 68.2284 68.2281 68.2278 68.2275 68.2272 68.2269 68.2265 68.2262 68.2258 68.2255 68.2251 68.2247 68.2243 68.2239 68.2234 68.223 68.2226 68.2221 68.2216 68.2212 68.2207 68.2203 68.2198 68.2194 68.219 68.2186 68.2182 68.2178 68.2175 68.2172 68.217 68.2168 68.2166 68.2164 68.2163 68.2162 68.2161 68.216 68.2159 68.2159 68.2158 68.2158 68.2158 
68.2097 68.2097 68.2097 68.2098 68.2098 68.2098 68.2098 68.2099 68.2099 68.21 68.2101 68.2102 68.2103 68.2104 68.2105 68.2107 68.2109 68.2111 68.2113 68.2115 68.2118 68.212 68.2123 68.2125 68.2128 68.2131 68.2134 68.2136 68.2139 68.2142 68.2145 68.2147 68.215 68.2152 68.2155 68.2157 68.216 68.2162 68.2164 68.2167 68.2169 68.2171 68.2173 68.2175 68.2177 68.2179 68.2181 68.2183 68.2184 68.2186 68.2188 68.2189 68.2191 68.2193 68.2194 68.2195 68.2197 68.2198 68.2199 68.2201 68.2202 68.2203 68.2204 68.2205 68.2206 68.2207 68.2208 68.2209 68.221 68.2211 68.2212 68.2213 68.2214 68.2214 68.2215 68.2216 68.2216 68.2217 68.2218 68.2218 68.2219 68.2219 68.222 68.222 68.222 68.2221 68.2221 68.2221 68.2222 68.2222 68.2222 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2223 68.2222 68.2222 68.2222 68.2222 68.2221 68.2221 68.2221 68.222 68.222 68.2219 68.2219 68.2218 68.2218 68.2217 68.2217 68.2216 68.2215 68.2215 68.2214 68.2213 68.2213 68.2212 68.2211 68.221 68.2209 68.2208 68.2207 68.2206 68.2205 68.2204 68.2203 68.2201 68.22 68.2199 68.2198 68.2196 68.2195 68.2193 68.2192 68.219 68.2189 68.2187 68.2185 68.2184 68.2182 68.218 68.2178 68.2176 68.2174 68.2172 68.217 68.2168 68.2165 68.2163 68.2161 68.2158 68.2156 68.2153 68.2151 68.2148 68.2146 68.2143 68.214 68.2138 68.2135 68.2132 68.2129 68.2127 68.2124 68.2121 68.2119 68.2117 68.2114 68.2112 68.211 68.2108 68.2107 68.2105 68.2104 68.2103 68.2102 68.2101 68.21 68.21 68.2099 68.2099 68.2099 68.2099 68.2099 68.2099 68.2099 
68.2029 68.2029 68.2029 68.2029 68.2029 68.2029 68.2029 68.203 68.203 68.203 68.2031 68.2031 68.2032 68.2032 68.2033 68.2034 68.2035 68.2036 68.2037 68.2038 68.2039 68.2041 68.2042 68.2044 68.2045 68.2047 68.2048 68.205 68.2051 68.2053 68.2055 68.2056 68.2058 68.2059 68.2061 68.2062 68.2064 68.2066 68.2067 68.2068 68.207 68.2071 68.2073 68.2074 68.2076 68.2077 68.2078 68.2079 68.2081 68.2082 68.2083 68.2084 68.2085 68.2087 68.2088 68.2089 68.209 68.2091 68.2092 68.2093 68.2094 68.2095 68.2096 68.2096 68.2097 68.2098 68.2099 68.21 68.21 68.2101 68.2102 68.2102 68.2103 68.2104 68.2104 68.2105 68.2105 68.2106 68.2106 68.2107 68.2107 68.2108 68.2108 68.2109 68.2109 68.2109 68.211 68.211 68.211 68.211 68.2111 68.2111 68.2111 68.2111 68.2111 68.2111 68.2111 68.2112 68.2112 68.2112 68.2112 68.2112 68.2112 68.2111 68.2111 68.2111 68.2111 68.2111 68.2111 68.2111 68.211 68.211 68.211 68.211 68.2109 68.2109 68.2109 68.2108 68.2108 68.2108 68.2107 68.2107 68.2106 68.2106 68.2105 68.2105 68.2104 68.2103 68.2103 68.2102 68.2102 68.2101 68.21 68.2099 68.2099 68.2098 68.2097 68.2096 68.2095 68.2094 68.2093 68.2092 68.2091 68.209 68.2089 68.2088 68.2087 68.2086 68.2085 68.2084 68.2083 68.2081 68.208 68.2079 68.2078 68.2076 68.2075 68.2074 68.2072 68.2071 68.2069 68.2068 68.2066 68.2065 68.2063 68.2062 68.206 68.2059 68.2057 68.2055 68.2054 68.2052 68.2051 68.2049 68.2047 68.2046 68.2044 68.2043 68.2041 68.204 68.2039 68.2038 68.2036 68.2035 68.2034 68.2034 68.2033 68.2032 68.2032 68.2031 68.2031 68.2031 68.203 68.203 68.203 68.203 68.203 68.203 68.203 68.203 
68.1952 68.1952 68.1952 68.1952 68.1952 68.1952 68.1952 68.1952 68.1952 68.1952 68.1953 68.1953 68.1953 68.1953 68.1954 68.1954 68.1955 68.1955 68.1956 68.1956 68.1957 68.1958 68.1959 68.1959 68.196 68.1961 68.1962 68.1963 68.1964 68.1965 68.1966 68.1967 68.1967 68.1968 68.1969 68.197 68.1971 68.1972 68.1973 68.1974 68.1975 68.1976 68.1977 68.1978 68.1978 68.1979 68.198 68.1981 68.1982 68.1983 68.1984 68.1984 68.1985 68.1986 68.1987 68.1987 68.1988 68.1989 68.1989 68.199 68.1991 68.1991 68.1992 68.1993 68.1993 68.1994 68.1995 68.1995 68.1996 68.1996 68.1997 68.1997 68.1998 68.1998 68.1999 68.1999 68.1999 68.2 68.2 68.2001 68.2001 68.2001 68.2001 68.2002 68.2002 68.2002 68.2003 68.2003 68.2003 68.2003 68.2003 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2004 68.2003 68.2003 68.2003 68.2003 68.2003 68.2003 68.2002 68.2002 68.2002 68.2001 68.2001 68.2001 68.2 68.2 68.2 68.1999 68.1999 68.1998 68.1998 68.1998 68.1997 68.1997 68.1996 68.1996 68.1995 68.1994 68.1994 68.1993 68.1993 68.1992 68.1991 68.1991 68.199 68.1989 68.1989 68.1988 68.1987 68.1986 68.1986 68.1985 68.1984 68.1983 68.1982 68.1982 68.1981 68.198 68.1979 68.1978 68.1977 68.1976 68.1976 68.1975 68.1974 68.1973 68.1972 68.1971 68.197 68.1969 68.1968 68.1967 68.1966 68.1965 68.1964 68.1963 68.1962 68.1962 68.1961 68.196 68.1959 68.1958 68.1958 68.1957 68.1956 68.1956 68.1955 68.1955 68.1954 68.1954 68.1954 68.1953 68.1953 68.1953 68.1953 68.1953 68.1952 68.1952 68.1952 68.1952 68.1952 68.1953 68.1953 
