1 56.545 56.5304 56.5144 56.4985 56.4834 56.4694 56.4566 56.4448 56.434 56.4241 56.4149 56.4062 56.398 56.3903 56.3829 56.3759 56.3692 56.3628 56.3567 56.3509 56.3453 56.34 56.3349 56.3301 56.3255 56.3212 56.317 56.3131 56.3093 56.3057 56.3022 56.299 56.2958 56.2928 56.29 56.2872 56.2846 56.2821 56.2797 56.2774 56.2752 56.2731 56.2711 56.2691 56.2673 56.2655 56.2638 56.2621 56.2605 56.259 56.2575 56.2561 56.2547 56.2534 56.2522 56.251 56.2498 56.2487 56.2476 56.2466 56.2456 56.2446 56.2437 56.2428 56.2419 56.2411 56.2403 56.2396 56.2389 56.2382 56.2375 56.2369 56.2363 56.2357 56.2352 56.2346 56.2341 56.2337 56.2332 56.2328 56.2324 56.232 56.2316 56.2313 56.231 56.2307 56.2305 56.2302 56.23 56.2298 56.2296 56.2294 56.2293 56.2292 56.2291 56.229 56.2289 56.2289 56.2289 56.2289 56.2289 56.2289 56.229 56.2291 56.2292 56.2293 56.2294 56.2296 56.2298 56.23 56.2302 56.2305 56.2307 56.231 56.2313 56.2316 56.232 56.2324 56.2328 56.2332 56.2337 56.2341 56.2346 56.2352 56.2357 56.2363 56.2369 56.2375 56.2382 56.2389 56.2396 56.2403 56.2411 56.2419 56.2428 56.2437 56.2446 56.2456 56.2466 56.2476 56.2487 56.2498 56.251 56.2522 56.2534 56.2547 56.2561 56.2575 56.259 56.2605 56.2621 56.2638 56.2655 56.2673 56.2691 56.2711 56.2731 56.2752 56.2774 56.2797 56.2821 56.2846 56.2872 56.29 56.2928 56.2958 56.299 56.3022 56.3057 56.3093 56.3131 56.317 56.3212 56.3255 56.3301 56.3349 56.34 56.3453 56.3509 56.3567 56.3628 56.3692 56.3759 56.3829 56.3903 56.398 56.4062 56.4149 56.4241 56.434 56.4448 56.4566 56.4694 56.4834 56.4985 56.5144 56.5304 56.545 0.5 
56.545 56.545 56.5304 56.5144 56.4985 56.4834 56.4694 56.4566 56.4448 56.434 56.4241 56.4149 56.4062 56.398 56.3903 56.3829 56.3759 56.3692 56.3628 56.3567 56.3509 56.3453 56.34 56.3349 56.3301 56.3255 56.3212 56.317 56.3131 56.3093 56.3057 56.3022 56.299 56.2958 56.2928 56.29 56.2872 56.2846 56.2821 56.2797 56.2774 56.2752 56.2731 56.2711 56.2691 56.2673 56.2655 56.2638 56.2621 56.2605 56.259 56.2575 56.2561 56.2547 56.2534 56.2522 56.251 56.2498 56.2487 56.2476 56.2466 56.2456 56.2446 56.2437 56.2428 56.2419 56.2411 56.2403 56.2396 56.2389 56.2382 56.2375 56.2369 56.2363 56.2357 56.2352 56.2346 56.2341 56.2337 56.2332 56.2328 56.2324 56.232 56.2316 56.2313 56.231 56.2307 56.2305 56.2302 56.23 56.2298 56.2296 56.2294 56.2293 56.2292 56.2291 56.229 56.2289 56.2289 56.2289 56.2289 56.2289 56.2289 56.229 56.2291 56.2292 56.2293 56.2294 56.2296 56.2298 56.23 56.2302 56.2305 56.2307 56.231 56.2313 56.2316 56.232 56.2324 56.2328 56.2332 56.2337 56.2341 56.2346 56.2352 56.2357 56.2363 56.2369 56.2375 56.2382 56.2389 56.2396 56.2403 56.2411 56.2419 56.2428 56.2437 56.2446 56.2456 56.2466 56.2476 56.2487 56.2498 56.251 56.2522 56.2534 56.2547 56.2561 56.2575 56.259 56.2605 56.2621 56.2638 56.2655 56.2673 56.2691 56.2711 56.2731 56.2752 56.2774 56.2797 56.2821 56.2846 56.2872 56.29 56.2928 56.2958 56.299 56.3022 56.3057 56.3093 56.3131 56.317 56.3212 56.3255 56.3301 56.3349 56.34 56.3453 56.3509 56.3567 56.3628 56.3692 56.3759 56.3829 56.3903 56.398 56.4062 56.4149 56.4241 56.434 56.4448 56.4566 56.4694 56.4834 56.4985 56.5144 56.5304 56.545 56.545 
56.2432 56.2432 56.2471 56.2503 56.2532 56.2559 56.2584 56.2609 56.2631 56.2651 56.2669 56.2685 56.2699 56.2709 56.2718 56.2724 56.2728 56.2731 56.2731 56.273 56.2727 56.2723 56.2718 56.2712 56.2705 56.2697 56.2689 56.268 56.267 56.266 56.265 56.264 56.2629 56.2619 56.2608 56.2597 56.2586 56.2576 56.2565 56.2554 56.2544 56.2533 56.2523 56.2513 56.2503 56.2493 56.2483 56.2474 56.2465 56.2455 56.2446 56.2438 56.2429 56.2421 56.2413 56.2405 56.2397 56.239 56.2382 56.2375 56.2368 56.2361 56.2355 56.2349 56.2342 56.2337 56.2331 56.2325 56.232 56.2315 56.231 56.2305 56.23 56.2296 56.2292 56.2287 56.2284 56.228 56.2276 56.2273 56.227 56.2267 56.2264 56.2261 56.2258 56.2256 56.2254 56.2252 56.225 56.2248 56.2247 56.2245 56.2244 56.2243 56.2242 56.2241 56.224 56.224 56.224 56.224 56.224 56.224 56.224 56.224 56.2241 56.2242 56.2243 56.2244 56.2245 56.2247 56.2248 56.225 56.2252 56.2254 56.2256 56.2258 56.2261 56.2264 56.2267 56.227 56.2273 56.2276 56.228 56.2284 56.2287 56.2292 56.2296 56.23 56.2305 56.231 56.2315 56.232 56.2325 56.2331 56.2337 56.2342 56.2349 56.2355 56.2361 56.2368 56.2375 56.2382 56.239 56.2397 56.2405 56.2413 56.2421 56.2429 56.2438 56.2446 56.2455 56.2465 56.2474 56.2483 56.2493 56.2503 56.2513 56.2523 56.2533 56.2544 56.2554 56.2565 56.2576 56.2586 56.2597 56.2608 56.2619 56.2629 56.264 56.265 56.266 56.267 56.268 56.2689 56.2697 56.2705 56.2712 56.2718 56.2723 56.2727 56.273 56.2731 56.2731 56.2728 56.2724 56.2718 56.2709 56.2699 56.2685 56.2669 56.2651 56.2631 56.2609 56.2584 56.2559 56.2532 56.2503 56.2471 56.2432 56.2432 
56.2021 56.2021 56.2033 56.2045 56.2057 56.2068 56.2079 56.209 56.2102 56.2114 56.2126 56.2139 56.2151 56.2164 56.2176 56.2188 56.2199 56.221 56.222 56.2229 56.2238 56.2246 56.2253 56.2259 56.2264 56.2269 56.2273 56.2276 56.2279 56.2281 56.2283 56.2284 56.2285 56.2285 56.2285 56.2284 56.2283 56.2282 56.228 56.2279 56.2277 56.2275 56.2272 56.227 56.2267 56.2264 56.2262 56.2259 56.2256 56.2253 56.2249 56.2246 56.2243 56.224 56.2237 56.2233 56.223 56.2227 56.2224 56.2221 56.2217 56.2214 56.2211 56.2208 56.2205 56.2202 56.22 56.2197 56.2194 56.2191 56.2189 56.2186 56.2184 56.2181 56.2179 56.2177 56.2175 56.2173 56.2171 56.2169 56.2167 56.2165 56.2163 56.2162 56.216 56.2159 56.2158 56.2156 56.2155 56.2154 56.2153 56.2153 56.2152 56.2151 56.2151 56.215 56.215 56.2149 56.2149 56.2149 56.2149 56.2149 56.2149 56.215 56.215 56.2151 56.2151 56.2152 56.2153 56.2153 56.2154 56.2155 56.2156 56.2158 56.2159 56.216 56.2162 56.2163 56.2165 56.2167 56.2169 56.2171 56.2173 56.2175 56.2177 56.2179 56.2181 56.2184 56.2186 56.2189 56.2191 56.2194 56.2197 56.22 56.2202 56.2205 56.2208 56.2211 56.2214 56.2217 56.2221 56.2224 56.2227 56.223 56.2233 56.2237 56.224 56.2243 56.2246 56.2249 56.2253 56.2256 56.2259 56.2262 56.2264 56.2267 56.227 56.2272 56.2275 56.2277 56.2279 56.228 56.2282 56.2283 56.2284 56.2285 56.2285 56.2285 56.2284 56.2283 56.2281 56.2279 56.2276 56.2273 56.2269 56.2264 56.2259 56.2253 56.2246 56.2238 56.2229 56.222 56.221 56.2199 56.2188 56.2176 56.2164 56.2151 56.2139 56.2126 56.2114 56.2102 56.209 56.2079 56.2068 56.2057 56.2045 56.2033 56.2021 56.2021 
56.182 56.182 56.1826 56.1832 56.1839 56.1844 56.185 56.1856 56.1863 56.1869 56.1876 56.1883 56.189 56.1898 56.1906 56.1914 56.1922 56.193 56.1938 56.1946 56.1954 56.1962 56.1969 56.1977 56.1984 56.199 56.1996 56.2002 56.2008 56.2013 56.2018 56.2022 56.2026 56.203 56.2033 56.2036 56.2039 56.2042 56.2044 56.2046 56.2048 56.205 56.2051 56.2052 56.2053 56.2054 56.2055 56.2055 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2055 56.2055 56.2054 56.2054 56.2053 56.2052 56.2052 56.2051 56.205 56.205 56.2049 56.2048 56.2047 56.2047 56.2046 56.2045 56.2044 56.2044 56.2043 56.2042 56.2041 56.2041 56.204 56.2039 56.2039 56.2038 56.2037 56.2037 56.2036 56.2036 56.2035 56.2035 56.2035 56.2034 56.2034 56.2034 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2034 56.2034 56.2034 56.2035 56.2035 56.2035 56.2036 56.2036 56.2037 56.2037 56.2038 56.2039 56.2039 56.204 56.2041 56.2041 56.2042 56.2043 56.2044 56.2044 56.2045 56.2046 56.2047 56.2047 56.2048 56.2049 56.205 56.205 56.2051 56.2052 56.2052 56.2053 56.2054 56.2054 56.2055 56.2055 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2056 56.2055 56.2055 56.2054 56.2053 56.2052 56.2051 56.205 56.2048 56.2046 56.2044 56.2042 56.2039 56.2036 56.2033 56.203 56.2026 56.2022 56.2018 56.2013 56.2008 56.2002 56.1996 56.199 56.1984 56.1977 56.1969 56.1962 56.1954 56.1946 56.1938 56.193 56.1922 56.1914 56.1906 56.1898 56.189 56.1883 56.1876 56.1869 56.1863 56.1856 56.185 56.1844 56.1839 56.1832 56.1826 56.182 56.182 
56.1676 56.1676 56.168 56.1684 56.1687 56.1691 56.1695 56.1699 56.1703 56.1707 56.1711 56.1715 56.172 56.1725 56.173 56.1735 56.1741 56.1746 56.1752 56.1758 56.1764 56.177 56.1776 56.1782 56.1788 56.1794 56.18 56.1805 56.1811 56.1816 56.1821 56.1826 56.1831 56.1835 56.1839 56.1843 56.1847 56.1851 56.1854 56.1857 56.1861 56.1864 56.1866 56.1869 56.1871 56.1874 56.1876 56.1878 56.188 56.1882 56.1883 56.1885 56.1886 56.1888 56.1889 56.189 56.1891 56.1893 56.1893 56.1894 56.1895 56.1896 56.1897 56.1897 56.1898 56.1899 56.1899 56.1899 56.19 56.19 56.1901 56.1901 56.1901 56.1901 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1903 56.1902 56.1902 56.1902 56.1902 56.1902 56.1902 56.1901 56.1901 56.1901 56.1901 56.19 56.19 56.1899 56.1899 56.1899 56.1898 56.1897 56.1897 56.1896 56.1895 56.1894 56.1893 56.1893 56.1891 56.189 56.1889 56.1888 56.1886 56.1885 56.1883 56.1882 56.188 56.1878 56.1876 56.1874 56.1871 56.1869 56.1866 56.1864 56.1861 56.1857 56.1854 56.1851 56.1847 56.1843 56.1839 56.1835 56.1831 56.1826 56.1821 56.1816 56.1811 56.1805 56.18 56.1794 56.1788 56.1782 56.1776 56.177 56.1764 56.1758 56.1752 56.1746 56.1741 56.1735 56.173 56.1725 56.172 56.1715 56.1711 56.1707 56.1703 56.1699 56.1695 56.1691 56.1687 56.1684 56.168 56.1676 56.1676 
56.1556 56.1556 56.1558 56.1561 56.1564 56.1566 56.1569 56.1572 56.1574 56.1577 56.158 56.1583 56.1586 56.159 56.1593 56.1597 56.1601 56.1605 56.1609 56.1613 56.1618 56.1622 56.1627 56.1632 56.1636 56.1641 56.1646 56.1651 56.1655 56.166 56.1664 56.1669 56.1673 56.1677 56.1681 56.1685 56.1689 56.1693 56.1696 56.17 56.1703 56.1706 56.1709 56.1712 56.1715 56.1718 56.1721 56.1723 56.1725 56.1728 56.173 56.1732 56.1734 56.1736 56.1738 56.174 56.1742 56.1743 56.1745 56.1746 56.1748 56.1749 56.175 56.1752 56.1753 56.1754 56.1755 56.1756 56.1757 56.1758 56.1759 56.176 56.1761 56.1761 56.1762 56.1763 56.1764 56.1764 56.1765 56.1765 56.1766 56.1766 56.1767 56.1767 56.1768 56.1768 56.1768 56.1769 56.1769 56.1769 56.1769 56.1769 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.1769 56.1769 56.1769 56.1769 56.1769 56.1768 56.1768 56.1768 56.1767 56.1767 56.1766 56.1766 56.1765 56.1765 56.1764 56.1764 56.1763 56.1762 56.1761 56.1761 56.176 56.1759 56.1758 56.1757 56.1756 56.1755 56.1754 56.1753 56.1752 56.175 56.1749 56.1748 56.1746 56.1745 56.1743 56.1742 56.174 56.1738 56.1736 56.1734 56.1732 56.173 56.1728 56.1725 56.1723 56.1721 56.1718 56.1715 56.1712 56.1709 56.1706 56.1703 56.17 56.1696 56.1693 56.1689 56.1685 56.1681 56.1677 56.1673 56.1669 56.1664 56.166 56.1655 56.1651 56.1646 56.1641 56.1636 56.1632 56.1627 56.1622 56.1618 56.1613 56.1609 56.1605 56.1601 56.1597 56.1593 56.159 56.1586 56.1583 56.158 56.1577 56.1574 56.1572 56.1569 56.1566 56.1564 56.1561 56.1558 56.1556 56.1556 
56.1448 56.1448 56.145 56.1452 56.1454 56.1456 56.1458 56.146 56.1462 56.1464 56.1466 56.1468 56.1471 56.1473 56.1476 56.1478 56.1481 56.1484 56.1487 56.1491 56.1494 56.1497 56.1501 56.1505 56.1508 56.1512 56.1516 56.152 56.1524 56.1527 56.1531 56.1535 56.1539 56.1542 56.1546 56.1549 56.1553 56.1556 56.156 56.1563 56.1566 56.1569 56.1572 56.1575 56.1578 56.158 56.1583 56.1585 56.1588 56.159 56.1592 56.1595 56.1597 56.1599 56.1601 56.1603 56.1605 56.1607 56.1608 56.161 56.1612 56.1613 56.1615 56.1616 56.1618 56.1619 56.162 56.1621 56.1623 56.1624 56.1625 56.1626 56.1627 56.1628 56.1629 56.163 56.1631 56.1631 56.1632 56.1633 56.1634 56.1634 56.1635 56.1635 56.1636 56.1636 56.1637 56.1637 56.1638 56.1638 56.1638 56.1639 56.1639 56.1639 56.1639 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.164 56.1639 56.1639 56.1639 56.1639 56.1638 56.1638 56.1638 56.1637 56.1637 56.1636 56.1636 56.1635 56.1635 56.1634 56.1634 56.1633 56.1632 56.1631 56.1631 56.163 56.1629 56.1628 56.1627 56.1626 56.1625 56.1624 56.1623 56.1621 56.162 56.1619 56.1618 56.1616 56.1615 56.1613 56.1612 56.161 56.1608 56.1607 56.1605 56.1603 56.1601 56.1599 56.1597 56.1595 56.1592 56.159 56.1588 56.1585 56.1583 56.158 56.1578 56.1575 56.1572 56.1569 56.1566 56.1563 56.156 56.1556 56.1553 56.1549 56.1546 56.1542 56.1539 56.1535 56.1531 56.1527 56.1524 56.152 56.1516 56.1512 56.1508 56.1505 56.1501 56.1497 56.1494 56.1491 56.1487 56.1484 56.1481 56.1478 56.1476 56.1473 56.1471 56.1468 56.1466 56.1464 56.1462 56.146 56.1458 56.1456 56.1454 56.1452 56.145 56.1448 56.1448 
56.1348 56.1348 56.135 56.1351 56.1353 56.1354 56.1356 56.1357 56.1359 56.1361 56.1362 56.1364 56.1366 56.1367 56.1369 56.1371 56.1373 56.1376 56.1378 56.138 56.1383 56.1386 56.1388 56.1391 56.1394 56.1397 56.14 56.1403 56.1406 56.141 56.1413 56.1416 56.1419 56.1422 56.1425 56.1428 56.1431 56.1434 56.1437 56.144 56.1443 56.1445 56.1448 56.1451 56.1453 56.1456 56.1458 56.146 56.1463 56.1465 56.1467 56.1469 56.1471 56.1473 56.1475 56.1477 56.1479 56.1481 56.1482 56.1484 56.1486 56.1487 56.1489 56.149 56.1491 56.1493 56.1494 56.1495 56.1497 56.1498 56.1499 56.15 56.1501 56.1502 56.1503 56.1504 56.1505 56.1506 56.1506 56.1507 56.1508 56.1509 56.1509 56.151 56.151 56.1511 56.1511 56.1512 56.1512 56.1513 56.1513 56.1513 56.1514 56.1514 56.1514 56.1514 56.1514 56.1515 56.1515 56.1515 56.1515 56.1515 56.1515 56.1514 56.1514 56.1514 56.1514 56.1514 56.1513 56.1513 56.1513 56.1512 56.1512 56.1511 56.1511 56.151 56.151 56.1509 56.1509 56.1508 56.1507 56.1506 56.1506 56.1505 56.1504 56.1503 56.1502 56.1501 56.15 56.1499 56.1498 56.1497 56.1495 56.1494 56.1493 56.1491 56.149 56.1489 56.1487 56.1486 56.1484 56.1482 56.1481 56.1479 56.1477 56.1475 56.1473 56.1471 56.1469 56.1467 56.1465 56.1463 56.146 56.1458 56.1456 56.1453 56.1451 56.1448 56.1445 56.1443 56.144 56.1437 56.1434 56.1431 56.1428 56.1425 56.1422 56.1419 56.1416 56.1413 56.141 56.1406 56.1403 56.14 56.1397 56.1394 56.1391 56.1388 56.1386 56.1383 56.138 56.1378 56.1376 56.1373 56.1371 56.1369 56.1367 56.1366 56.1364 56.1362 56.1361 56.1359 56.1357 56.1356 56.1354 56.1353 56.1351 56.135 56.1348 56.1348 
56.1253 56.1253 56.1255 56.1256 56.1257 56.1258 56.1259 56.1261 56.1262 56.1263 56.1264 56.1266 56.1267 56.1268 56.127 56.1271 56.1273 56.1275 56.1277 56.1278 56.128 56.1282 56.1285 56.1287 56.1289 56.1292 56.1294 56.1296 56.1299 56.1302 56.1304 56.1307 56.1309 56.1312 56.1314 56.1317 56.132 56.1322 56.1325 56.1327 56.133 56.1332 56.1334 56.1337 56.1339 56.1341 56.1343 56.1345 56.1347 56.1349 56.1351 56.1353 56.1355 56.1357 56.1358 56.136 56.1362 56.1363 56.1365 56.1367 56.1368 56.1369 56.1371 56.1372 56.1374 56.1375 56.1376 56.1377 56.1378 56.1379 56.1381 56.1382 56.1383 56.1384 56.1384 56.1385 56.1386 56.1387 56.1388 56.1388 56.1389 56.139 56.139 56.1391 56.1392 56.1392 56.1393 56.1393 56.1393 56.1394 56.1394 56.1394 56.1395 56.1395 56.1395 56.1395 56.1395 56.1396 56.1396 56.1396 56.1396 56.1396 56.1396 56.1395 56.1395 56.1395 56.1395 56.1395 56.1394 56.1394 56.1394 56.1393 56.1393 56.1393 56.1392 56.1392 56.1391 56.139 56.139 56.1389 56.1388 56.1388 56.1387 56.1386 56.1385 56.1384 56.1384 56.1383 56.1382 56.1381 56.1379 56.1378 56.1377 56.1376 56.1375 56.1374 56.1372 56.1371 56.1369 56.1368 56.1367 56.1365 56.1363 56.1362 56.136 56.1358 56.1357 56.1355 56.1353 56.1351 56.1349 56.1347 56.1345 56.1343 56.1341 56.1339 56.1337 56.1334 56.1332 56.133 56.1327 56.1325 56.1322 56.132 56.1317 56.1314 56.1312 56.1309 56.1307 56.1304 56.1302 56.1299 56.1296 56.1294 56.1292 56.1289 56.1287 56.1285 56.1282 56.128 56.1278 56.1277 56.1275 56.1273 56.1271 56.127 56.1268 56.1267 56.1266 56.1264 56.1263 56.1262 56.1261 56.1259 56.1258 56.1257 56.1256 56.1255 56.1253 56.1253 
