1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785116 0.0563281 0.0397532 0.0275322 0.0186501 0.0122962 0.00783138 0.00475831 0.0026948 0.00135119 0.000511074 1.51469e-05 -0.000251898 -0.000372006 -0.000402194 -0.000381148 -0.00033432 -0.000277786 -0.000221138 -0.000169605 -0.000125578 -8.96892e-05 -6.15536e-05 -4.02606e-05 -2.46927e-05 -1.37172e-05 -6.29381e-06 -1.52581e-06 1.32424e-06 2.8397e-06 3.46625e-06 3.5332e-06 3.27556e-06 2.85467e-06 2.37623e-06 1.90527e-06 1.4782e-06 1.11201e-06 8.11219e-07 5.7287e-07 3.90003e-07 2.53974e-07 1.55917e-07 8.75925e-08 4.18175e-08 1.26182e-08 -4.78589e-09 -1.40926e-08 -1.80729e-08 -1.87379e-08 -1.74988e-08 -1.5308e-08 -1.2779e-08 -1.02822e-08 -8.0205e-09 -6.08551e-09 -4.49921e-09 -3.24298e-09 -2.27743e-09 -1.55522e-09 -1.02885e-09 -6.54976e-10 -3.96441e-10 -2.2279e-10 -1.09974e-10 -3.95998e-11 1.99595e-12 2.46851e-11 3.54019e-11 3.88761e-11 3.82319e-11 3.54574e-11 3.17616e-11 2.78371e-11 2.40475e-11 2.0557e-11 1.74169e-11 1.46212e-11 1.214e-11 9.93877e-12 7.98698e-12 6.26166e-12 4.74695e-12 3.43209e-12 2.30895e-12 1.36956e-12 6.04399e-13 1.21565e-15 -4.55259e-13 -7.83041e-13 -1.00201e-12 -1.13243e-12 -1.19232e-12 -1.19232e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.093032 0.0718368 0.0547676 0.0412036 0.0305669 0.0223361 0.0160534 0.0113252 0.0078197 0.00526248 0.00342997 0.002143 0.00126019 0.000671642 0.000293297 6.18494e-05 -6.9553e-05 -0.000134954 -0.000158584 -0.000157287 -0.000142443 -0.000121474 -9.89915e-05 -7.76704e-05 -5.88844e-05 -4.31711e-05 -3.05587e-05 -2.07904e-05 -1.34734e-05 -8.17353e-06 -4.47095e-06 -1.99065e-06 -4.15281e-07 5.12557e-07 9.94195e-07 1.18194e-06 1.18725e-06 1.08888e-06 9.4033e-07 7.76162e-07 6.17272e-07 4.75013e-07 3.54365e-07 2.56275e-07 1.79325e-07 1.20889e-07 7.78856e-08 4.72433e-08 2.61639e-08 1.22466e-08 3.52352e-09 -1.55834e-09 -4.18329e-09 -5.22547e-09 -5.30885e-09 -4.86297e-09 -4.17125e-09 -3.41093e-09 -2.68479e-09 -2.04539e-09 -1.513e-09 -1.08846e-09 -7.61951e-10 -5.18861e-10 -3.43351e-10 -2.20456e-10 -1.37118e-10 -8.25697e-11 -4.83138e-11 -2.78913e-11 -1.65578e-11 -1.09399e-11 -8.71646e-12 -8.34445e-12 -8.83707e-12 -9.59203e-12 -1.02644e-11 -1.06762e-11 -1.07546e-11 -1.04907e-11 -9.91393e-12 -9.07531e-12 -8.03753e-12 -6.86852e-12 -5.63721e-12 -4.41069e-12 -3.25232e-12 -2.22099e-12 -1.37134e-12 -7.55034e-13 -4.22384e-13 -4.22384e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955124 0.942741 0.92771 0.909673 0.888286 0.863235 0.834262 0.801198 0.763989 0.722737 0.677726 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165238 0.136329 0.111338 0.0900084 0.0720243 0.05704 0.0446989 0.0346503 0.0265606 0.0201215 0.0150549 0.0111146 0.00808723 0.00579041 0.00407098 0.0028021 0.00188024 0.00122204 0.00076134 0.000446301 0.000236909 0.000102713 2.08933e-05 -2.53681e-05 -4.82472e-05 -5.63799e-05 -5.57492e-05 -5.03842e-05 -4.29028e-05 -3.49256e-05 -2.73863e-05 -2.07606e-05 -1.52302e-05 -1.07989e-05 -7.37177e-06 -4.80729e-06 -2.95068e-06 -1.65323e-06 -7.82664e-07 -2.27477e-07 1.02451e-07 2.77369e-07 3.50242e-07 3.59701e-07 3.3295e-07 2.884e-07 2.37912e-07 1.88631e-07 1.44434e-07 1.07027e-07 7.67476e-08 5.31439e-08 3.53627e-08 2.24045e-08 1.32786e-08 7.08895e-09 3.07346e-09 6.13553e-10 -7.73326e-10 -1.45037e-09 -1.68154e-09 -1.65187e-09 -1.48589e-09 -1.26348e-09 -1.03269e-09 -8.19786e-10 -6.36808e-10 -4.87018e-10 -3.68718e-10 -2.77781e-10 -2.09245e-10 -1.58244e-10 -1.20491e-10 -9.24611e-11 -7.14129e-11 -5.53071e-11 -4.26891e-11 -3.25613e-11 -2.42664e-11 -1.73866e-11 -1.16641e-11 -6.94043e-12 -3.11194e-12 -9.92743e-14 2.17254e-12 3.78583e-12 4.83558e-12 5.42998e-12 5.68715e-12 5.72863e-12 5.67007e-12 5.60891e-12 5.60891e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879876 0.85666 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611662 0.567394 0.522166 0.476616 0.431404 0.387167 0.344493 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992801 0.0817649 0.0667607 0.0540368 0.0433534 0.034471 0.0271577 0.0211948 0.0163802 0.012531 0.00948428 0.00709735 0.00524696 0.00382814 0.00275269 0.00194736 0.00135215 0.000918427 0.000607314 0.000388075 0.000236717 0.000134754 6.81252e-05 2.62891e-05 1.46002e-06 -1.20181e-05 -1.81793e-05 -1.98402e-05 -1.89193e-05 -1.66836e-05 -1.39371e-05 -1.11622e-05 -8.62401e-06 -6.4459e-06 -4.6629e-06 -3.2586e-06 -2.18986e-06 -1.4027e-06 -8.41998e-07 -4.56943e-07 -2.03641e-07 -4.59592e-08 4.47044e-08 9.02137e-08 1.06736e-07 1.05829e-07 9.54523e-08 8.08566e-08 6.53163e-08 5.07163e-08 3.80022e-08 2.75153e-08 1.92327e-08 1.29338e-08 8.31042e-09 5.03523e-09 2.80162e-09 1.34348e-09 4.42212e-10 -7.39117e-11 -3.34581e-10 -4.34166e-10 -4.38787e-10 -3.92916e-10 -3.25075e-10 -2.52484e-10 -1.84683e-10 -1.26222e-10 -7.8598e-11 -4.15707e-11 -1.40288e-11 5.47994e-12 1.84459e-11 2.62432e-11 3.00677e-11 3.09257e-11 2.9648e-11 2.69136e-11 2.3273e-11 1.91687e-11 1.49506e-11 1.08879e-11 7.17925e-12 3.96151e-12 1.32073e-12 -6.95371e-13 -2.06219e-12 -2.76095e-12 -2.76095e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999887 0.999817 0.999717 0.999575 0.999377 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994173 0.992347 0.990044 0.987165 0.983597 0.979215 0.973877 0.96743 0.959711 0.950546 0.939759 0.927171 0.912609 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745343 0.711841 0.676276 0.638916 0.60009 0.56018 0.519606 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143525 0.122254 0.103371 0.086761 0.0722802 0.0597672 0.0490486 0.0399462 0.0322823 0.0258843 0.0205884 0.0162421 0.0127055 0.00985265 0.00757138 0.00576342 0.00434362 0.00323909 0.00238816 0.00173925 0.00124967 0.000884467 0.000615355 0.000419663 0.000279428 0.000180572 0.00011219 6.59291e-05 3.5474e-05 1.61109e-05 4.37121e-06 -2.25843e-06 -5.56778e-06 -6.80654e-06 -6.82735e-06 -6.19579e-06 -5.27378e-06 -4.28183e-06 -3.34475e-06 -2.52466e-06 -1.84427e-06 -1.30294e-06 -8.8747e-07 -5.79036e-07 -3.57511e-07 -2.03885e-07 -1.01513e-07 -3.65652e-08 1.97524e-09 2.25715e-08 3.15087e-08 3.32987e-08 3.10649e-08 2.68815e-08 2.20558e-08 1.73546e-08 1.31784e-08 9.69083e-09 6.91203e-09 4.78269e-09 3.20675e-09 2.07798e-09 1.29531e-09 7.70554e-10 4.31306e-10 2.20859e-10 9.65877e-11 2.76474e-11 -7.45229e-12 -2.30929e-11 -2.84638e-11 -2.91079e-11 -2.81102e-11 -2.69773e-11 -2.6263e-11 -2.5997e-11 -2.59663e-11 -2.58908e-11 -2.55239e-11 -2.47026e-11 -2.33638e-11 -2.154e-11 -1.93419e-11 -1.69352e-11 -1.45152e-11 -1.2283e-11 -1.04247e-11 -9.09483e-12 -8.4031e-12 -8.4031e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999984 0.99997 0.99995 0.999919 0.999876 0.999814 0.999726 0.999606 0.999442 0.999221 0.998927 0.998538 0.998029 0.997371 0.996526 0.99545 0.994091 0.99239 0.990278 0.987673 0.984488 0.980622 0.975964 0.970397 0.963791 0.956012 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857359 0.835588 0.811704 0.785718 0.757686 0.727703 0.695912 0.662501 0.627697 0.59177 0.555017 0.517763 0.480345 0.443107 0.406387 0.370507 0.335765 0.302427 0.27072 0.24083 0.212896 0.187013 0.163234 0.141569 0.121991 0.104443 0.0888396 0.0750749 0.0630269 0.0525629 0.0435442 0.0358302 0.0292822 0.0237659 0.0191536 0.0153264 0.0121746 0.00959884 0.00751004 0.00582931 0.00448764 0.00342528 0.00259103 0.00194149 0.00144021 0.00105688 0.000766573 0.000548926 0.000387509 0.000269178 0.00018352 0.000122372 7.93953e-05 4.9725e-05 2.96654e-05 1.6443e-05 8.00198e-06 2.8391e-06 -1.28709e-07 -1.66898e-06 -2.31547e-06 -2.43123e-06 -2.25669e-06 -1.94574e-06 -1.59249e-06 -1.25072e-06 -9.47869e-07 -6.94838e-07 -4.92688e-07 -3.37139e-07 -2.21462e-07 -1.38248e-07 -8.04219e-08 -4.17604e-08 -1.70863e-08 -2.27858e-09 5.82274e-09 9.55829e-09 1.06034e-08 1.01146e-08 8.85825e-09 7.31737e-09 5.77641e-09 4.38615e-09 3.21151e-09 2.26554e-09 1.53261e-09 9.83604e-10 5.85259e-10 3.05485e-10 1.16024e-10 -6.57471e-12 -8.09535e-11 -1.21446e-10 -1.38786e-10 -1.40841e-10 -1.3328e-10 -1.20133e-10 -1.04226e-10 -8.75143e-11 -7.13213e-11 -5.65076e-11 -4.35876e-11 -3.28117e-11 -2.42261e-11 -1.77211e-11 -1.30725e-11 -9.98109e-12 -8.11152e-12 -7.13114e-12 -6.74809e-12 -6.74809e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999997 0.999993 0.999987 0.999979 0.999966 0.999947 0.999921 0.999883 0.999832 0.99976 0.999664 0.999534 0.999362 0.999134 0.998838 0.998453 0.99796 0.997331 0.996535 0.995536 0.994292 0.992751 0.990859 0.988551 0.985754 0.982388 0.978365 0.97359 0.96796 0.961368 0.953701 0.944845 0.934684 0.923109 0.910012 0.895297 0.87888 0.860696 0.840697 0.818862 0.795197 0.769737 0.74255 0.713738 0.683434 0.651807 0.619051 0.585391 0.55107 0.516349 0.4815 0.446795 0.412507 0.378893 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891084 0.076109 0.0646251 0.0545501 0.0457721 0.0381765 0.0316488 0.0260769 0.0213531 0.0173755 0.014049 0.0112859 0.00900648 0.00713908 0.00561986 0.0043926 0.00340829 0.00262458 0.00200522 0.00151946 0.00114148 0.000849735 0.000626444 0.000457043 0.000329708 0.000234925 0.000165104 0.000114246 7.76506e-05 5.16707e-05 3.35036e-05 2.10171e-05 1.26066e-05 7.07781e-06 3.55266e-06 1.39404e-06 1.46279e-07 -5.11305e-07 -8.00236e-07 -8.70258e-07 -8.19959e-07 -7.12121e-07 -5.84969e-07 -4.60301e-07 -3.49256e-07 -2.56328e-07 -1.82098e-07 -1.25032e-07 -8.26377e-08 -5.21565e-08 -3.09618e-08 -1.67524e-08 -7.62538e-09 -2.07493e-09 1.04624e-09 2.58294e-09 3.13671e-09 3.12123e-09 2.81011e-09 2.37611e-09 1.9218e-09 1.50266e-09 1.144e-09 8.52762e-10 6.25613e-10 4.54162e-10 3.2822e-10 2.37694e-10 1.73573e-10 1.28351e-10 9.61105e-11 7.24115e-11 5.40957e-11 3.90513e-11 2.59802e-11 1.41829e-11 3.3723e-12 -6.48045e-12 -1.5267e-11 -2.283e-11 -2.90208e-11 -3.37298e-11 -3.68932e-11 -3.84827e-11 -3.84827e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999998 0.999997 0.999994 0.999991 0.999986 0.999978 0.999967 0.999951 0.999929 0.999899 0.999858 0.999802 0.999727 0.999627 0.999496 0.999324 0.999102 0.998816 0.99845 0.997987 0.997404 0.996675 0.995769 0.994651 0.993281 0.991611 0.989589 0.987156 0.984247 0.980791 0.97671 0.97192 0.966334 0.959858 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.756411 0.730048 0.7023 0.67329 0.643166 0.6121 0.580281 0.547915 0.515219 0.482418 0.449737 0.417402 0.38563 0.354623 0.324573 0.295646 0.267992 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882356 0.0759911 0.0650986 0.0554696 0.0470107 0.039626 0.0332189 0.0276944 0.0229602 0.0189283 0.0155158 0.0126452 0.0102455 0.00825196 0.00660616 0.00525602 0.0041555 0.00326423 0.00254713 0.00197401 0.00151906 0.00116042 0.000879695 0.000661569 0.000493358 0.000364653 0.000266976 0.000193479 0.000138672 9.81913e-05 6.85962e-05 4.71967e-05 3.19084e-05 2.11301e-05 1.36438e-05 8.53167e-06 5.10963e-06 2.87314e-06 1.45464e-06 5.8982e-07 9.13124e-08 -1.71562e-07 -2.88272e-07 -3.18751e-07 -3.02094e-07 -2.62961e-07 -2.16222e-07 -1.70264e-07 -1.29325e-07 -9.50851e-08 -6.77405e-08 -4.67034e-08 -3.10388e-08 -1.97258e-08 -1.18009e-08 -6.42726e-09 -2.91678e-09 -7.27757e-10 5.51706e-10 1.22513e-09 1.50974e-09 1.55651e-09 1.46733e-09 1.30869e-09 1.12237e-09 9.33368e-10 7.55698e-10 5.96379e-10 4.58183e-10 3.41423e-10 2.45066e-10 1.67415e-10 1.06477e-10 6.01728e-11 2.64255e-11 3.21018e-12 -1.14279e-11 -1.93581e-11 -2.23499e-11 -2.20554e-11 -1.999e-11 -1.7511e-11 -1.57924e-11 -1.57924e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999998 0.999996 0.999994 0.999991 0.999986 0.99998 0.999971 0.999958 0.999941 0.999917 0.999885 0.999842 0.999785 0.99971 0.999612 0.999484 0.99932 0.999109 0.998841 0.998503 0.998078 0.997549 0.996892 0.996083 0.995092 0.993886 0.992425 0.990668 0.988564 0.986062 0.983101 0.979619 0.975546 0.970809 0.96533 0.959031 0.951828 0.94364 0.934383 0.923979 0.912352 0.899433 0.885162 0.869489 0.852377 0.833804 0.813763 0.792268 0.769349 0.745061 0.719476 0.692688 0.664811 0.635978 0.606338 0.576058 0.545313 0.514288 0.483175 0.452165 0.42145 0.391214 0.361634 0.332871 0.305076 0.27838 0.252896 0.228715 0.205909 0.18453 0.164607 0.146153 0.129158 0.113601 0.0994424 0.0866316 0.0751074 0.0648004 0.0556347 0.0475306 0.040406 0.034178 0.0287646 0.0240859 0.0200651 0.0166291 0.0137095 0.0112429 0.00917069 0.00743985 0.00600243 0.00481561 0.0038414 0.00304644 0.00240162 0.00188174 0.00146516 0.00113346 0.00087101 0.000664716 0.000503647 0.000378752 0.000282596 0.000209109 0.000153378 0.00011145 8.01705e-05 5.70421e-05 4.01017e-05 2.78185e-05 1.9009e-05 1.27658e-05 8.39925e-06 5.39002e-06 3.3509e-06 1.99615e-06 1.11719e-06 5.63624e-07 2.28375e-07 3.63199e-08 -6.44047e-08 -1.08945e-07 -1.20603e-07 -1.14426e-07 -9.98092e-08 -8.23601e-08 -6.52105e-08 -4.9925e-08 -3.71157e-08 -2.68489e-08 -1.89061e-08 -1.29449e-08 -8.59373e-09 -5.50253e-09 -3.36696e-09 -1.93597e-09 -1.01048e-09 -4.37621e-10 -1.03213e-10 7.57863e-11 1.58196e-10 1.8448e-10 1.8152e-10 1.66383e-10 1.49214e-10 1.35415e-10 1.27268e-10 1.25106e-10 1.28159e-10 1.35136e-10 1.44607e-10 1.55242e-10 1.65919e-10 1.75755e-10 1.84062e-10 1.90254e-10 1.93728e-10 1.93728e-10 
