1 56.558 56.5435 56.5275 56.5116 56.4964 56.4824 56.4696 56.4579 56.4471 56.4372 56.4279 56.4193 56.4111 56.4034 56.396 56.389 56.3823 56.3759 56.3698 56.3639 56.3584 56.3531 56.348 56.3432 56.3386 56.3342 56.3301 56.3261 56.3223 56.3187 56.3153 56.312 56.3089 56.3059 56.303 56.3003 56.2977 56.2952 56.2928 56.2905 56.2883 56.2862 56.2841 56.2822 56.2803 56.2785 56.2768 56.2751 56.2736 56.272 56.2706 56.2691 56.2678 56.2665 56.2652 56.264 56.2628 56.2617 56.2606 56.2596 56.2586 56.2576 56.2567 56.2558 56.255 56.2542 56.2534 56.2526 56.2519 56.2512 56.2506 56.2499 56.2493 56.2488 56.2482 56.2477 56.2472 56.2467 56.2463 56.2458 56.2454 56.2451 56.2447 56.2444 56.2441 56.2438 56.2435 56.2433 56.243 56.2428 56.2426 56.2425 56.2423 56.2422 56.2421 56.242 56.242 56.2419 56.2419 56.2419 56.2419 56.242 56.242 56.2421 56.2422 56.2423 56.2425 56.2426 56.2428 56.243 56.2433 56.2435 56.2438 56.2441 56.2444 56.2447 56.2451 56.2454 56.2458 56.2463 56.2467 56.2472 56.2477 56.2482 56.2488 56.2493 56.2499 56.2506 56.2512 56.2519 56.2526 56.2534 56.2542 56.255 56.2558 56.2567 56.2576 56.2586 56.2596 56.2606 56.2617 56.2628 56.264 56.2652 56.2665 56.2678 56.2691 56.2706 56.272 56.2736 56.2751 56.2768 56.2785 56.2803 56.2822 56.2841 56.2862 56.2883 56.2905 56.2928 56.2952 56.2977 56.3003 56.303 56.3059 56.3089 56.312 56.3153 56.3187 56.3223 56.3261 56.3301 56.3342 56.3386 56.3432 56.348 56.3531 56.3584 56.3639 56.3698 56.3759 56.3823 56.389 56.396 56.4034 56.4111 56.4193 56.4279 56.4372 56.4471 56.4579 56.4696 56.4824 56.4964 56.5116 56.5275 56.5435 56.558 0.5 
56.558 56.558 56.5435 56.5275 56.5116 56.4964 56.4824 56.4696 56.4579 56.4471 56.4372 56.4279 56.4193 56.4111 56.4034 56.396 56.389 56.3823 56.3759 56.3698 56.3639 56.3584 56.3531 56.348 56.3432 56.3386 56.3342 56.3301 56.3261 56.3223 56.3187 56.3153 56.312 56.3089 56.3059 56.303 56.3003 56.2977 56.2952 56.2928 56.2905 56.2883 56.2862 56.2841 56.2822 56.2803 56.2785 56.2768 56.2751 56.2736 56.272 56.2706 56.2691 56.2678 56.2665 56.2652 56.264 56.2628 56.2617 56.2606 56.2596 56.2586 56.2576 56.2567 56.2558 56.255 56.2542 56.2534 56.2526 56.2519 56.2512 56.2506 56.2499 56.2493 56.2488 56.2482 56.2477 56.2472 56.2467 56.2463 56.2458 56.2454 56.2451 56.2447 56.2444 56.2441 56.2438 56.2435 56.2433 56.243 56.2428 56.2426 56.2425 56.2423 56.2422 56.2421 56.242 56.242 56.2419 56.2419 56.2419 56.2419 56.242 56.242 56.2421 56.2422 56.2423 56.2425 56.2426 56.2428 56.243 56.2433 56.2435 56.2438 56.2441 56.2444 56.2447 56.2451 56.2454 56.2458 56.2463 56.2467 56.2472 56.2477 56.2482 56.2488 56.2493 56.2499 56.2506 56.2512 56.2519 56.2526 56.2534 56.2542 56.255 56.2558 56.2567 56.2576 56.2586 56.2596 56.2606 56.2617 56.2628 56.264 56.2652 56.2665 56.2678 56.2691 56.2706 56.272 56.2736 56.2751 56.2768 56.2785 56.2803 56.2822 56.2841 56.2862 56.2883 56.2905 56.2928 56.2952 56.2977 56.3003 56.303 56.3059 56.3089 56.312 56.3153 56.3187 56.3223 56.3261 56.3301 56.3342 56.3386 56.3432 56.348 56.3531 56.3584 56.3639 56.3698 56.3759 56.3823 56.389 56.396 56.4034 56.4111 56.4193 56.4279 56.4372 56.4471 56.4579 56.4696 56.4824 56.4964 56.5116 56.5275 56.5435 56.558 56.558 
56.2563 56.2563 56.2601 56.2633 56.2662 56.2689 56.2715 56.2739 56.2762 56.2782 56.28 56.2816 56.2829 56.284 56.2848 56.2855 56.2859 56.2861 56.2861 56.286 56.2858 56.2854 56.2849 56.2842 56.2835 56.2828 56.2819 56.281 56.2801 56.2791 56.2781 56.277 56.276 56.2749 56.2738 56.2728 56.2717 56.2706 56.2695 56.2685 56.2674 56.2664 56.2654 56.2643 56.2633 56.2624 56.2614 56.2604 56.2595 56.2586 56.2577 56.2568 56.256 56.2551 56.2543 56.2535 56.2528 56.252 56.2513 56.2506 56.2499 56.2492 56.2485 56.2479 56.2473 56.2467 56.2461 56.2456 56.245 56.2445 56.244 56.2435 56.2431 56.2426 56.2422 56.2418 56.2414 56.241 56.2407 56.2403 56.24 56.2397 56.2394 56.2392 56.2389 56.2387 56.2384 56.2382 56.238 56.2379 56.2377 56.2376 56.2374 56.2373 56.2372 56.2372 56.2371 56.2371 56.237 56.237 56.237 56.237 56.2371 56.2371 56.2372 56.2372 56.2373 56.2374 56.2376 56.2377 56.2379 56.238 56.2382 56.2384 56.2387 56.2389 56.2392 56.2394 56.2397 56.24 56.2403 56.2407 56.241 56.2414 56.2418 56.2422 56.2426 56.2431 56.2435 56.244 56.2445 56.245 56.2456 56.2461 56.2467 56.2473 56.2479 56.2485 56.2492 56.2499 56.2506 56.2513 56.252 56.2528 56.2535 56.2543 56.2551 56.256 56.2568 56.2577 56.2586 56.2595 56.2604 56.2614 56.2624 56.2633 56.2643 56.2654 56.2664 56.2674 56.2685 56.2695 56.2706 56.2717 56.2728 56.2738 56.2749 56.276 56.277 56.2781 56.2791 56.2801 56.281 56.2819 56.2828 56.2835 56.2842 56.2848 56.2854 56.2858 56.286 56.2861 56.2861 56.2859 56.2855 56.2848 56.284 56.2829 56.2816 56.28 56.2782 56.2762 56.2739 56.2715 56.2689 56.2662 56.2633 56.2601 56.2563 56.2563 
56.2151 56.2151 56.2164 56.2176 56.2187 56.2198 56.221 56.2221 56.2233 56.2245 56.2257 56.2269 56.2282 56.2294 56.2306 56.2318 56.2329 56.234 56.235 56.236 56.2368 56.2376 56.2383 56.2389 56.2395 56.24 56.2404 56.2407 56.241 56.2412 56.2413 56.2414 56.2415 56.2415 56.2415 56.2414 56.2414 56.2412 56.2411 56.2409 56.2407 56.2405 56.2403 56.24 56.2398 56.2395 56.2392 56.2389 56.2386 56.2383 56.238 56.2377 56.2374 56.237 56.2367 56.2364 56.2361 56.2357 56.2354 56.2351 56.2348 56.2345 56.2342 56.2339 56.2336 56.2333 56.233 56.2327 56.2324 56.2322 56.2319 56.2317 56.2314 56.2312 56.2309 56.2307 56.2305 56.2303 56.2301 56.2299 56.2297 56.2296 56.2294 56.2292 56.2291 56.2289 56.2288 56.2287 56.2286 56.2285 56.2284 56.2283 56.2282 56.2282 56.2281 56.2281 56.228 56.228 56.228 56.228 56.228 56.228 56.228 56.228 56.2281 56.2281 56.2282 56.2282 56.2283 56.2284 56.2285 56.2286 56.2287 56.2288 56.2289 56.2291 56.2292 56.2294 56.2296 56.2297 56.2299 56.2301 56.2303 56.2305 56.2307 56.2309 56.2312 56.2314 56.2317 56.2319 56.2322 56.2324 56.2327 56.233 56.2333 56.2336 56.2339 56.2342 56.2345 56.2348 56.2351 56.2354 56.2357 56.2361 56.2364 56.2367 56.237 56.2374 56.2377 56.238 56.2383 56.2386 56.2389 56.2392 56.2395 56.2398 56.24 56.2403 56.2405 56.2407 56.2409 56.2411 56.2412 56.2414 56.2414 56.2415 56.2415 56.2415 56.2414 56.2413 56.2412 56.241 56.2407 56.2404 56.24 56.2395 56.2389 56.2383 56.2376 56.2368 56.236 56.235 56.234 56.2329 56.2318 56.2306 56.2294 56.2282 56.2269 56.2257 56.2245 56.2233 56.2221 56.221 56.2198 56.2187 56.2176 56.2164 56.2151 56.2151 
56.195 56.195 56.1957 56.1963 56.1969 56.1975 56.1981 56.1987 56.1993 56.2 56.2006 56.2013 56.2021 56.2028 56.2036 56.2044 56.2052 56.206 56.2069 56.2077 56.2085 56.2092 56.21 56.2107 56.2114 56.2121 56.2127 56.2133 56.2138 56.2143 56.2148 56.2153 56.2157 56.216 56.2164 56.2167 56.217 56.2172 56.2175 56.2177 56.2178 56.218 56.2182 56.2183 56.2184 56.2185 56.2185 56.2186 56.2186 56.2187 56.2187 56.2187 56.2187 56.2187 56.2187 56.2186 56.2186 56.2186 56.2185 56.2185 56.2184 56.2184 56.2183 56.2182 56.2182 56.2181 56.218 56.2179 56.2179 56.2178 56.2177 56.2176 56.2176 56.2175 56.2174 56.2173 56.2173 56.2172 56.2171 56.217 56.217 56.2169 56.2169 56.2168 56.2167 56.2167 56.2166 56.2166 56.2165 56.2165 56.2165 56.2164 56.2164 56.2164 56.2164 56.2163 56.2163 56.2163 56.2163 56.2163 56.2163 56.2163 56.2163 56.2163 56.2163 56.2164 56.2164 56.2164 56.2164 56.2165 56.2165 56.2165 56.2166 56.2166 56.2167 56.2167 56.2168 56.2169 56.2169 56.217 56.217 56.2171 56.2172 56.2173 56.2173 56.2174 56.2175 56.2176 56.2176 56.2177 56.2178 56.2179 56.2179 56.218 56.2181 56.2182 56.2182 56.2183 56.2184 56.2184 56.2185 56.2185 56.2186 56.2186 56.2186 56.2187 56.2187 56.2187 56.2187 56.2187 56.2187 56.2186 56.2186 56.2185 56.2185 56.2184 56.2183 56.2182 56.218 56.2178 56.2177 56.2175 56.2172 56.217 56.2167 56.2164 56.216 56.2157 56.2153 56.2148 56.2143 56.2138 56.2133 56.2127 56.2121 56.2114 56.2107 56.21 56.2092 56.2085 56.2077 56.2069 56.206 56.2052 56.2044 56.2036 56.2028 56.2021 56.2013 56.2006 56.2 56.1993 56.1987 56.1981 56.1975 56.1969 56.1963 56.1957 56.195 56.195 
56.1806 56.1806 56.181 56.1814 56.1818 56.1822 56.1825 56.1829 56.1833 56.1837 56.1841 56.1846 56.185 56.1855 56.186 56.1866 56.1871 56.1877 56.1883 56.1889 56.1895 56.1901 56.1907 56.1913 56.1919 56.1925 56.193 56.1936 56.1941 56.1947 56.1952 56.1956 56.1961 56.1966 56.197 56.1974 56.1978 56.1981 56.1985 56.1988 56.1991 56.1994 56.1997 56.1999 56.2002 56.2004 56.2006 56.2008 56.201 56.2012 56.2014 56.2015 56.2017 56.2018 56.202 56.2021 56.2022 56.2023 56.2024 56.2025 56.2026 56.2027 56.2027 56.2028 56.2028 56.2029 56.203 56.203 56.203 56.2031 56.2031 56.2031 56.2032 56.2032 56.2032 56.2032 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2034 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2033 56.2032 56.2032 56.2032 56.2032 56.2031 56.2031 56.2031 56.203 56.203 56.203 56.2029 56.2028 56.2028 56.2027 56.2027 56.2026 56.2025 56.2024 56.2023 56.2022 56.2021 56.202 56.2018 56.2017 56.2015 56.2014 56.2012 56.201 56.2008 56.2006 56.2004 56.2002 56.1999 56.1997 56.1994 56.1991 56.1988 56.1985 56.1981 56.1978 56.1974 56.197 56.1966 56.1961 56.1956 56.1952 56.1947 56.1941 56.1936 56.193 56.1925 56.1919 56.1913 56.1907 56.1901 56.1895 56.1889 56.1883 56.1877 56.1871 56.1866 56.186 56.1855 56.185 56.1846 56.1841 56.1837 56.1833 56.1829 56.1825 56.1822 56.1818 56.1814 56.181 56.1806 56.1806 
56.1686 56.1686 56.1689 56.1692 56.1694 56.1697 56.17 56.1702 56.1705 56.1708 56.1711 56.1714 56.1717 56.172 56.1724 56.1727 56.1731 56.1735 56.1739 56.1744 56.1748 56.1753 56.1758 56.1762 56.1767 56.1772 56.1776 56.1781 56.1786 56.179 56.1795 56.1799 56.1804 56.1808 56.1812 56.1816 56.182 56.1823 56.1827 56.183 56.1834 56.1837 56.184 56.1843 56.1846 56.1848 56.1851 56.1854 56.1856 56.1858 56.1861 56.1863 56.1865 56.1867 56.1869 56.187 56.1872 56.1874 56.1875 56.1877 56.1878 56.188 56.1881 56.1882 56.1883 56.1885 56.1886 56.1887 56.1888 56.1889 56.189 56.189 56.1891 56.1892 56.1893 56.1893 56.1894 56.1895 56.1895 56.1896 56.1896 56.1897 56.1897 56.1898 56.1898 56.1898 56.1899 56.1899 56.1899 56.19 56.19 56.19 56.19 56.19 56.19 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.19 56.19 56.19 56.19 56.19 56.19 56.1899 56.1899 56.1899 56.1898 56.1898 56.1898 56.1897 56.1897 56.1896 56.1896 56.1895 56.1895 56.1894 56.1893 56.1893 56.1892 56.1891 56.189 56.189 56.1889 56.1888 56.1887 56.1886 56.1885 56.1883 56.1882 56.1881 56.188 56.1878 56.1877 56.1875 56.1874 56.1872 56.187 56.1869 56.1867 56.1865 56.1863 56.1861 56.1858 56.1856 56.1854 56.1851 56.1848 56.1846 56.1843 56.184 56.1837 56.1834 56.183 56.1827 56.1823 56.182 56.1816 56.1812 56.1808 56.1804 56.1799 56.1795 56.179 56.1786 56.1781 56.1776 56.1772 56.1767 56.1762 56.1758 56.1753 56.1748 56.1744 56.1739 56.1735 56.1731 56.1727 56.1724 56.172 56.1717 56.1714 56.1711 56.1708 56.1705 56.1702 56.17 56.1697 56.1694 56.1692 56.1689 56.1686 56.1686 
56.1579 56.1579 56.1581 56.1583 56.1585 56.1587 56.1589 56.1591 56.1593 56.1595 56.1597 56.1599 56.1601 56.1604 56.1606 56.1609 56.1612 56.1615 56.1618 56.1621 56.1624 56.1628 56.1631 56.1635 56.1639 56.1643 56.1646 56.165 56.1654 56.1658 56.1662 56.1665 56.1669 56.1673 56.1676 56.168 56.1683 56.1687 56.169 56.1693 56.1696 56.1699 56.1702 56.1705 56.1708 56.1711 56.1713 56.1716 56.1718 56.1721 56.1723 56.1725 56.1727 56.1729 56.1731 56.1733 56.1735 56.1737 56.1739 56.174 56.1742 56.1744 56.1745 56.1747 56.1748 56.1749 56.1751 56.1752 56.1753 56.1754 56.1755 56.1756 56.1758 56.1758 56.1759 56.176 56.1761 56.1762 56.1763 56.1763 56.1764 56.1765 56.1765 56.1766 56.1766 56.1767 56.1767 56.1768 56.1768 56.1769 56.1769 56.1769 56.1769 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.177 56.1769 56.1769 56.1769 56.1769 56.1768 56.1768 56.1767 56.1767 56.1766 56.1766 56.1765 56.1765 56.1764 56.1763 56.1763 56.1762 56.1761 56.176 56.1759 56.1758 56.1758 56.1756 56.1755 56.1754 56.1753 56.1752 56.1751 56.1749 56.1748 56.1747 56.1745 56.1744 56.1742 56.174 56.1739 56.1737 56.1735 56.1733 56.1731 56.1729 56.1727 56.1725 56.1723 56.1721 56.1718 56.1716 56.1713 56.1711 56.1708 56.1705 56.1702 56.1699 56.1696 56.1693 56.169 56.1687 56.1683 56.168 56.1676 56.1673 56.1669 56.1665 56.1662 56.1658 56.1654 56.165 56.1646 56.1643 56.1639 56.1635 56.1631 56.1628 56.1624 56.1621 56.1618 56.1615 56.1612 56.1609 56.1606 56.1604 56.1601 56.1599 56.1597 56.1595 56.1593 56.1591 56.1589 56.1587 56.1585 56.1583 56.1581 56.1579 56.1579 
56.1479 56.1479 56.148 56.1482 56.1483 56.1485 56.1486 56.1488 56.1489 56.1491 56.1493 56.1494 56.1496 56.1498 56.15 56.1502 56.1504 56.1506 56.1509 56.1511 56.1514 56.1516 56.1519 56.1522 56.1525 56.1528 56.1531 56.1534 56.1537 56.154 56.1543 56.1546 56.1549 56.1553 56.1556 56.1559 56.1562 56.1565 56.1568 56.157 56.1573 56.1576 56.1579 56.1581 56.1584 56.1586 56.1589 56.1591 56.1593 56.1595 56.1598 56.16 56.1602 56.1604 56.1606 56.1607 56.1609 56.1611 56.1613 56.1614 56.1616 56.1618 56.1619 56.1621 56.1622 56.1623 56.1625 56.1626 56.1627 56.1628 56.1629 56.163 56.1632 56.1633 56.1633 56.1634 56.1635 56.1636 56.1637 56.1638 56.1638 56.1639 56.164 56.164 56.1641 56.1641 56.1642 56.1642 56.1643 56.1643 56.1644 56.1644 56.1644 56.1644 56.1645 56.1645 56.1645 56.1645 56.1645 56.1645 56.1645 56.1645 56.1645 56.1645 56.1645 56.1645 56.1644 56.1644 56.1644 56.1644 56.1643 56.1643 56.1642 56.1642 56.1641 56.1641 56.164 56.164 56.1639 56.1638 56.1638 56.1637 56.1636 56.1635 56.1634 56.1633 56.1633 56.1632 56.163 56.1629 56.1628 56.1627 56.1626 56.1625 56.1623 56.1622 56.1621 56.1619 56.1618 56.1616 56.1614 56.1613 56.1611 56.1609 56.1607 56.1606 56.1604 56.1602 56.16 56.1598 56.1595 56.1593 56.1591 56.1589 56.1586 56.1584 56.1581 56.1579 56.1576 56.1573 56.157 56.1568 56.1565 56.1562 56.1559 56.1556 56.1553 56.1549 56.1546 56.1543 56.154 56.1537 56.1534 56.1531 56.1528 56.1525 56.1522 56.1519 56.1516 56.1514 56.1511 56.1509 56.1506 56.1504 56.1502 56.15 56.1498 56.1496 56.1494 56.1493 56.1491 56.1489 56.1488 56.1486 56.1485 56.1483 56.1482 56.148 56.1479 56.1479 
56.1384 56.1384 56.1385 56.1386 56.1387 56.1389 56.139 56.1391 56.1392 56.1393 56.1395 56.1396 56.1397 56.1399 56.14 56.1402 56.1404 56.1405 56.1407 56.1409 56.1411 56.1413 56.1415 56.1417 56.142 56.1422 56.1424 56.1427 56.1429 56.1432 56.1435 56.1437 56.144 56.1442 56.1445 56.1448 56.145 56.1453 56.1455 56.1458 56.146 56.1462 56.1465 56.1467 56.1469 56.1471 56.1474 56.1476 56.1478 56.148 56.1482 56.1484 56.1485 56.1487 56.1489 56.1491 56.1492 56.1494 56.1496 56.1497 56.1499 56.15 56.1501 56.1503 56.1504 56.1505 56.1507 56.1508 56.1509 56.151 56.1511 56.1512 56.1513 56.1514 56.1515 56.1516 56.1517 56.1517 56.1518 56.1519 56.152 56.152 56.1521 56.1522 56.1522 56.1523 56.1523 56.1524 56.1524 56.1524 56.1525 56.1525 56.1525 56.1525 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1526 56.1525 56.1525 56.1525 56.1525 56.1524 56.1524 56.1524 56.1523 56.1523 56.1522 56.1522 56.1521 56.152 56.152 56.1519 56.1518 56.1517 56.1517 56.1516 56.1515 56.1514 56.1513 56.1512 56.1511 56.151 56.1509 56.1508 56.1507 56.1505 56.1504 56.1503 56.1501 56.15 56.1499 56.1497 56.1496 56.1494 56.1492 56.1491 56.1489 56.1487 56.1485 56.1484 56.1482 56.148 56.1478 56.1476 56.1474 56.1471 56.1469 56.1467 56.1465 56.1462 56.146 56.1458 56.1455 56.1453 56.145 56.1448 56.1445 56.1442 56.144 56.1437 56.1435 56.1432 56.1429 56.1427 56.1424 56.1422 56.142 56.1417 56.1415 56.1413 56.1411 56.1409 56.1407 56.1405 56.1404 56.1402 56.14 56.1399 56.1397 56.1396 56.1395 56.1393 56.1392 56.1391 56.139 56.1389 56.1387 56.1386 56.1385 56.1384 56.1384 
