0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127891 0.341344 0.515466 0.657823 0.773961 0.868108 0.943618 1.00324 1.04932 1.08388 1.10871 1.12542 1.13545 1.14007 1.14045 1.13758 1.13232 1.12543 1.1175 1.10902 1.1004 1.09191 1.08377 1.07611 1.06902 1.06253 1.05665 1.05137 1.04665 1.04245 1.03871 1.03539 1.03244 1.02982 1.02748 1.02538 1.0235 1.02181 1.02028 1.01889 1.01762 1.01647 1.01541 1.01444 1.01355 1.01274 1.01198 1.01129 1.01065 1.01006 1.00951 1.00901 1.00854 1.00811 1.00771 1.00734 1.00699 1.00667 1.00638 1.0061 1.00585 1.00561 1.00539 1.00518 1.00499 1.00481 1.00464 1.00448 1.00434 1.0042 1.00407 1.00395 1.00384 1.00374 1.00364 1.00355 1.00347 1.00339 1.00331 1.00324 1.00318 1.00312 1.00307 1.00302 1.00297 1.00293 1.00289 1.00285 1.00282 1.00279 1.00276 1.00274 1.00272 1.0027 1.00269 1.00268 1.00267 1.00267 1.00266 1.00266 1.00267 1.00267 1.00268 1.00269 1.0027 1.00272 1.00274 1.00276 1.00279 1.00282 1.00285 1.00289 1.00293 1.00297 1.00302 1.00307 1.00312 1.00318 1.00324 1.00331 1.00339 1.00347 1.00355 1.00364 1.00374 1.00384 1.00395 1.00407 1.0042 1.00434 1.00448 1.00464 1.00481 1.00499 1.00518 1.00539 1.00561 1.00585 1.0061 1.00638 1.00667 1.00699 1.00734 1.00771 1.00811 1.00854 1.00901 1.00951 1.01006 1.01065 1.01129 1.01198 1.01274 1.01355 1.01444 1.01541 1.01647 1.01762 1.01889 1.02028 1.02181 1.0235 1.02538 1.02748 1.02982 1.03244 1.03539 1.03871 1.04245 1.04665 1.05137 1.05665 1.06253 1.06901 1.07611 1.08377 1.09191 1.1004 1.10902 1.11749 1.12542 1.13232 1.13758 1.14045 1.14007 1.13545 1.12542 1.10871 1.08388 1.04932 1.00324 0.943618 0.868109 0.773961 0.657823 0.515466 0.341344 0.127892 0 
0 0.0677556 0.200123 0.326834 0.446305 0.557216 0.658612 0.749906 0.83085 0.901482 0.962077 1.0131 1.05515 1.08894 1.11525 1.13491 1.14875 1.1576 1.16223 1.16341 1.16181 1.15807 1.15271 1.14623 1.13902 1.1314 1.12364 1.11595 1.10847 1.10132 1.09456 1.08824 1.08237 1.07695 1.07197 1.06741 1.06323 1.0594 1.05591 1.0527 1.04976 1.04706 1.04457 1.04228 1.04016 1.03819 1.03636 1.03466 1.03307 1.03159 1.0302 1.0289 1.02769 1.02655 1.02548 1.02448 1.02354 1.02265 1.02182 1.02104 1.0203 1.01961 1.01896 1.01834 1.01777 1.01722 1.01671 1.01623 1.01577 1.01534 1.01494 1.01456 1.0142 1.01387 1.01355 1.01325 1.01297 1.01271 1.01246 1.01223 1.01202 1.01181 1.01163 1.01145 1.01129 1.01114 1.011 1.01087 1.01076 1.01065 1.01056 1.01047 1.0104 1.01033 1.01028 1.01023 1.01019 1.01017 1.01015 1.01014 1.01014 1.01015 1.01017 1.01019 1.01023 1.01028 1.01033 1.0104 1.01047 1.01056 1.01065 1.01076 1.01087 1.011 1.01114 1.01129 1.01145 1.01163 1.01181 1.01202 1.01223 1.01246 1.01271 1.01297 1.01325 1.01355 1.01387 1.0142 1.01456 1.01494 1.01534 1.01577 1.01623 1.01671 1.01722 1.01777 1.01834 1.01896 1.01961 1.0203 1.02104 1.02182 1.02265 1.02354 1.02448 1.02548 1.02655 1.02769 1.0289 1.0302 1.03159 1.03307 1.03466 1.03636 1.03819 1.04016 1.04228 1.04457 1.04706 1.04976 1.0527 1.0559 1.0594 1.06323 1.06741 1.07197 1.07695 1.08237 1.08824 1.09456 1.10132 1.10847 1.11595 1.12364 1.1314 1.13902 1.14623 1.15271 1.15807 1.16181 1.16341 1.16223 1.1576 1.14875 1.13491 1.11525 1.08894 1.05515 1.0131 0.962077 0.901483 0.830851 0.749907 0.658613 0.557218 0.446306 0.326835 0.200124 0.0677559 0 
0 0.052046 0.154711 0.255086 0.352611 0.446606 0.536341 0.62111 0.700278 0.773325 0.839868 0.899673 0.952655 0.998868 1.03849 1.07182 1.09923 1.12117 1.13813 1.15065 1.15925 1.16447 1.16682 1.1668 1.16486 1.16141 1.15681 1.15138 1.14539 1.13908 1.13263 1.12617 1.11984 1.11371 1.10784 1.10227 1.09702 1.09209 1.08749 1.0832 1.07922 1.07551 1.07207 1.06888 1.0659 1.06314 1.06056 1.05815 1.05589 1.05378 1.0518 1.04994 1.04818 1.04653 1.04498 1.04351 1.04212 1.04081 1.03956 1.03839 1.03728 1.03622 1.03522 1.03428 1.03338 1.03253 1.03173 1.03097 1.03025 1.02956 1.02891 1.0283 1.02772 1.02717 1.02665 1.02617 1.0257 1.02527 1.02486 1.02447 1.02411 1.02377 1.02345 1.02316 1.02288 1.02263 1.02239 1.02217 1.02197 1.02179 1.02163 1.02148 1.02136 1.02124 1.02115 1.02107 1.021 1.02096 1.02093 1.02091 1.02091 1.02093 1.02096 1.021 1.02107 1.02115 1.02124 1.02136 1.02148 1.02163 1.02179 1.02197 1.02217 1.02239 1.02263 1.02288 1.02316 1.02345 1.02377 1.02411 1.02447 1.02486 1.02527 1.0257 1.02616 1.02665 1.02717 1.02772 1.0283 1.02891 1.02956 1.03025 1.03097 1.03173 1.03253 1.03338 1.03428 1.03522 1.03622 1.03728 1.03839 1.03956 1.04081 1.04212 1.04351 1.04498 1.04653 1.04818 1.04994 1.0518 1.05378 1.05589 1.05815 1.06056 1.06314 1.0659 1.06888 1.07207 1.07551 1.07921 1.0832 1.08749 1.09209 1.09701 1.10227 1.10784 1.11371 1.11984 1.12617 1.13262 1.13908 1.14539 1.15138 1.15681 1.16141 1.16486 1.1668 1.16682 1.16447 1.15925 1.15065 1.13813 1.12117 1.09923 1.07182 1.03849 0.998869 0.952656 0.899675 0.83987 0.773327 0.70028 0.621112 0.536344 0.446608 0.352613 0.255088 0.154712 0.0520463 0 
0 0.0442409 0.131715 0.217668 0.301848 0.383919 0.463481 0.540095 0.613311 0.682687 0.747822 0.80837 0.864062 0.914708 0.960209 1.00055 1.03582 1.06616 1.09179 1.11299 1.13008 1.14342 1.15338 1.16035 1.1647 1.16681 1.16703 1.1657 1.16311 1.15955 1.15525 1.15043 1.14526 1.13989 1.13445 1.12904 1.12373 1.11857 1.11362 1.10889 1.10439 1.10015 1.09615 1.09239 1.08887 1.08556 1.08246 1.07956 1.07684 1.07428 1.07188 1.06962 1.0675 1.06549 1.0636 1.06181 1.06012 1.05852 1.057 1.05556 1.05419 1.05289 1.05166 1.05049 1.04938 1.04832 1.04731 1.04636 1.04545 1.04459 1.04377 1.04299 1.04225 1.04155 1.04089 1.04026 1.03967 1.0391 1.03857 1.03807 1.0376 1.03716 1.03675 1.03636 1.036 1.03566 1.03535 1.03507 1.03481 1.03457 1.03435 1.03416 1.03399 1.03384 1.03371 1.03361 1.03352 1.03346 1.03342 1.0334 1.0334 1.03342 1.03346 1.03352 1.03361 1.03371 1.03384 1.03399 1.03416 1.03435 1.03457 1.03481 1.03507 1.03535 1.03566 1.036 1.03636 1.03675 1.03716 1.0376 1.03807 1.03857 1.0391 1.03967 1.04026 1.04089 1.04155 1.04225 1.04299 1.04377 1.04459 1.04545 1.04636 1.04731 1.04832 1.04938 1.05049 1.05166 1.05289 1.05419 1.05556 1.057 1.05852 1.06012 1.06181 1.0636 1.06549 1.06749 1.06962 1.07188 1.07428 1.07684 1.07956 1.08246 1.08556 1.08887 1.09239 1.09615 1.10015 1.10439 1.10889 1.11362 1.11857 1.12373 1.12904 1.13445 1.13989 1.14525 1.15042 1.15525 1.15955 1.16311 1.1657 1.16703 1.16681 1.1647 1.16035 1.15338 1.14342 1.13008 1.11299 1.09179 1.06616 1.03582 1.00056 0.960211 0.91471 0.864064 0.808373 0.747824 0.68269 0.613313 0.540098 0.463484 0.383921 0.30185 0.21767 0.131716 0.0442413 0 
0 0.0394282 0.117451 0.194257 0.269704 0.343598 0.415699 0.48573 0.553393 0.618374 0.680362 0.739064 0.794211 0.845576 0.892981 0.936302 0.975474 1.01049 1.0414 1.06832 1.0914 1.11084 1.12687 1.13975 1.14975 1.15717 1.1623 1.16542 1.16682 1.16676 1.16548 1.16321 1.16017 1.15653 1.15245 1.14808 1.14352 1.13888 1.13424 1.12965 1.12517 1.12083 1.11665 1.11266 1.10886 1.10525 1.10184 1.09862 1.09558 1.09271 1.09001 1.08747 1.08507 1.08281 1.08067 1.07866 1.07675 1.07494 1.07323 1.07161 1.07007 1.06861 1.06723 1.06591 1.06465 1.06346 1.06233 1.06125 1.06022 1.05924 1.05831 1.05743 1.05659 1.0558 1.05504 1.05432 1.05364 1.053 1.05239 1.05182 1.05128 1.05077 1.0503 1.04985 1.04943 1.04905 1.04869 1.04836 1.04805 1.04778 1.04753 1.0473 1.04711 1.04693 1.04679 1.04666 1.04656 1.04649 1.04644 1.04642 1.04642 1.04644 1.04649 1.04656 1.04666 1.04679 1.04693 1.04711 1.0473 1.04753 1.04778 1.04805 1.04836 1.04869 1.04905 1.04943 1.04985 1.0503 1.05077 1.05128 1.05182 1.05239 1.053 1.05364 1.05432 1.05504 1.0558 1.05659 1.05743 1.05831 1.05924 1.06022 1.06125 1.06233 1.06346 1.06465 1.06591 1.06722 1.06861 1.07007 1.07161 1.07323 1.07494 1.07675 1.07866 1.08067 1.08281 1.08507 1.08747 1.09001 1.09271 1.09558 1.09862 1.10184 1.10525 1.10886 1.11266 1.11665 1.12083 1.12517 1.12965 1.13424 1.13888 1.14352 1.14808 1.15245 1.15653 1.16017 1.16321 1.16548 1.16675 1.16682 1.16542 1.1623 1.15717 1.14975 1.13974 1.12687 1.11084 1.0914 1.06832 1.04141 1.01049 0.975476 0.936305 0.892984 0.845579 0.794214 0.739067 0.680366 0.618378 0.553397 0.485734 0.415702 0.343601 0.269707 0.194259 0.117453 0.0394287 0 
0 0.036127 0.107637 0.178083 0.247374 0.315385 0.381957 0.446907 0.510026 0.571093 0.629878 0.686149 0.739686 0.790284 0.837763 0.881974 0.922802 0.960176 0.994063 1.02447 1.05146 1.07512 1.09557 1.11298 1.12752 1.1394 1.14883 1.15605 1.16129 1.16476 1.1667 1.16732 1.16682 1.16539 1.16321 1.16043 1.15719 1.15361 1.14979 1.14584 1.14181 1.13778 1.13379 1.12988 1.12608 1.12242 1.11889 1.11553 1.11232 1.10927 1.10637 1.10363 1.10104 1.09859 1.09627 1.09408 1.09201 1.09005 1.08819 1.08643 1.08477 1.08319 1.08169 1.08026 1.07891 1.07762 1.0764 1.07524 1.07413 1.07308 1.07208 1.07113 1.07023 1.06937 1.06856 1.06779 1.06706 1.06637 1.06571 1.06509 1.06451 1.06396 1.06345 1.06297 1.06252 1.0621 1.06171 1.06136 1.06103 1.06073 1.06046 1.06022 1.06 1.05982 1.05966 1.05952 1.05942 1.05934 1.05928 1.05926 1.05926 1.05928 1.05934 1.05942 1.05952 1.05966 1.05982 1.06 1.06022 1.06046 1.06073 1.06103 1.06136 1.06171 1.0621 1.06252 1.06297 1.06345 1.06396 1.06451 1.06509 1.06571 1.06637 1.06706 1.06779 1.06856 1.06937 1.07023 1.07113 1.07208 1.07308 1.07413 1.07524 1.0764 1.07762 1.07891 1.08026 1.08169 1.08319 1.08477 1.08643 1.08819 1.09005 1.09201 1.09408 1.09627 1.09859 1.10104 1.10363 1.10637 1.10927 1.11232 1.11552 1.11889 1.12241 1.12608 1.12988 1.13379 1.13778 1.14181 1.14584 1.14979 1.1536 1.15718 1.16043 1.16321 1.16539 1.16682 1.16731 1.1667 1.16476 1.16128 1.15605 1.14883 1.1394 1.12752 1.11298 1.09557 1.07512 1.05146 1.02448 0.994065 0.960179 0.922806 0.881978 0.837768 0.790289 0.739691 0.686154 0.629883 0.571098 0.510031 0.446911 0.381961 0.315389 0.247378 0.178086 0.107639 0.0361275 0 
0 0.0337095 0.100438 0.16619 0.230903 0.294491 0.356842 0.417826 0.477293 0.535079 0.591012 0.644915 0.69661 0.745926 0.792704 0.836801 0.878098 0.916498 0.951935 0.984372 1.01381 1.04026 1.0638 1.0845 1.10248 1.11788 1.13083 1.14152 1.15012 1.15682 1.1618 1.16525 1.16735 1.16828 1.16821 1.1673 1.16568 1.1635 1.16087 1.15789 1.15467 1.15127 1.14778 1.14424 1.1407 1.1372 1.13377 1.13044 1.12722 1.12411 1.12114 1.1183 1.11559 1.11302 1.11058 1.10826 1.10606 1.10398 1.102 1.10014 1.09837 1.09669 1.0951 1.09359 1.09216 1.0908 1.08951 1.08828 1.08712 1.08602 1.08497 1.08397 1.08302 1.08212 1.08127 1.08046 1.0797 1.07898 1.07829 1.07765 1.07704 1.07646 1.07593 1.07542 1.07496 1.07452 1.07411 1.07374 1.0734 1.07309 1.0728 1.07255 1.07233 1.07213 1.07196 1.07183 1.07171 1.07163 1.07158 1.07155 1.07155 1.07158 1.07163 1.07171 1.07183 1.07196 1.07213 1.07233 1.07255 1.0728 1.07309 1.0734 1.07374 1.07411 1.07452 1.07496 1.07542 1.07593 1.07646 1.07704 1.07765 1.07829 1.07898 1.0797 1.08046 1.08127 1.08212 1.08302 1.08397 1.08497 1.08602 1.08712 1.08828 1.08951 1.0908 1.09216 1.09359 1.0951 1.09669 1.09837 1.10014 1.102 1.10398 1.10606 1.10826 1.11057 1.11302 1.11559 1.1183 1.12114 1.12411 1.12721 1.13044 1.13377 1.1372 1.1407 1.14423 1.14777 1.15127 1.15466 1.15789 1.16086 1.1635 1.16568 1.1673 1.16821 1.16828 1.16735 1.16525 1.1618 1.15682 1.15012 1.14152 1.13083 1.11788 1.10248 1.0845 1.0638 1.04026 1.01381 0.984376 0.951939 0.916502 0.878103 0.836807 0.79271 0.745932 0.696616 0.644922 0.591019 0.535085 0.477298 0.417831 0.356847 0.294495 0.230907 0.166193 0.100439 0.0337101 0 
0 0.0318558 0.0949116 0.157048 0.21822 0.278364 0.337398 0.395224 0.451731 0.506794 0.560282 0.612055 0.661971 0.709891 0.755679 0.79921 0.84037 0.879062 0.915208 0.948753 0.979661 1.00793 1.03356 1.05661 1.07712 1.0952 1.11093 1.12444 1.13586 1.14533 1.153 1.15904 1.16359 1.16681 1.16886 1.16987 1.17001 1.16938 1.16813 1.16635 1.16415 1.16163 1.15886 1.15592 1.15286 1.14973 1.14659 1.14346 1.14037 1.13735 1.13442 1.13158 1.12885 1.12622 1.12372 1.12132 1.11904 1.11688 1.11482 1.11286 1.11101 1.10925 1.10758 1.106 1.1045 1.10308 1.10173 1.10045 1.09924 1.09809 1.097 1.09596 1.09498 1.09405 1.09316 1.09233 1.09154 1.09079 1.09008 1.08942 1.08879 1.0882 1.08765 1.08713 1.08665 1.0862 1.08578 1.0854 1.08505 1.08473 1.08444 1.08418 1.08395 1.08375 1.08358 1.08343 1.08332 1.08323 1.08318 1.08315 1.08315 1.08318 1.08323 1.08332 1.08343 1.08357 1.08375 1.08395 1.08418 1.08444 1.08473 1.08505 1.0854 1.08578 1.0862 1.08665 1.08713 1.08765 1.0882 1.08879 1.08942 1.09008 1.09079 1.09154 1.09233 1.09316 1.09405 1.09498 1.09596 1.09699 1.09809 1.09924 1.10045 1.10173 1.10308 1.1045 1.106 1.10758 1.10925 1.11101 1.11286 1.11481 1.11687 1.11904 1.12132 1.12371 1.12622 1.12884 1.13158 1.13442 1.13735 1.14037 1.14346 1.14659 1.14973 1.15285 1.15591 1.15886 1.16163 1.16415 1.16635 1.16812 1.16938 1.17 1.16987 1.16885 1.16681 1.16358 1.15903 1.153 1.14533 1.13585 1.12444 1.11093 1.0952 1.07713 1.05661 1.03356 1.00793 0.979666 0.948758 0.915214 0.879069 0.840377 0.799217 0.755687 0.709899 0.661979 0.612063 0.56029 0.506802 0.451738 0.39523 0.337403 0.278369 0.218225 0.157051 0.0949136 0.0318565 0 
0 0.0303838 0.0905209 0.149779 0.208125 0.265509 0.321868 0.377128 0.431203 0.483995 0.5354 0.585308 0.633603 0.680172 0.7249 0.767679 0.808408 0.846997 0.883367 0.917455 0.949215 0.978619 1.00566 1.03034 1.05271 1.07279 1.09067 1.10641 1.12013 1.13192 1.1419 1.1502 1.15695 1.16228 1.16632 1.16922 1.17109 1.17206 1.17225 1.17178 1.17074 1.16924 1.16735 1.16517 1.16275 1.16016 1.15745 1.15467 1.15186 1.14906 1.14627 1.14354 1.14087 1.13828 1.13577 1.13337 1.13105 1.12884 1.12673 1.12471 1.1228 1.12098 1.11925 1.1176 1.11605 1.11457 1.11317 1.11184 1.11058 1.10939 1.10826 1.10718 1.10617 1.10521 1.1043 1.10344 1.10262 1.10185 1.10113 1.10045 1.0998 1.0992 1.09863 1.0981 1.09761 1.09715 1.09673 1.09634 1.09598 1.09565 1.09535 1.09509 1.09485 1.09465 1.09447 1.09433 1.09421 1.09413 1.09407 1.09404 1.09404 1.09407 1.09413 1.09421 1.09433 1.09447 1.09465 1.09485 1.09509 1.09535 1.09565 1.09597 1.09633 1.09673 1.09715 1.09761 1.0981 1.09863 1.0992 1.0998 1.10045 1.10113 1.10185 1.10262 1.10344 1.1043 1.10521 1.10617 1.10718 1.10825 1.10938 1.11058 1.11184 1.11317 1.11457 1.11604 1.1176 1.11924 1.12097 1.1228 1.12471 1.12673 1.12884 1.13105 1.13336 1.13577 1.13828 1.14087 1.14353 1.14627 1.14905 1.15186 1.15467 1.15745 1.16015 1.16274 1.16516 1.16735 1.16923 1.17074 1.17178 1.17225 1.17206 1.17109 1.16922 1.16632 1.16228 1.15695 1.1502 1.1419 1.13192 1.12013 1.10641 1.09067 1.07279 1.05271 1.03035 1.00566 0.978625 0.949221 0.917462 0.883375 0.847005 0.808417 0.767688 0.724909 0.680181 0.633613 0.585317 0.535409 0.484004 0.431211 0.377136 0.321875 0.265514 0.20813 0.149783 0.0905231 0.0303846 0 
