0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.051355 0.0920192 0.12211 0.143466 0.157637 0.165949 0.16954 0.169389 0.166341 0.161115 0.154323 0.146477 0.137997 0.129225 0.120429 0.111814 0.103529 0.0956778 0.0883249 0.0815039 0.0752241 0.0694766 0.0642396 0.0594823 0.0551691 0.0512619 0.0477221 0.0445127 0.0415984 0.0389469 0.036529 0.0343186 0.0322924 0.0304301 0.0287142 0.0271292 0.0256617 0.0243 0.023034 0.0218548 0.0207546 0.0197266 0.0187644 0.0178628 0.0170166 0.0162216 0.0154735 0.0147688 0.0141041 0.0134763 0.0128826 0.0123205 0.0117875 0.0112815 0.0108005 0.0103427 0.00990628 0.00948983 0.00909189 0.00871113 0.00834635 0.00799644 0.00766038 0.00733721 0.00702606 0.00672612 0.00643665 0.00615694 0.00588636 0.00562429 0.00537018 0.00512351 0.00488379 0.00465056 0.0044234 0.00420191 0.0039857 0.00377442 0.00356773 0.00336532 0.00316689 0.00297215 0.00278082 0.00259265 0.0024074 0.00222482 0.00204468 0.00186678 0.00169089 0.00151681 0.00134435 0.00117331 0.00100351 0.000834753 0.000666868 0.000499676 0.000333002 0.000166671 5.12372e-07 -0.000165647 -0.000331978 -0.000498654 -0.000665848 -0.000833735 -0.00100249 -0.0011723 -0.00134334 -0.00151581 -0.00168989 -0.00186578 -0.00204369 -0.00222383 -0.00240642 -0.00259168 -0.00277986 -0.00297119 -0.00316594 -0.00336438 -0.0035668 -0.00377349 -0.00398478 -0.00420099 -0.0044225 -0.00464967 -0.0048829 -0.00512263 -0.0053693 -0.00562342 -0.00588549 -0.00615608 -0.0064358 -0.00672528 -0.00702522 -0.00733637 -0.00765954 -0.00799561 -0.00834552 -0.0087103 -0.00909106 -0.00948901 -0.00990546 -0.0103418 -0.0107997 -0.0112807 -0.0117867 -0.0123197 -0.0128818 -0.0134755 -0.0141033 -0.014768 -0.0154727 -0.0162207 -0.0170158 -0.0178619 -0.0187636 -0.0197257 -0.0207538 -0.021854 -0.0230331 -0.0242991 -0.0256608 -0.0271284 -0.0287134 -0.0304294 -0.0322916 -0.0343178 -0.0365283 -0.0389462 -0.0415977 -0.044512 -0.0477215 -0.0512612 -0.0551685 -0.0594817 -0.064239 -0.0694761 -0.0752235 -0.0815033 -0.0883243 -0.0956773 -0.103528 -0.111813 -0.120429 -0.129225 -0.137997 -0.146476 -0.154323 -0.161115 -0.16634 -0.169389 -0.169539 -0.165949 -0.157637 -0.143465 -0.12211 -0.0920187 -0.0513545 0 0 
0 0.00472951 0.0136136 0.0255135 0.0388536 0.0525112 0.0656995 0.0778832 0.0887178 0.0980029 0.105649 0.111648 0.116055 0.118972 0.120529 0.120877 0.120179 0.118598 0.116295 0.113422 0.11012 0.106513 0.102709 0.098802 0.0948673 0.0909657 0.0871438 0.0834358 0.0798653 0.0764469 0.0731883 0.0700914 0.0671541 0.0643713 0.0617359 0.0592397 0.0568738 0.0546295 0.0524979 0.0504709 0.0485407 0.0467004 0.0449434 0.0432639 0.0416567 0.040117 0.0386406 0.0372235 0.0358623 0.0345537 0.0332948 0.0320828 0.0309152 0.0297895 0.0287037 0.0276555 0.0266431 0.0256645 0.0247179 0.0238017 0.0229143 0.0220542 0.0212199 0.0204102 0.0196236 0.0188589 0.0181151 0.017391 0.0166855 0.0159976 0.0153264 0.014671 0.0140304 0.013404 0.0127908 0.0121902 0.0116013 0.0110236 0.0104563 0.0098989 0.00935067 0.00881107 0.00827951 0.00775546 0.00723839 0.00672779 0.00622315 0.005724 0.00522987 0.0047403 0.00425483 0.00377304 0.0032945 0.00281877 0.00234546 0.00187414 0.00140442 0.000935888 0.000468149 8.06015e-07 -0.000466537 -0.000934275 -0.00140281 -0.00187253 -0.00234385 -0.00281716 -0.00329288 -0.00377143 -0.00425322 -0.00473868 -0.00522825 -0.00572238 -0.00622153 -0.00672617 -0.00723677 -0.00775384 -0.00827789 -0.00880944 -0.00934905 -0.00989728 -0.0104547 -0.011022 -0.0115997 -0.0121885 -0.0127892 -0.0134024 -0.0140288 -0.0146694 -0.0153248 -0.015996 -0.0166839 -0.0173894 -0.0181136 -0.0188574 -0.0196221 -0.0204087 -0.0212184 -0.0220527 -0.0229129 -0.0238003 -0.0247165 -0.0256631 -0.0266417 -0.0276542 -0.0287024 -0.0297882 -0.0309139 -0.0320815 -0.0332936 -0.0345525 -0.0358612 -0.0372224 -0.0386395 -0.040116 -0.0416557 -0.043263 -0.0449425 -0.0466995 -0.0485399 -0.0504701 -0.0524972 -0.0546288 -0.0568732 -0.059239 -0.0617353 -0.0643707 -0.0671536 -0.0700909 -0.0731878 -0.0764465 -0.0798648 -0.0834354 -0.0871434 -0.0909653 -0.0948669 -0.0988015 -0.102709 -0.106512 -0.110119 -0.113422 -0.116294 -0.118597 -0.120178 -0.120876 -0.120528 -0.118971 -0.116055 -0.111647 -0.105648 -0.0980022 -0.0887171 -0.0778826 -0.0656989 -0.0525106 -0.038853 -0.025513 -0.0136131 -0.00472907 0 0 
0 0.00124966 0.00409235 0.00858632 0.014458 0.0213926 0.02906 0.0371377 0.0453273 0.0533652 0.0610296 0.0681423 0.0745686 0.0802154 0.085027 0.0889813 0.0920848 0.0943673 0.0958772 0.0966768 0.0968379 0.0964374 0.0955543 0.0942666 0.092649 0.090771 0.0886956 0.0864787 0.0841686 0.0818063 0.0794252 0.0770524 0.0747087 0.0724096 0.0701663 0.067986 0.0658728 0.0638288 0.0618538 0.0599465 0.0581048 0.0563258 0.0546064 0.0529433 0.0513333 0.0497732 0.0482602 0.0467914 0.0453643 0.0439765 0.0426261 0.0413111 0.0400296 0.0387802 0.0375613 0.0363717 0.03521 0.034075 0.0329656 0.0318809 0.0308197 0.0297811 0.0287642 0.027768 0.0267918 0.0258347 0.0248958 0.0239744 0.0230697 0.0221811 0.0213077 0.0204489 0.019604 0.0187723 0.0179533 0.0171463 0.0163506 0.0155658 0.0147912 0.0140263 0.0132706 0.0125234 0.0117844 0.0110529 0.0103285 0.00961074 0.00889907 0.00819304 0.0074922 0.00679609 0.00610426 0.00541626 0.00473166 0.00405002 0.00337091 0.00269391 0.00201858 0.00134452 0.000671295 -1.51014e-06 -0.000674314 -0.00134753 -0.00202159 -0.0026969 -0.0033739 -0.00405299 -0.00473461 -0.00541919 -0.00610717 -0.00679898 -0.00749506 -0.00819587 -0.00890187 -0.00961351 -0.0103313 -0.0110556 -0.011787 -0.0125261 -0.0132732 -0.0140289 -0.0147937 -0.0155683 -0.016353 -0.0171486 -0.0179556 -0.0187746 -0.0196062 -0.020451 -0.0213098 -0.0221831 -0.0230717 -0.0239764 -0.0248977 -0.0258365 -0.0267936 -0.0277698 -0.0287659 -0.0297828 -0.0308213 -0.0318825 -0.0329672 -0.0340765 -0.0352115 -0.0363732 -0.0375628 -0.0387816 -0.040031 -0.0413124 -0.0426275 -0.0439779 -0.0453656 -0.0467926 -0.0482614 -0.0497744 -0.0513344 -0.0529444 -0.0546075 -0.0563268 -0.0581058 -0.0599474 -0.0618546 -0.0638296 -0.0658736 -0.0679866 -0.0701669 -0.0724101 -0.0747091 -0.0770527 -0.0794254 -0.0818063 -0.0841685 -0.0864785 -0.0886953 -0.0907706 -0.0926485 -0.094266 -0.0955535 -0.0964365 -0.096837 -0.0966759 -0.0958762 -0.0943662 -0.0920838 -0.0889803 -0.0850259 -0.0802143 -0.0745676 -0.0681413 -0.0610287 -0.0533644 -0.0453265 -0.037137 -0.0290593 -0.021392 -0.0144574 -0.00858577 -0.00409183 -0.00124921 0 0 
0 0.000619545 0.00205779 0.00439856 0.00757503 0.0114986 0.01606 0.0211328 0.0265791 0.032256 0.0380216 0.0437409 0.0492906 0.0545626 0.0594665 0.0639306 0.0679025 0.071348 0.0742505 0.0766088 0.0784351 0.0797529 0.0805945 0.0809988 0.0810092 0.0806712 0.0800314 0.0791354 0.0780266 0.0767459 0.0753303 0.073813 0.0722231 0.0705853 0.0689205 0.0672459 0.0655749 0.0639183 0.0622839 0.0606774 0.0591026 0.0575617 0.0560558 0.0545851 0.0531491 0.0517467 0.0503767 0.0490376 0.0477278 0.0464457 0.0451898 0.0439588 0.0427511 0.0415655 0.0404009 0.0392563 0.0381306 0.0370231 0.0359328 0.0348591 0.0338013 0.0327588 0.0317309 0.0307172 0.029717 0.02873 0.0277555 0.0267932 0.0258425 0.024903 0.0239743 0.023056 0.0221477 0.0212488 0.0203591 0.0194781 0.0186055 0.0177407 0.0168836 0.0160336 0.0151905 0.0143538 0.0135232 0.0126984 0.0118789 0.0110644 0.0102546 0.00944912 0.00864763 0.00784979 0.00705525 0.00626367 0.00547473 0.0046881 0.00390343 0.0031204 0.00233869 0.00155795 0.000777873 -1.87977e-06 -0.000781632 -0.00156171 -0.00234245 -0.00312416 -0.00390719 -0.00469186 -0.00547849 -0.00626743 -0.007059 -0.00785354 -0.00865138 -0.00945287 -0.0102583 -0.0110681 -0.0118826 -0.0127021 -0.0135269 -0.0143575 -0.0151942 -0.0160373 -0.0168873 -0.0177444 -0.0186091 -0.0194817 -0.0203627 -0.0212524 -0.0221512 -0.0230595 -0.0239778 -0.0249064 -0.0258458 -0.0267965 -0.0277588 -0.0287332 -0.0297202 -0.0307203 -0.031734 -0.0327618 -0.0338042 -0.034862 -0.0359356 -0.0370258 -0.0381332 -0.0392588 -0.0404033 -0.0415678 -0.0427533 -0.0439608 -0.0451918 -0.0464475 -0.0477295 -0.0490391 -0.0503781 -0.051748 -0.0531502 -0.0545861 -0.0560566 -0.0575623 -0.059103 -0.0606776 -0.0622839 -0.0639181 -0.0655745 -0.0672452 -0.0689197 -0.0705843 -0.0722219 -0.0738116 -0.0753287 -0.0767442 -0.0780248 -0.0791334 -0.0800293 -0.080669 -0.0810069 -0.0809965 -0.0805922 -0.0797506 -0.0784328 -0.0766065 -0.0742483 -0.0713459 -0.0679005 -0.0639288 -0.0594648 -0.054561 -0.0492891 -0.0437395 -0.0380204 -0.0322549 -0.0265782 -0.0211319 -0.0160592 -0.0114979 -0.0075744 -0.00439798 -0.00205725 -0.000619099 0 0 
0 0.000381826 0.0012737 0.0027377 0.00474815 0.00727046 0.01026 0.0136619 0.0174118 0.0214371 0.0256598 0.0299985 0.0343716 0.0386998 0.0429089 0.0469318 0.0507102 0.0541957 0.0573503 0.0601468 0.0625685 0.0646083 0.0662682 0.0675579 0.0684937 0.0690969 0.069393 0.0694103 0.0691784 0.0687275 0.0680877 0.0672877 0.0663548 0.065314 0.064188 0.0629972 0.0617591 0.0604888 0.0591992 0.0579005 0.0566013 0.0553082 0.0540261 0.0527587 0.0515086 0.0502774 0.0490658 0.0478743 0.0467026 0.0455504 0.0444168 0.0433012 0.0422026 0.0411202 0.0400529 0.0389999 0.0379605 0.0369338 0.0359191 0.0349157 0.0339231 0.0329407 0.031968 0.0310045 0.0300498 0.0291036 0.0281655 0.0272351 0.0263121 0.0253962 0.0244872 0.0235847 0.0226886 0.0217984 0.020914 0.0200351 0.0191616 0.018293 0.0174293 0.0165701 0.0157153 0.0148646 0.0140178 0.0131746 0.0123349 0.0114984 0.0106649 0.00983417 0.00900601 0.00818018 0.00735648 0.0065347 0.00571461 0.00489601 0.00407867 0.0032624 0.00244697 0.00163217 0.000817792 3.62315e-06 -0.000810549 -0.00162494 -0.00243975 -0.0032552 -0.00407151 -0.00488888 -0.00570752 -0.00652765 -0.00734949 -0.00817325 -0.00899914 -0.00982737 -0.0106582 -0.0114918 -0.0123283 -0.0131682 -0.0140114 -0.0148583 -0.0157091 -0.016564 -0.0174233 -0.0182871 -0.0191558 -0.0200295 -0.0209084 -0.0217929 -0.0226832 -0.0235795 -0.024482 -0.0253912 -0.0263071 -0.0272302 -0.0281607 -0.0290989 -0.0300452 -0.0309999 -0.0319634 -0.0329362 -0.0339187 -0.0349113 -0.0359147 -0.0369295 -0.0379562 -0.0389956 -0.0400486 -0.0411158 -0.0421983 -0.0432968 -0.0444124 -0.0455459 -0.0466981 -0.0478697 -0.0490612 -0.0502727 -0.0515038 -0.0527539 -0.0540212 -0.0553032 -0.0565963 -0.0578954 -0.059194 -0.0604836 -0.0617538 -0.0629919 -0.0641827 -0.0653086 -0.0663495 -0.0672825 -0.0680825 -0.0687224 -0.0691734 -0.0694054 -0.0693883 -0.0690924 -0.0684894 -0.0675539 -0.0662644 -0.0646047 -0.0625651 -0.0601437 -0.0573474 -0.0541931 -0.0507079 -0.0469297 -0.042907 -0.0386981 -0.0343701 -0.0299972 -0.0256587 -0.0214361 -0.0174108 -0.0136611 -0.0102593 -0.00726979 -0.00474754 -0.00273713 -0.00127317 -0.00038138 0 0 
0 0.000261874 0.000875432 0.00188667 0.00328297 0.00504737 0.00715773 0.00958625 0.0122992 0.0152574 0.0184163 0.0217275 0.0251397 0.0286001 0.032056 0.0354564 0.0387532 0.0419025 0.0448658 0.0476104 0.0501103 0.052346 0.0543048 0.0559802 0.0573717 0.0584842 0.0593271 0.0599137 0.0602603 0.0603856 0.0603095 0.0600531 0.0596375 0.0590834 0.0584109 0.0576389 0.0567847 0.0558643 0.0548921 0.0538804 0.0528403 0.0517809 0.0507099 0.0496338 0.0485576 0.0474853 0.04642 0.0453637 0.0443182 0.0432842 0.0422623 0.0412528 0.0402554 0.0392698 0.0382958 0.0373326 0.0363797 0.0354366 0.0345026 0.0335772 0.0326598 0.0317498 0.0308469 0.0299505 0.0290603 0.0281758 0.0272967 0.0264228 0.0255537 0.0246892 0.023829 0.022973 0.0221208 0.0212723 0.0204273 0.0195857 0.0187472 0.0179118 0.0170792 0.0162493 0.0154219 0.014597 0.0137744 0.0129539 0.0121353 0.0113187 0.0105038 0.00969052 0.00887871 0.00806825 0.00725902 0.00645089 0.00564374 0.00483744 0.00403188 0.00322692 0.00242245 0.00161834 0.00081447 1.07205e-05 -0.000793032 -0.00159691 -0.00240103 -0.00320552 -0.00401051 -0.0048161 -0.00562244 -0.00642963 -0.0072378 -0.00804709 -0.0088576 -0.00966948 -0.0104828 -0.0112978 -0.0121145 -0.0129331 -0.0137538 -0.0145765 -0.0154015 -0.016229 -0.017059 -0.0178917 -0.0187273 -0.0195659 -0.0204077 -0.0212528 -0.0221015 -0.0229538 -0.0238101 -0.0246704 -0.0255351 -0.0264044 -0.0272785 -0.0281577 -0.0290424 -0.0299328 -0.0308294 -0.0317326 -0.0326427 -0.0335603 -0.034486 -0.0354202 -0.0363635 -0.0373166 -0.03828 -0.0392543 -0.0402401 -0.0412377 -0.0422475 -0.0432696 -0.0443039 -0.0453497 -0.0464062 -0.0474718 -0.0485444 -0.0496209 -0.0506974 -0.0517686 -0.0528284 -0.0538689 -0.0548809 -0.0558536 -0.0567744 -0.057629 -0.0584015 -0.0590745 -0.0596291 -0.0600452 -0.0603021 -0.0603787 -0.060254 -0.0599079 -0.0593218 -0.0584794 -0.0573674 -0.0559763 -0.0543014 -0.0523431 -0.0501077 -0.0476082 -0.0448639 -0.0419009 -0.0387518 -0.0354553 -0.032055 -0.0285992 -0.0251389 -0.0217268 -0.0184157 -0.0152568 -0.0122987 -0.00958573 -0.00715722 -0.00504685 -0.00328246 -0.00188616 -0.000874923 -0.000261435 0 0 
0 0.000191773 0.000641825 0.00138527 0.00241494 0.00372121 0.00529154 0.00711002 0.0091571 0.0114095 0.0138405 0.0164198 0.0191145 0.0218897 0.0247088 0.0275351 0.0303323 0.0330653 0.0357015 0.0382109 0.0405674 0.0427487 0.0447371 0.0465191 0.0480859 0.0494328 0.0505594 0.0514687 0.0521673 0.0526642 0.052971 0.0531007 0.0530678 0.0528873 0.0525748 0.0521455 0.0516147 0.0509965 0.0503044 0.0495511 0.0487477 0.0479046 0.0470306 0.0461337 0.0452205 0.0442968 0.0433671 0.0424353 0.0415045 0.040577 0.0396545 0.0387383 0.0378293 0.0369279 0.0360345 0.035149 0.0342713 0.0334012 0.0325384 0.0316824 0.030833 0.0299896 0.0291518 0.0283193 0.0274918 0.0266687 0.0258499 0.0250349 0.0242236 0.0234156 0.0226108 0.0218088 0.0210096 0.0202129 0.0194187 0.0186266 0.0178366 0.0170486 0.0162624 0.015478 0.0146952 0.0139139 0.013134 0.0123554 0.0115781 0.0108019 0.0100268 0.00925272 0.0084795 0.0077071 0.00693546 0.00616447 0.00539408 0.00462421 0.00385478 0.00308571 0.00231694 0.00154839 0.000779991 1.16637e-05 -0.000756662 -0.00152506 -0.0022936 -0.00306236 -0.00383141 -0.00460082 -0.00537068 -0.00614104 -0.006912 -0.00768362 -0.00845599 -0.00922918 -0.0100033 -0.0107783 -0.0115545 -0.0123318 -0.0131103 -0.0138902 -0.0146715 -0.0154543 -0.0162387 -0.0170249 -0.0178129 -0.0186029 -0.019395 -0.0201893 -0.020986 -0.0217852 -0.0225872 -0.0233921 -0.0242002 -0.0250116 -0.0258267 -0.0266457 -0.0274689 -0.0282966 -0.0291293 -0.0299672 -0.0308108 -0.0316605 -0.0325167 -0.0333799 -0.0342503 -0.0351283 -0.0360141 -0.0369079 -0.0378097 -0.0387191 -0.0396358 -0.0405587 -0.0414868 -0.0424181 -0.0433504 -0.0442807 -0.0452051 -0.0461189 -0.0470164 -0.0478911 -0.0487349 -0.049539 -0.0502931 -0.0509858 -0.0516048 -0.0521364 -0.0525664 -0.0528797 -0.0530609 -0.0530946 -0.0529656 -0.0526595 -0.0521632 -0.0514652 -0.0505565 -0.0494304 -0.048084 -0.0465177 -0.044736 -0.042748 -0.0405669 -0.0382106 -0.0357014 -0.0330654 -0.0303324 -0.0275353 -0.024709 -0.0218898 -0.0191146 -0.0164198 -0.0138404 -0.0114094 -0.00915692 -0.00710976 -0.00529122 -0.00372083 -0.00241451 -0.00138481 -0.000641339 -0.000191341 0 0 
0 0.000147029 0.000492348 0.00106354 0.00185606 0.00286387 0.00407911 0.00549181 0.00708966 0.00885784 0.0107791 0.0128336 0.0149995 0.0172528 0.0195681 0.0219191 0.0242786 0.02662 0.028917 0.0311449 0.0332806 0.0353032 0.0371945 0.0389394 0.0405257 0.0419442 0.0431892 0.0442579 0.0451503 0.0458691 0.0464192 0.0468075 0.0470428 0.0471348 0.0470944 0.046933 0.0466623 0.046294 0.0458397 0.0453105 0.0447168 0.0440687 0.043375 0.0426442 0.0418834 0.0410994 0.0402976 0.0394831 0.03866 0.0378317 0.037001 0.0361702 0.035341 0.0345149 0.0336928 0.0328753 0.0320631 0.0312562 0.0304548 0.0296588 0.0288681 0.0280825 0.0273018 0.0265257 0.0257539 0.0249861 0.024222 0.0234614 0.0227041 0.0219497 0.021198 0.0204489 0.0197021 0.0189574 0.0182148 0.017474 0.016735 0.0159975 0.0152616 0.014527 0.0137937 0.0130616 0.0123305 0.0116006 0.0108715 0.0101434 0.00941604 0.00868944 0.00796353 0.00723823 0.0065135 0.00578926 0.00506547 0.00434206 0.00361898 0.00289618 0.00217359 0.00145117 0.000728857 6.60238e-06 -0.00071565 -0.00143795 -0.00216036 -0.00288293 -0.00360571 -0.00432877 -0.00505214 -0.0057759 -0.0065001 -0.00722479 -0.00795004 -0.0086759 -0.00940244 -0.0101297 -0.0108578 -0.0115868 -0.0123167 -0.0130477 -0.0137797 -0.0145129 -0.0152475 -0.0159834 -0.0167208 -0.0174598 -0.0182005 -0.0189431 -0.0196876 -0.0204344 -0.0211835 -0.0219351 -0.0226895 -0.0234469 -0.0242075 -0.0249716 -0.0257394 -0.0265113 -0.0272875 -0.0280683 -0.028854 -0.0296449 -0.030441 -0.0312426 -0.0320497 -0.0328622 -0.0336799 -0.0345023 -0.0353288 -0.0361583 -0.0369895 -0.0378206 -0.0386494 -0.039473 -0.040288 -0.0410902 -0.0418748 -0.0426361 -0.0433675 -0.0440617 -0.0447105 -0.0453047 -0.0458345 -0.0462894 -0.0466583 -0.0469296 -0.0470915 -0.0471324 -0.0470409 -0.046806 -0.0464181 -0.0458684 -0.0451499 -0.0442578 -0.0431894 -0.0419446 -0.0405262 -0.0389401 -0.0371953 -0.0353039 -0.0332813 -0.0311457 -0.0289177 -0.0266206 -0.0242791 -0.0219195 -0.0195685 -0.017253 -0.0149996 -0.0128336 -0.010779 -0.00885767 -0.00708941 -0.00549151 -0.00407875 -0.00286347 -0.00185562 -0.00106307 -0.000491861 -0.000146597 0 0 
0 0.000116743 0.000390986 0.000844934 0.00147543 0.00227835 0.00324837 0.00437875 0.0056612 0.00708568 0.00864042 0.0103118 0.0120847 0.0139421 0.0158659 0.0178367 0.0198346 0.0218391 0.0238296 0.0257862 0.0276896 0.0295218 0.0312661 0.0329078 0.0344342 0.0358347 0.0371012 0.0382277 0.0392106 0.0400485 0.0407421 0.041294 0.0417083 0.0419907 0.0421481 0.0421882 0.0421196 0.0419511 0.0416919 0.0413513 0.0409382 0.0404614 0.0399293 0.0393499 0.0387303 0.0380772 0.0373968 0.0366944 0.0359747 0.035242 0.0344997 0.033751 0.0329982 0.0322436 0.0314888 0.0307351 0.0299834 0.0292347 0.0284894 0.0277478 0.0270102 0.0262766 0.025547 0.0248214 0.0240996 0.0233815 0.0226668 0.0219553 0.0212469 0.0205413 0.0198383 0.0191378 0.0184394 0.0177432 0.0170488 0.0163561 0.0156651 0.0149755 0.0142872 0.0136002 0.0129143 0.0122294 0.0115455 0.0108625 0.0101803 0.00949878 0.00881795 0.00813772 0.00745804 0.00677885 0.0061001 0.00542175 0.00474373 0.00406602 0.00338855 0.00271129 0.0020342 0.00135722 0.000680326 3.46854e-06 -0.000673393 -0.0013503 -0.00202729 -0.00270442 -0.00338171 -0.00405922 -0.00473698 -0.00541505 -0.00609347 -0.00677229 -0.00745155 -0.00813131 -0.00881162 -0.00949254 -0.0101741 -0.0108565 -0.0115396 -0.0122236 -0.0129085 -0.0135945 -0.0142817 -0.01497 -0.0156598 -0.0163509 -0.0170437 -0.0177382 -0.0184346 -0.019133 -0.0198337 -0.0205368 -0.0212425 -0.021951 -0.0226626 -0.0233774 -0.0240957 -0.0248176 -0.0255433 -0.026273 -0.0270067 -0.0277445 -0.0284862 -0.0292317 -0.0299806 -0.0307324 -0.0314863 -0.0322413 -0.0329961 -0.033749 -0.0344979 -0.0352403 -0.0359733 -0.0366931 -0.0373958 -0.0380764 -0.0387296 -0.0393494 -0.0399291 -0.0404613 -0.0409382 -0.0413514 -0.0416922 -0.0419515 -0.0421201 -0.0421888 -0.0421487 -0.0419914 -0.041709 -0.0412946 -0.0407428 -0.0400491 -0.0392111 -0.0382281 -0.0371015 -0.0358349 -0.0344342 -0.0329077 -0.0312658 -0.0295214 -0.0276891 -0.0257856 -0.0238289 -0.0218382 -0.0198337 -0.0178358 -0.0158649 -0.0139411 -0.0120837 -0.0103109 -0.00863954 -0.00708485 -0.00566042 -0.00437803 -0.0032477 -0.00227773 -0.00147486 -0.000844392 -0.000390466 -0.000116302 0 0 
