1 57.0597 57.0451 57.0291 57.0132 56.9981 56.9841 56.9713 56.9595 56.9488 56.9388 56.9296 56.9209 56.9128 56.905 56.8977 56.8906 56.8839 56.8775 56.8714 56.8656 56.86 56.8547 56.8497 56.8449 56.8403 56.8359 56.8317 56.8278 56.824 56.8204 56.817 56.8137 56.8106 56.8076 56.8047 56.802 56.7994 56.7968 56.7945 56.7922 56.7899 56.7878 56.7858 56.7839 56.782 56.7802 56.7785 56.7768 56.7752 56.7737 56.7722 56.7708 56.7695 56.7681 56.7669 56.7657 56.7645 56.7634 56.7623 56.7613 56.7603 56.7593 56.7584 56.7575 56.7567 56.7558 56.7551 56.7543 56.7536 56.7529 56.7522 56.7516 56.751 56.7504 56.7499 56.7494 56.7489 56.7484 56.7479 56.7475 56.7471 56.7467 56.7464 56.746 56.7457 56.7454 56.7452 56.7449 56.7447 56.7445 56.7443 56.7442 56.744 56.7439 56.7438 56.7437 56.7437 56.7436 56.7436 56.7436 56.7436 56.7437 56.7437 56.7438 56.7439 56.744 56.7442 56.7443 56.7445 56.7447 56.7449 56.7452 56.7454 56.7457 56.746 56.7464 56.7467 56.7471 56.7475 56.7479 56.7484 56.7489 56.7494 56.7499 56.7504 56.751 56.7516 56.7522 56.7529 56.7536 56.7543 56.7551 56.7558 56.7567 56.7575 56.7584 56.7593 56.7603 56.7613 56.7623 56.7634 56.7645 56.7657 56.7669 56.7681 56.7695 56.7708 56.7722 56.7737 56.7752 56.7768 56.7785 56.7802 56.782 56.7839 56.7858 56.7878 56.7899 56.7922 56.7944 56.7968 56.7994 56.802 56.8047 56.8076 56.8106 56.8137 56.817 56.8204 56.824 56.8278 56.8317 56.8359 56.8403 56.8448 56.8497 56.8547 56.86 56.8656 56.8714 56.8775 56.8839 56.8906 56.8977 56.905 56.9128 56.9209 56.9296 56.9388 56.9488 56.9595 56.9713 56.9841 56.9981 57.0132 57.0291 57.0451 57.0597 0.5 
57.0597 57.0597 57.0451 57.0291 57.0132 56.9981 56.9841 56.9713 56.9595 56.9488 56.9388 56.9296 56.9209 56.9128 56.905 56.8977 56.8906 56.8839 56.8775 56.8714 56.8656 56.86 56.8547 56.8497 56.8449 56.8403 56.8359 56.8317 56.8278 56.824 56.8204 56.817 56.8137 56.8106 56.8076 56.8047 56.802 56.7994 56.7968 56.7945 56.7922 56.7899 56.7878 56.7858 56.7839 56.782 56.7802 56.7785 56.7768 56.7752 56.7737 56.7722 56.7708 56.7695 56.7681 56.7669 56.7657 56.7645 56.7634 56.7623 56.7613 56.7603 56.7593 56.7584 56.7575 56.7567 56.7558 56.7551 56.7543 56.7536 56.7529 56.7522 56.7516 56.751 56.7504 56.7499 56.7494 56.7489 56.7484 56.7479 56.7475 56.7471 56.7467 56.7464 56.746 56.7457 56.7454 56.7452 56.7449 56.7447 56.7445 56.7443 56.7442 56.744 56.7439 56.7438 56.7437 56.7437 56.7436 56.7436 56.7436 56.7436 56.7437 56.7437 56.7438 56.7439 56.744 56.7442 56.7443 56.7445 56.7447 56.7449 56.7452 56.7454 56.7457 56.746 56.7464 56.7467 56.7471 56.7475 56.7479 56.7484 56.7489 56.7494 56.7499 56.7504 56.751 56.7516 56.7522 56.7529 56.7536 56.7543 56.7551 56.7558 56.7567 56.7575 56.7584 56.7593 56.7603 56.7613 56.7623 56.7634 56.7645 56.7657 56.7669 56.7681 56.7695 56.7708 56.7722 56.7737 56.7752 56.7768 56.7785 56.7802 56.782 56.7839 56.7858 56.7878 56.7899 56.7922 56.7944 56.7968 56.7994 56.802 56.8047 56.8076 56.8106 56.8137 56.817 56.8204 56.824 56.8278 56.8317 56.8359 56.8403 56.8448 56.8497 56.8547 56.86 56.8656 56.8714 56.8775 56.8839 56.8906 56.8977 56.905 56.9128 56.9209 56.9296 56.9388 56.9488 56.9595 56.9713 56.9841 56.9981 57.0132 57.0291 57.0451 57.0597 57.0597 
56.758 56.758 56.7618 56.765 56.7679 56.7706 56.7732 56.7756 56.7778 56.7799 56.7817 56.7832 56.7846 56.7857 56.7865 56.7871 56.7876 56.7878 56.7878 56.7877 56.7874 56.787 56.7865 56.7859 56.7852 56.7844 56.7836 56.7827 56.7817 56.7808 56.7797 56.7787 56.7777 56.7766 56.7755 56.7744 56.7734 56.7723 56.7712 56.7701 56.7691 56.768 56.767 56.766 56.765 56.764 56.7631 56.7621 56.7612 56.7603 56.7594 56.7585 56.7576 56.7568 56.756 56.7552 56.7544 56.7537 56.7529 56.7522 56.7515 56.7509 56.7502 56.7496 56.749 56.7484 56.7478 56.7472 56.7467 56.7462 56.7457 56.7452 56.7447 56.7443 56.7439 56.7435 56.7431 56.7427 56.7423 56.742 56.7417 56.7414 56.7411 56.7408 56.7406 56.7403 56.7401 56.7399 56.7397 56.7395 56.7394 56.7392 56.7391 56.739 56.7389 56.7388 56.7388 56.7387 56.7387 56.7387 56.7387 56.7387 56.7387 56.7388 56.7388 56.7389 56.739 56.7391 56.7392 56.7394 56.7395 56.7397 56.7399 56.7401 56.7403 56.7406 56.7408 56.7411 56.7414 56.7417 56.742 56.7423 56.7427 56.7431 56.7435 56.7439 56.7443 56.7447 56.7452 56.7457 56.7462 56.7467 56.7472 56.7478 56.7484 56.749 56.7496 56.7502 56.7509 56.7515 56.7522 56.7529 56.7537 56.7544 56.7552 56.756 56.7568 56.7576 56.7585 56.7594 56.7603 56.7612 56.7621 56.7631 56.764 56.765 56.766 56.767 56.768 56.7691 56.7701 56.7712 56.7723 56.7734 56.7744 56.7755 56.7766 56.7777 56.7787 56.7797 56.7808 56.7817 56.7827 56.7836 56.7844 56.7852 56.7859 56.7865 56.787 56.7874 56.7877 56.7878 56.7878 56.7876 56.7871 56.7865 56.7857 56.7846 56.7832 56.7817 56.7799 56.7778 56.7756 56.7732 56.7706 56.7679 56.765 56.7618 56.758 56.758 
56.7168 56.7168 56.7181 56.7192 56.7204 56.7215 56.7226 56.7238 56.7249 56.7261 56.7274 56.7286 56.7298 56.7311 56.7323 56.7335 56.7346 56.7357 56.7367 56.7376 56.7385 56.7393 56.74 56.7406 56.7411 56.7416 56.742 56.7424 56.7426 56.7428 56.743 56.7431 56.7432 56.7432 56.7432 56.7431 56.743 56.7429 56.7428 56.7426 56.7424 56.7422 56.7419 56.7417 56.7414 56.7412 56.7409 56.7406 56.7403 56.74 56.7397 56.7393 56.739 56.7387 56.7384 56.7381 56.7377 56.7374 56.7371 56.7368 56.7365 56.7362 56.7358 56.7355 56.7353 56.735 56.7347 56.7344 56.7341 56.7339 56.7336 56.7333 56.7331 56.7329 56.7326 56.7324 56.7322 56.732 56.7318 56.7316 56.7314 56.7312 56.7311 56.7309 56.7308 56.7306 56.7305 56.7304 56.7303 56.7302 56.7301 56.73 56.7299 56.7298 56.7298 56.7297 56.7297 56.7297 56.7296 56.7296 56.7296 56.7296 56.7297 56.7297 56.7297 56.7298 56.7298 56.7299 56.73 56.7301 56.7302 56.7303 56.7304 56.7305 56.7306 56.7308 56.7309 56.7311 56.7312 56.7314 56.7316 56.7318 56.732 56.7322 56.7324 56.7326 56.7328 56.7331 56.7333 56.7336 56.7338 56.7341 56.7344 56.7347 56.735 56.7352 56.7355 56.7358 56.7362 56.7365 56.7368 56.7371 56.7374 56.7377 56.7381 56.7384 56.7387 56.739 56.7393 56.7397 56.74 56.7403 56.7406 56.7409 56.7412 56.7414 56.7417 56.7419 56.7422 56.7424 56.7426 56.7428 56.7429 56.743 56.7431 56.7432 56.7432 56.7432 56.7431 56.743 56.7428 56.7426 56.7424 56.742 56.7416 56.7411 56.7406 56.74 56.7393 56.7385 56.7376 56.7367 56.7357 56.7346 56.7335 56.7323 56.7311 56.7298 56.7286 56.7274 56.7261 56.7249 56.7238 56.7226 56.7215 56.7204 56.7192 56.7181 56.7168 56.7168 
56.6967 56.6967 56.6973 56.698 56.6986 56.6992 56.6997 56.7004 56.701 56.7016 56.7023 56.703 56.7037 56.7045 56.7053 56.7061 56.7069 56.7077 56.7085 56.7093 56.7101 56.7109 56.7116 56.7124 56.7131 56.7137 56.7143 56.7149 56.7155 56.716 56.7165 56.7169 56.7173 56.7177 56.718 56.7184 56.7186 56.7189 56.7191 56.7193 56.7195 56.7197 56.7198 56.7199 56.72 56.7201 56.7202 56.7203 56.7203 56.7203 56.7204 56.7204 56.7204 56.7204 56.7203 56.7203 56.7203 56.7202 56.7202 56.7201 56.7201 56.72 56.72 56.7199 56.7198 56.7198 56.7197 56.7196 56.7195 56.7195 56.7194 56.7193 56.7192 56.7191 56.7191 56.719 56.7189 56.7189 56.7188 56.7187 56.7186 56.7186 56.7185 56.7185 56.7184 56.7184 56.7183 56.7183 56.7182 56.7182 56.7181 56.7181 56.7181 56.7181 56.718 56.718 56.718 56.718 56.718 56.718 56.718 56.718 56.718 56.718 56.718 56.718 56.7181 56.7181 56.7181 56.7181 56.7182 56.7182 56.7183 56.7183 56.7184 56.7184 56.7185 56.7185 56.7186 56.7186 56.7187 56.7188 56.7189 56.7189 56.719 56.7191 56.7191 56.7192 56.7193 56.7194 56.7195 56.7195 56.7196 56.7197 56.7198 56.7198 56.7199 56.72 56.72 56.7201 56.7201 56.7202 56.7202 56.7203 56.7203 56.7203 56.7204 56.7204 56.7204 56.7204 56.7203 56.7203 56.7203 56.7202 56.7201 56.72 56.7199 56.7198 56.7197 56.7195 56.7193 56.7191 56.7189 56.7186 56.7184 56.718 56.7177 56.7173 56.7169 56.7165 56.716 56.7155 56.7149 56.7143 56.7137 56.7131 56.7124 56.7116 56.7109 56.7101 56.7093 56.7085 56.7077 56.7069 56.7061 56.7053 56.7045 56.7037 56.703 56.7023 56.7016 56.701 56.7004 56.6997 56.6992 56.6986 56.698 56.6973 56.6967 56.6967 
56.6823 56.6823 56.6827 56.6831 56.6834 56.6838 56.6842 56.6846 56.685 56.6854 56.6858 56.6862 56.6867 56.6872 56.6877 56.6882 56.6888 56.6893 56.6899 56.6905 56.6911 56.6917 56.6923 56.6929 56.6935 56.6941 56.6947 56.6952 56.6958 56.6963 56.6968 56.6973 56.6978 56.6982 56.6986 56.699 56.6994 56.6998 56.7001 56.7005 56.7008 56.7011 56.7013 56.7016 56.7019 56.7021 56.7023 56.7025 56.7027 56.7029 56.7031 56.7032 56.7034 56.7035 56.7036 56.7038 56.7039 56.704 56.7041 56.7042 56.7042 56.7043 56.7044 56.7045 56.7045 56.7046 56.7046 56.7047 56.7047 56.7047 56.7048 56.7048 56.7048 56.7049 56.7049 56.7049 56.7049 56.7049 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.705 56.7049 56.7049 56.7049 56.7049 56.7049 56.7048 56.7048 56.7048 56.7047 56.7047 56.7047 56.7046 56.7046 56.7045 56.7045 56.7044 56.7043 56.7042 56.7042 56.7041 56.704 56.7039 56.7037 56.7036 56.7035 56.7034 56.7032 56.703 56.7029 56.7027 56.7025 56.7023 56.7021 56.7018 56.7016 56.7013 56.7011 56.7008 56.7005 56.7001 56.6998 56.6994 56.699 56.6986 56.6982 56.6978 56.6973 56.6968 56.6963 56.6958 56.6952 56.6947 56.6941 56.6935 56.6929 56.6923 56.6917 56.6911 56.6905 56.6899 56.6893 56.6888 56.6882 56.6877 56.6872 56.6867 56.6862 56.6858 56.6854 56.685 56.6846 56.6842 56.6838 56.6834 56.6831 56.6827 56.6823 56.6823 
56.6703 56.6703 56.6705 56.6708 56.6711 56.6713 56.6716 56.6719 56.6721 56.6724 56.6727 56.673 56.6733 56.6737 56.674 56.6744 56.6748 56.6752 56.6756 56.676 56.6765 56.6769 56.6774 56.6779 56.6783 56.6788 56.6793 56.6798 56.6802 56.6807 56.6811 56.6816 56.682 56.6824 56.6828 56.6832 56.6836 56.684 56.6843 56.6847 56.685 56.6853 56.6856 56.6859 56.6862 56.6865 56.6868 56.687 56.6873 56.6875 56.6877 56.6879 56.6881 56.6883 56.6885 56.6887 56.6889 56.689 56.6892 56.6893 56.6895 56.6896 56.6898 56.6899 56.69 56.6901 56.6902 56.6903 56.6904 56.6905 56.6906 56.6907 56.6908 56.6909 56.6909 56.691 56.6911 56.6911 56.6912 56.6912 56.6913 56.6913 56.6914 56.6914 56.6915 56.6915 56.6915 56.6916 56.6916 56.6916 56.6916 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6917 56.6916 56.6916 56.6916 56.6916 56.6915 56.6915 56.6915 56.6914 56.6914 56.6913 56.6913 56.6912 56.6912 56.6911 56.6911 56.691 56.6909 56.6909 56.6908 56.6907 56.6906 56.6905 56.6904 56.6903 56.6902 56.6901 56.69 56.6899 56.6898 56.6896 56.6895 56.6893 56.6892 56.689 56.6889 56.6887 56.6885 56.6883 56.6881 56.6879 56.6877 56.6875 56.6873 56.687 56.6868 56.6865 56.6862 56.6859 56.6856 56.6853 56.685 56.6847 56.6843 56.684 56.6836 56.6832 56.6828 56.6824 56.682 56.6816 56.6811 56.6807 56.6802 56.6798 56.6793 56.6788 56.6783 56.6779 56.6774 56.6769 56.6765 56.676 56.6756 56.6752 56.6748 56.6744 56.674 56.6737 56.6733 56.673 56.6727 56.6724 56.6721 56.6719 56.6716 56.6713 56.6711 56.6708 56.6705 56.6703 56.6703 
56.6595 56.6595 56.6597 56.6599 56.6601 56.6603 56.6605 56.6607 56.6609 56.6611 56.6613 56.6615 56.6618 56.662 56.6623 56.6625 56.6628 56.6631 56.6634 56.6637 56.6641 56.6644 56.6648 56.6652 56.6655 56.6659 56.6663 56.6667 56.6671 56.6674 56.6678 56.6682 56.6686 56.6689 56.6693 56.6697 56.67 56.6703 56.6707 56.671 56.6713 56.6716 56.6719 56.6722 56.6725 56.6727 56.673 56.6732 56.6735 56.6737 56.674 56.6742 56.6744 56.6746 56.6748 56.675 56.6752 56.6754 56.6755 56.6757 56.6759 56.676 56.6762 56.6763 56.6765 56.6766 56.6767 56.6769 56.677 56.6771 56.6772 56.6773 56.6774 56.6775 56.6776 56.6777 56.6778 56.6779 56.6779 56.678 56.6781 56.6781 56.6782 56.6783 56.6783 56.6784 56.6784 56.6785 56.6785 56.6785 56.6786 56.6786 56.6786 56.6786 56.6787 56.6787 56.6787 56.6787 56.6787 56.6787 56.6787 56.6787 56.6787 56.6787 56.6787 56.6787 56.6786 56.6786 56.6786 56.6786 56.6785 56.6785 56.6785 56.6784 56.6784 56.6783 56.6783 56.6782 56.6781 56.6781 56.678 56.6779 56.6779 56.6778 56.6777 56.6776 56.6775 56.6774 56.6773 56.6772 56.6771 56.677 56.6769 56.6767 56.6766 56.6765 56.6763 56.6762 56.676 56.6759 56.6757 56.6755 56.6754 56.6752 56.675 56.6748 56.6746 56.6744 56.6742 56.674 56.6737 56.6735 56.6732 56.673 56.6727 56.6725 56.6722 56.6719 56.6716 56.6713 56.671 56.6707 56.6703 56.67 56.6696 56.6693 56.6689 56.6686 56.6682 56.6678 56.6674 56.667 56.6667 56.6663 56.6659 56.6655 56.6651 56.6648 56.6644 56.6641 56.6637 56.6634 56.6631 56.6628 56.6625 56.6623 56.662 56.6618 56.6615 56.6613 56.6611 56.6609 56.6607 56.6605 56.6603 56.6601 56.6599 56.6597 56.6595 56.6595 
56.6495 56.6495 56.6497 56.6498 56.65 56.6501 56.6503 56.6504 56.6506 56.6507 56.6509 56.6511 56.6512 56.6514 56.6516 56.6518 56.652 56.6523 56.6525 56.6527 56.653 56.6533 56.6535 56.6538 56.6541 56.6544 56.6547 56.655 56.6553 56.6556 56.656 56.6563 56.6566 56.6569 56.6572 56.6575 56.6578 56.6581 56.6584 56.6587 56.659 56.6592 56.6595 56.6598 56.66 56.6603 56.6605 56.6607 56.661 56.6612 56.6614 56.6616 56.6618 56.662 56.6622 56.6624 56.6626 56.6628 56.6629 56.6631 56.6633 56.6634 56.6636 56.6637 56.6639 56.664 56.6641 56.6643 56.6644 56.6645 56.6646 56.6647 56.6648 56.6649 56.665 56.6651 56.6652 56.6653 56.6654 56.6654 56.6655 56.6656 56.6656 56.6657 56.6658 56.6658 56.6659 56.6659 56.666 56.666 56.666 56.6661 56.6661 56.6661 56.6661 56.6662 56.6662 56.6662 56.6662 56.6662 56.6662 56.6662 56.6662 56.6662 56.6662 56.6661 56.6661 56.6661 56.6661 56.666 56.666 56.666 56.6659 56.6659 56.6658 56.6658 56.6657 56.6656 56.6656 56.6655 56.6654 56.6654 56.6653 56.6652 56.6651 56.665 56.6649 56.6648 56.6647 56.6646 56.6645 56.6644 56.6642 56.6641 56.664 56.6639 56.6637 56.6636 56.6634 56.6633 56.6631 56.6629 56.6628 56.6626 56.6624 56.6622 56.662 56.6618 56.6616 56.6614 56.6612 56.661 56.6607 56.6605 56.6603 56.66 56.6598 56.6595 56.6592 56.659 56.6587 56.6584 56.6581 56.6578 56.6575 56.6572 56.6569 56.6566 56.6563 56.656 56.6556 56.6553 56.655 56.6547 56.6544 56.6541 56.6538 56.6535 56.6532 56.653 56.6527 56.6525 56.6522 56.652 56.6518 56.6516 56.6514 56.6512 56.6511 56.6509 56.6507 56.6506 56.6504 56.6503 56.6501 56.65 56.6498 56.6497 56.6495 56.6495 
56.64 56.64 56.6401 56.6402 56.6404 56.6405 56.6406 56.6407 56.6408 56.641 56.6411 56.6412 56.6414 56.6415 56.6417 56.6418 56.642 56.6421 56.6423 56.6425 56.6427 56.6429 56.6431 56.6434 56.6436 56.6438 56.6441 56.6443 56.6446 56.6448 56.6451 56.6454 56.6456 56.6459 56.6461 56.6464 56.6467 56.6469 56.6472 56.6474 56.6476 56.6479 56.6481 56.6484 56.6486 56.6488 56.649 56.6492 56.6494 56.6496 56.6498 56.65 56.6502 56.6504 56.6506 56.6507 56.6509 56.6511 56.6512 56.6514 56.6515 56.6517 56.6518 56.6519 56.6521 56.6522 56.6523 56.6524 56.6526 56.6527 56.6528 56.6529 56.653 56.6531 56.6532 56.6533 56.6533 56.6534 56.6535 56.6536 56.6536 56.6537 56.6538 56.6538 56.6539 56.6539 56.654 56.654 56.6541 56.6541 56.6541 56.6542 56.6542 56.6542 56.6543 56.6543 56.6543 56.6543 56.6543 56.6543 56.6543 56.6543 56.6543 56.6543 56.6543 56.6543 56.6542 56.6542 56.6542 56.6541 56.6541 56.6541 56.654 56.654 56.6539 56.6539 56.6538 56.6538 56.6537 56.6536 56.6536 56.6535 56.6534 56.6533 56.6533 56.6532 56.6531 56.653 56.6529 56.6528 56.6527 56.6526 56.6524 56.6523 56.6522 56.6521 56.6519 56.6518 56.6517 56.6515 56.6514 56.6512 56.6511 56.6509 56.6507 56.6506 56.6504 56.6502 56.65 56.6498 56.6496 56.6494 56.6492 56.649 56.6488 56.6486 56.6483 56.6481 56.6479 56.6476 56.6474 56.6472 56.6469 56.6466 56.6464 56.6461 56.6459 56.6456 56.6453 56.6451 56.6448 56.6446 56.6443 56.6441 56.6438 56.6436 56.6434 56.6431 56.6429 56.6427 56.6425 56.6423 56.6421 56.642 56.6418 56.6416 56.6415 56.6414 56.6412 56.6411 56.641 56.6408 56.6407 56.6406 56.6405 56.6404 56.6402 56.6401 56.64 56.64 
