1 56.5512 56.5366 56.5206 56.5047 56.4896 56.4756 56.4628 56.451 56.4403 56.4303 56.4211 56.4124 56.4043 56.3965 56.3892 56.3822 56.3755 56.3691 56.3629 56.3571 56.3515 56.3462 56.3412 56.3364 56.3318 56.3274 56.3232 56.3193 56.3155 56.3119 56.3085 56.3052 56.3021 56.2991 56.2962 56.2935 56.2909 56.2884 56.286 56.2837 56.2815 56.2793 56.2773 56.2754 56.2735 56.2717 56.27 56.2683 56.2667 56.2652 56.2637 56.2623 56.261 56.2597 56.2584 56.2572 56.256 56.2549 56.2538 56.2528 56.2518 56.2508 56.2499 56.249 56.2482 56.2474 56.2466 56.2458 56.2451 56.2444 56.2437 56.2431 56.2425 56.2419 56.2414 56.2409 56.2404 56.2399 56.2394 56.239 56.2386 56.2382 56.2379 56.2375 56.2372 56.237 56.2367 56.2364 56.2362 56.236 56.2358 56.2357 56.2355 56.2354 56.2353 56.2352 56.2352 56.2351 56.2351 56.2351 56.2351 56.2352 56.2352 56.2353 56.2354 56.2355 56.2357 56.2358 56.236 56.2362 56.2364 56.2367 56.237 56.2372 56.2375 56.2379 56.2382 56.2386 56.239 56.2394 56.2399 56.2404 56.2409 56.2414 56.2419 56.2425 56.2431 56.2437 56.2444 56.2451 56.2458 56.2466 56.2474 56.2482 56.249 56.2499 56.2508 56.2518 56.2528 56.2538 56.2549 56.256 56.2572 56.2584 56.2597 56.261 56.2623 56.2637 56.2652 56.2667 56.2683 56.27 56.2717 56.2735 56.2754 56.2773 56.2793 56.2815 56.2837 56.286 56.2884 56.2909 56.2935 56.2962 56.2991 56.3021 56.3052 56.3085 56.3119 56.3155 56.3193 56.3232 56.3274 56.3318 56.3364 56.3412 56.3462 56.3515 56.3571 56.3629 56.3691 56.3755 56.3822 56.3892 56.3965 56.4043 56.4124 56.4211 56.4303 56.4403 56.451 56.4628 56.4756 56.4896 56.5047 56.5206 56.5366 56.5512 0.5 
56.5512 56.5512 56.5366 56.5206 56.5047 56.4896 56.4756 56.4628 56.451 56.4403 56.4303 56.4211 56.4124 56.4043 56.3965 56.3892 56.3822 56.3755 56.3691 56.3629 56.3571 56.3515 56.3462 56.3412 56.3364 56.3318 56.3274 56.3232 56.3193 56.3155 56.3119 56.3085 56.3052 56.3021 56.2991 56.2962 56.2935 56.2909 56.2884 56.286 56.2837 56.2815 56.2793 56.2773 56.2754 56.2735 56.2717 56.27 56.2683 56.2667 56.2652 56.2637 56.2623 56.261 56.2597 56.2584 56.2572 56.256 56.2549 56.2538 56.2528 56.2518 56.2508 56.2499 56.249 56.2482 56.2474 56.2466 56.2458 56.2451 56.2444 56.2437 56.2431 56.2425 56.2419 56.2414 56.2409 56.2404 56.2399 56.2394 56.239 56.2386 56.2382 56.2379 56.2375 56.2372 56.237 56.2367 56.2364 56.2362 56.236 56.2358 56.2357 56.2355 56.2354 56.2353 56.2352 56.2352 56.2351 56.2351 56.2351 56.2351 56.2352 56.2352 56.2353 56.2354 56.2355 56.2357 56.2358 56.236 56.2362 56.2364 56.2367 56.237 56.2372 56.2375 56.2379 56.2382 56.2386 56.239 56.2394 56.2399 56.2404 56.2409 56.2414 56.2419 56.2425 56.2431 56.2437 56.2444 56.2451 56.2458 56.2466 56.2474 56.2482 56.249 56.2499 56.2508 56.2518 56.2528 56.2538 56.2549 56.256 56.2572 56.2584 56.2597 56.261 56.2623 56.2637 56.2652 56.2667 56.2683 56.27 56.2717 56.2735 56.2754 56.2773 56.2793 56.2815 56.2837 56.286 56.2884 56.2909 56.2935 56.2962 56.2991 56.3021 56.3052 56.3085 56.3119 56.3155 56.3193 56.3232 56.3274 56.3318 56.3364 56.3412 56.3462 56.3515 56.3571 56.3629 56.3691 56.3755 56.3822 56.3892 56.3965 56.4043 56.4124 56.4211 56.4303 56.4403 56.451 56.4628 56.4756 56.4896 56.5047 56.5206 56.5366 56.5512 56.5512 
56.2495 56.2495 56.2533 56.2565 56.2594 56.2621 56.2647 56.2671 56.2693 56.2714 56.2732 56.2748 56.2761 56.2772 56.278 56.2786 56.2791 56.2793 56.2793 56.2792 56.2789 56.2785 56.278 56.2774 56.2767 56.2759 56.2751 56.2742 56.2732 56.2723 56.2713 56.2702 56.2692 56.2681 56.267 56.2659 56.2649 56.2638 56.2627 56.2617 56.2606 56.2596 56.2585 56.2575 56.2565 56.2555 56.2546 56.2536 56.2527 56.2518 56.2509 56.25 56.2492 56.2483 56.2475 56.2467 56.2459 56.2452 56.2445 56.2437 56.2431 56.2424 56.2417 56.2411 56.2405 56.2399 56.2393 56.2388 56.2382 56.2377 56.2372 56.2367 56.2363 56.2358 56.2354 56.235 56.2346 56.2342 56.2339 56.2335 56.2332 56.2329 56.2326 56.2323 56.2321 56.2318 56.2316 56.2314 56.2312 56.231 56.2309 56.2308 56.2306 56.2305 56.2304 56.2303 56.2303 56.2302 56.2302 56.2302 56.2302 56.2302 56.2302 56.2303 56.2303 56.2304 56.2305 56.2306 56.2308 56.2309 56.231 56.2312 56.2314 56.2316 56.2318 56.2321 56.2323 56.2326 56.2329 56.2332 56.2335 56.2339 56.2342 56.2346 56.235 56.2354 56.2358 56.2363 56.2367 56.2372 56.2377 56.2382 56.2388 56.2393 56.2399 56.2405 56.2411 56.2417 56.2424 56.2431 56.2437 56.2445 56.2452 56.2459 56.2467 56.2475 56.2483 56.2492 56.25 56.2509 56.2518 56.2527 56.2536 56.2546 56.2555 56.2565 56.2575 56.2585 56.2596 56.2606 56.2617 56.2627 56.2638 56.2649 56.2659 56.267 56.2681 56.2692 56.2702 56.2713 56.2723 56.2732 56.2742 56.2751 56.2759 56.2767 56.2774 56.278 56.2785 56.2789 56.2792 56.2793 56.2793 56.2791 56.2786 56.278 56.2772 56.2761 56.2748 56.2732 56.2714 56.2693 56.2671 56.2647 56.2621 56.2594 56.2565 56.2533 56.2495 56.2495 
56.2083 56.2083 56.2096 56.2108 56.2119 56.213 56.2141 56.2153 56.2164 56.2176 56.2189 56.2201 56.2214 56.2226 56.2238 56.225 56.2261 56.2272 56.2282 56.2291 56.23 56.2308 56.2315 56.2321 56.2327 56.2331 56.2335 56.2339 56.2341 56.2344 56.2345 56.2346 56.2347 56.2347 56.2347 56.2346 56.2345 56.2344 56.2343 56.2341 56.2339 56.2337 56.2335 56.2332 56.2329 56.2327 56.2324 56.2321 56.2318 56.2315 56.2312 56.2309 56.2305 56.2302 56.2299 56.2296 56.2292 56.2289 56.2286 56.2283 56.228 56.2277 56.2274 56.2271 56.2268 56.2265 56.2262 56.2259 56.2256 56.2254 56.2251 56.2248 56.2246 56.2244 56.2241 56.2239 56.2237 56.2235 56.2233 56.2231 56.2229 56.2227 56.2226 56.2224 56.2223 56.2221 56.222 56.2219 56.2218 56.2217 56.2216 56.2215 56.2214 56.2213 56.2213 56.2212 56.2212 56.2212 56.2212 56.2211 56.2211 56.2212 56.2212 56.2212 56.2212 56.2213 56.2213 56.2214 56.2215 56.2216 56.2217 56.2218 56.2219 56.222 56.2221 56.2223 56.2224 56.2226 56.2227 56.2229 56.2231 56.2233 56.2235 56.2237 56.2239 56.2241 56.2244 56.2246 56.2248 56.2251 56.2254 56.2256 56.2259 56.2262 56.2265 56.2268 56.2271 56.2274 56.2277 56.228 56.2283 56.2286 56.2289 56.2292 56.2296 56.2299 56.2302 56.2305 56.2309 56.2312 56.2315 56.2318 56.2321 56.2324 56.2327 56.2329 56.2332 56.2335 56.2337 56.2339 56.2341 56.2343 56.2344 56.2345 56.2346 56.2347 56.2347 56.2347 56.2346 56.2345 56.2344 56.2341 56.2339 56.2335 56.2331 56.2327 56.2321 56.2315 56.2308 56.23 56.2291 56.2282 56.2272 56.2261 56.225 56.2238 56.2226 56.2214 56.2201 56.2189 56.2176 56.2164 56.2153 56.2141 56.213 56.2119 56.2108 56.2096 56.2083 56.2083 
56.1882 56.1882 56.1889 56.1895 56.1901 56.1907 56.1913 56.1919 56.1925 56.1931 56.1938 56.1945 56.1952 56.196 56.1968 56.1976 56.1984 56.1992 56.2 56.2008 56.2016 56.2024 56.2032 56.2039 56.2046 56.2052 56.2059 56.2065 56.207 56.2075 56.208 56.2084 56.2088 56.2092 56.2096 56.2099 56.2102 56.2104 56.2106 56.2108 56.211 56.2112 56.2113 56.2115 56.2116 56.2116 56.2117 56.2118 56.2118 56.2118 56.2119 56.2119 56.2119 56.2119 56.2118 56.2118 56.2118 56.2117 56.2117 56.2117 56.2116 56.2115 56.2115 56.2114 56.2113 56.2113 56.2112 56.2111 56.211 56.211 56.2109 56.2108 56.2107 56.2107 56.2106 56.2105 56.2104 56.2104 56.2103 56.2102 56.2102 56.2101 56.21 56.21 56.2099 56.2099 56.2098 56.2098 56.2097 56.2097 56.2097 56.2096 56.2096 56.2096 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2096 56.2096 56.2096 56.2097 56.2097 56.2097 56.2098 56.2098 56.2099 56.2099 56.21 56.21 56.2101 56.2102 56.2102 56.2103 56.2104 56.2104 56.2105 56.2106 56.2107 56.2107 56.2108 56.2109 56.211 56.211 56.2111 56.2112 56.2113 56.2113 56.2114 56.2115 56.2115 56.2116 56.2117 56.2117 56.2117 56.2118 56.2118 56.2118 56.2119 56.2119 56.2119 56.2119 56.2118 56.2118 56.2118 56.2117 56.2116 56.2116 56.2115 56.2113 56.2112 56.211 56.2108 56.2106 56.2104 56.2102 56.2099 56.2096 56.2092 56.2088 56.2084 56.208 56.2075 56.207 56.2065 56.2059 56.2052 56.2046 56.2039 56.2032 56.2024 56.2016 56.2008 56.2 56.1992 56.1984 56.1976 56.1968 56.196 56.1952 56.1945 56.1938 56.1931 56.1925 56.1919 56.1913 56.1907 56.1901 56.1895 56.1889 56.1882 56.1882 
56.1738 56.1738 56.1742 56.1746 56.175 56.1753 56.1757 56.1761 56.1765 56.1769 56.1773 56.1778 56.1782 56.1787 56.1792 56.1797 56.1803 56.1809 56.1814 56.182 56.1826 56.1833 56.1839 56.1845 56.1851 56.1856 56.1862 56.1868 56.1873 56.1878 56.1883 56.1888 56.1893 56.1897 56.1902 56.1906 56.1909 56.1913 56.1917 56.192 56.1923 56.1926 56.1929 56.1931 56.1934 56.1936 56.1938 56.194 56.1942 56.1944 56.1946 56.1947 56.1949 56.195 56.1951 56.1953 56.1954 56.1955 56.1956 56.1957 56.1958 56.1958 56.1959 56.196 56.196 56.1961 56.1961 56.1962 56.1962 56.1963 56.1963 56.1963 56.1964 56.1964 56.1964 56.1964 56.1964 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1965 56.1964 56.1964 56.1964 56.1964 56.1964 56.1963 56.1963 56.1963 56.1962 56.1962 56.1961 56.1961 56.196 56.196 56.1959 56.1958 56.1958 56.1957 56.1956 56.1955 56.1954 56.1953 56.1951 56.195 56.1949 56.1947 56.1946 56.1944 56.1942 56.194 56.1938 56.1936 56.1934 56.1931 56.1929 56.1926 56.1923 56.192 56.1917 56.1913 56.1909 56.1906 56.1902 56.1897 56.1893 56.1888 56.1883 56.1878 56.1873 56.1868 56.1862 56.1856 56.1851 56.1845 56.1839 56.1833 56.1826 56.182 56.1814 56.1809 56.1803 56.1797 56.1792 56.1787 56.1782 56.1778 56.1773 56.1769 56.1765 56.1761 56.1757 56.1753 56.175 56.1746 56.1742 56.1738 56.1738 
56.1618 56.1618 56.1621 56.1623 56.1626 56.1629 56.1631 56.1634 56.1637 56.164 56.1642 56.1645 56.1649 56.1652 56.1655 56.1659 56.1663 56.1667 56.1671 56.1676 56.168 56.1685 56.1689 56.1694 56.1699 56.1704 56.1708 56.1713 56.1718 56.1722 56.1727 56.1731 56.1735 56.174 56.1744 56.1748 56.1751 56.1755 56.1759 56.1762 56.1765 56.1769 56.1772 56.1775 56.1778 56.178 56.1783 56.1785 56.1788 56.179 56.1792 56.1794 56.1797 56.1798 56.18 56.1802 56.1804 56.1806 56.1807 56.1809 56.181 56.1811 56.1813 56.1814 56.1815 56.1816 56.1817 56.1819 56.182 56.182 56.1821 56.1822 56.1823 56.1824 56.1825 56.1825 56.1826 56.1826 56.1827 56.1828 56.1828 56.1829 56.1829 56.1829 56.183 56.183 56.1831 56.1831 56.1831 56.1831 56.1832 56.1832 56.1832 56.1832 56.1832 56.1832 56.1832 56.1833 56.1833 56.1833 56.1833 56.1833 56.1833 56.1832 56.1832 56.1832 56.1832 56.1832 56.1832 56.1832 56.1831 56.1831 56.1831 56.1831 56.183 56.183 56.1829 56.1829 56.1829 56.1828 56.1828 56.1827 56.1826 56.1826 56.1825 56.1825 56.1824 56.1823 56.1822 56.1821 56.182 56.182 56.1819 56.1817 56.1816 56.1815 56.1814 56.1813 56.1811 56.181 56.1809 56.1807 56.1806 56.1804 56.1802 56.18 56.1798 56.1797 56.1794 56.1792 56.179 56.1788 56.1785 56.1783 56.178 56.1778 56.1775 56.1772 56.1769 56.1765 56.1762 56.1759 56.1755 56.1751 56.1748 56.1744 56.174 56.1735 56.1731 56.1727 56.1722 56.1718 56.1713 56.1708 56.1704 56.1699 56.1694 56.1689 56.1685 56.168 56.1676 56.1671 56.1667 56.1663 56.1659 56.1655 56.1652 56.1649 56.1645 56.1642 56.164 56.1637 56.1634 56.1631 56.1629 56.1626 56.1623 56.1621 56.1618 56.1618 
56.1511 56.1511 56.1513 56.1515 56.1517 56.1519 56.152 56.1522 56.1524 56.1526 56.1529 56.1531 56.1533 56.1536 56.1538 56.1541 56.1544 56.1547 56.155 56.1553 56.1556 56.156 56.1563 56.1567 56.1571 56.1574 56.1578 56.1582 56.1586 56.159 56.1594 56.1597 56.1601 56.1605 56.1608 56.1612 56.1615 56.1619 56.1622 56.1625 56.1628 56.1631 56.1634 56.1637 56.164 56.1643 56.1645 56.1648 56.165 56.1652 56.1655 56.1657 56.1659 56.1661 56.1663 56.1665 56.1667 56.1669 56.1671 56.1672 56.1674 56.1675 56.1677 56.1678 56.168 56.1681 56.1683 56.1684 56.1685 56.1686 56.1687 56.1688 56.1689 56.169 56.1691 56.1692 56.1693 56.1694 56.1695 56.1695 56.1696 56.1697 56.1697 56.1698 56.1698 56.1699 56.1699 56.17 56.17 56.17 56.1701 56.1701 56.1701 56.1702 56.1702 56.1702 56.1702 56.1702 56.1702 56.1702 56.1702 56.1702 56.1702 56.1702 56.1702 56.1702 56.1702 56.1701 56.1701 56.1701 56.17 56.17 56.17 56.1699 56.1699 56.1698 56.1698 56.1697 56.1697 56.1696 56.1695 56.1695 56.1694 56.1693 56.1692 56.1691 56.169 56.1689 56.1688 56.1687 56.1686 56.1685 56.1684 56.1683 56.1681 56.168 56.1678 56.1677 56.1675 56.1674 56.1672 56.1671 56.1669 56.1667 56.1665 56.1663 56.1661 56.1659 56.1657 56.1655 56.1652 56.165 56.1648 56.1645 56.1643 56.164 56.1637 56.1634 56.1631 56.1628 56.1625 56.1622 56.1619 56.1615 56.1612 56.1608 56.1605 56.1601 56.1597 56.1594 56.159 56.1586 56.1582 56.1578 56.1574 56.1571 56.1567 56.1563 56.156 56.1556 56.1553 56.155 56.1547 56.1544 56.1541 56.1538 56.1536 56.1533 56.1531 56.1529 56.1526 56.1524 56.1522 56.152 56.1519 56.1517 56.1515 56.1513 56.1511 56.1511 
56.1411 56.1411 56.1412 56.1414 56.1415 56.1417 56.1418 56.142 56.1421 56.1423 56.1424 56.1426 56.1428 56.143 56.1432 56.1434 56.1436 56.1438 56.144 56.1443 56.1445 56.1448 56.1451 56.1454 56.1457 56.146 56.1463 56.1466 56.1469 56.1472 56.1475 56.1478 56.1481 56.1484 56.1487 56.1491 56.1494 56.1496 56.1499 56.1502 56.1505 56.1508 56.151 56.1513 56.1516 56.1518 56.152 56.1523 56.1525 56.1527 56.1529 56.1531 56.1534 56.1536 56.1537 56.1539 56.1541 56.1543 56.1545 56.1546 56.1548 56.1549 56.1551 56.1552 56.1554 56.1555 56.1556 56.1558 56.1559 56.156 56.1561 56.1562 56.1563 56.1564 56.1565 56.1566 56.1567 56.1568 56.1569 56.157 56.157 56.1571 56.1572 56.1572 56.1573 56.1573 56.1574 56.1574 56.1575 56.1575 56.1575 56.1576 56.1576 56.1576 56.1576 56.1577 56.1577 56.1577 56.1577 56.1577 56.1577 56.1577 56.1577 56.1577 56.1577 56.1576 56.1576 56.1576 56.1576 56.1575 56.1575 56.1575 56.1574 56.1574 56.1573 56.1573 56.1572 56.1572 56.1571 56.157 56.157 56.1569 56.1568 56.1567 56.1566 56.1565 56.1564 56.1563 56.1562 56.1561 56.156 56.1559 56.1558 56.1556 56.1555 56.1554 56.1552 56.1551 56.1549 56.1548 56.1546 56.1545 56.1543 56.1541 56.1539 56.1537 56.1536 56.1534 56.1531 56.1529 56.1527 56.1525 56.1523 56.152 56.1518 56.1516 56.1513 56.151 56.1508 56.1505 56.1502 56.1499 56.1496 56.1494 56.1491 56.1487 56.1484 56.1481 56.1478 56.1475 56.1472 56.1469 56.1466 56.1463 56.146 56.1457 56.1454 56.1451 56.1448 56.1445 56.1443 56.144 56.1438 56.1436 56.1434 56.1432 56.143 56.1428 56.1426 56.1424 56.1423 56.1421 56.142 56.1418 56.1417 56.1415 56.1414 56.1412 56.1411 56.1411 
56.1316 56.1316 56.1317 56.1318 56.1319 56.132 56.1322 56.1323 56.1324 56.1325 56.1327 56.1328 56.1329 56.1331 56.1332 56.1334 56.1335 56.1337 56.1339 56.1341 56.1343 56.1345 56.1347 56.1349 56.1351 56.1354 56.1356 56.1359 56.1361 56.1364 56.1366 56.1369 56.1372 56.1374 56.1377 56.1379 56.1382 56.1384 56.1387 56.1389 56.1392 56.1394 56.1397 56.1399 56.1401 56.1403 56.1405 56.1407 56.141 56.1412 56.1413 56.1415 56.1417 56.1419 56.1421 56.1422 56.1424 56.1426 56.1427 56.1429 56.143 56.1432 56.1433 56.1435 56.1436 56.1437 56.1438 56.144 56.1441 56.1442 56.1443 56.1444 56.1445 56.1446 56.1447 56.1448 56.1448 56.1449 56.145 56.1451 56.1451 56.1452 56.1453 56.1453 56.1454 56.1454 56.1455 56.1455 56.1456 56.1456 56.1456 56.1457 56.1457 56.1457 56.1457 56.1458 56.1458 56.1458 56.1458 56.1458 56.1458 56.1458 56.1458 56.1458 56.1458 56.1457 56.1457 56.1457 56.1457 56.1456 56.1456 56.1456 56.1455 56.1455 56.1454 56.1454 56.1453 56.1453 56.1452 56.1451 56.1451 56.145 56.1449 56.1448 56.1448 56.1447 56.1446 56.1445 56.1444 56.1443 56.1442 56.1441 56.144 56.1438 56.1437 56.1436 56.1435 56.1433 56.1432 56.143 56.1429 56.1427 56.1426 56.1424 56.1422 56.1421 56.1419 56.1417 56.1415 56.1413 56.1412 56.141 56.1407 56.1405 56.1403 56.1401 56.1399 56.1397 56.1394 56.1392 56.1389 56.1387 56.1384 56.1382 56.1379 56.1377 56.1374 56.1372 56.1369 56.1366 56.1364 56.1361 56.1359 56.1356 56.1354 56.1351 56.1349 56.1347 56.1345 56.1343 56.1341 56.1339 56.1337 56.1335 56.1334 56.1332 56.1331 56.1329 56.1328 56.1327 56.1325 56.1324 56.1323 56.1322 56.132 56.1319 56.1318 56.1317 56.1316 56.1316 
