1 56.5448 56.5302 56.5142 56.4983 56.4832 56.4692 56.4564 56.4446 56.4339 56.4239 56.4147 56.406 56.3979 56.3901 56.3828 56.3757 56.369 56.3626 56.3565 56.3507 56.3451 56.3398 56.3348 56.3299 56.3254 56.321 56.3168 56.3129 56.3091 56.3055 56.3021 56.2988 56.2956 56.2927 56.2898 56.2871 56.2844 56.2819 56.2795 56.2772 56.275 56.2729 56.2709 56.269 56.2671 56.2653 56.2636 56.2619 56.2603 56.2588 56.2573 56.2559 56.2545 56.2532 56.252 56.2508 56.2496 56.2485 56.2474 56.2464 56.2454 56.2444 56.2435 56.2426 56.2418 56.2409 56.2402 56.2394 56.2387 56.238 56.2373 56.2367 56.2361 56.2355 56.235 56.2344 56.2339 56.2335 56.233 56.2326 56.2322 56.2318 56.2315 56.2311 56.2308 56.2305 56.2303 56.23 56.2298 56.2296 56.2294 56.2293 56.2291 56.229 56.2289 56.2288 56.2288 56.2287 56.2287 56.2287 56.2287 56.2288 56.2288 56.2289 56.229 56.2291 56.2293 56.2294 56.2296 56.2298 56.23 56.2303 56.2305 56.2308 56.2311 56.2315 56.2318 56.2322 56.2326 56.233 56.2335 56.2339 56.2344 56.235 56.2355 56.2361 56.2367 56.2373 56.238 56.2387 56.2394 56.2402 56.2409 56.2418 56.2426 56.2435 56.2444 56.2454 56.2464 56.2474 56.2485 56.2496 56.2508 56.252 56.2532 56.2545 56.2559 56.2573 56.2588 56.2603 56.2619 56.2636 56.2653 56.2671 56.269 56.2709 56.2729 56.275 56.2772 56.2795 56.2819 56.2844 56.2871 56.2898 56.2927 56.2956 56.2988 56.3021 56.3055 56.3091 56.3129 56.3168 56.321 56.3254 56.3299 56.3348 56.3398 56.3451 56.3507 56.3565 56.3626 56.369 56.3757 56.3828 56.3901 56.3979 56.406 56.4147 56.4239 56.4339 56.4446 56.4564 56.4692 56.4832 56.4983 56.5142 56.5302 56.5448 0.5 
56.5448 56.5448 56.5302 56.5142 56.4983 56.4832 56.4692 56.4564 56.4446 56.4339 56.4239 56.4147 56.406 56.3979 56.3901 56.3828 56.3757 56.369 56.3626 56.3565 56.3507 56.3451 56.3398 56.3348 56.3299 56.3254 56.321 56.3168 56.3129 56.3091 56.3055 56.3021 56.2988 56.2956 56.2927 56.2898 56.2871 56.2844 56.2819 56.2795 56.2772 56.275 56.2729 56.2709 56.269 56.2671 56.2653 56.2636 56.2619 56.2603 56.2588 56.2573 56.2559 56.2545 56.2532 56.252 56.2508 56.2496 56.2485 56.2474 56.2464 56.2454 56.2444 56.2435 56.2426 56.2418 56.2409 56.2402 56.2394 56.2387 56.238 56.2373 56.2367 56.2361 56.2355 56.235 56.2344 56.2339 56.2335 56.233 56.2326 56.2322 56.2318 56.2315 56.2311 56.2308 56.2305 56.2303 56.23 56.2298 56.2296 56.2294 56.2293 56.2291 56.229 56.2289 56.2288 56.2288 56.2287 56.2287 56.2287 56.2287 56.2288 56.2288 56.2289 56.229 56.2291 56.2293 56.2294 56.2296 56.2298 56.23 56.2303 56.2305 56.2308 56.2311 56.2315 56.2318 56.2322 56.2326 56.233 56.2335 56.2339 56.2344 56.235 56.2355 56.2361 56.2367 56.2373 56.238 56.2387 56.2394 56.2402 56.2409 56.2418 56.2426 56.2435 56.2444 56.2454 56.2464 56.2474 56.2485 56.2496 56.2508 56.252 56.2532 56.2545 56.2559 56.2573 56.2588 56.2603 56.2619 56.2636 56.2653 56.2671 56.269 56.2709 56.2729 56.275 56.2772 56.2795 56.2819 56.2844 56.2871 56.2898 56.2927 56.2956 56.2988 56.3021 56.3055 56.3091 56.3129 56.3168 56.321 56.3254 56.3299 56.3348 56.3398 56.3451 56.3507 56.3565 56.3626 56.369 56.3757 56.3828 56.3901 56.3979 56.406 56.4147 56.4239 56.4339 56.4446 56.4564 56.4692 56.4832 56.4983 56.5142 56.5302 56.5448 56.5448 
56.2431 56.2431 56.2469 56.2501 56.253 56.2557 56.2583 56.2607 56.2629 56.265 56.2668 56.2683 56.2697 56.2708 56.2716 56.2722 56.2727 56.2729 56.2729 56.2728 56.2725 56.2721 56.2716 56.271 56.2703 56.2695 56.2687 56.2678 56.2668 56.2659 56.2648 56.2638 56.2628 56.2617 56.2606 56.2595 56.2585 56.2574 56.2563 56.2552 56.2542 56.2531 56.2521 56.2511 56.2501 56.2491 56.2481 56.2472 56.2463 56.2454 56.2445 56.2436 56.2427 56.2419 56.2411 56.2403 56.2395 56.2388 56.238 56.2373 56.2366 56.236 56.2353 56.2347 56.2341 56.2335 56.2329 56.2323 56.2318 56.2313 56.2308 56.2303 56.2298 56.2294 56.229 56.2286 56.2282 56.2278 56.2274 56.2271 56.2268 56.2265 56.2262 56.2259 56.2257 56.2254 56.2252 56.225 56.2248 56.2246 56.2245 56.2243 56.2242 56.2241 56.224 56.2239 56.2239 56.2238 56.2238 56.2238 56.2238 56.2238 56.2238 56.2239 56.2239 56.224 56.2241 56.2242 56.2243 56.2245 56.2246 56.2248 56.225 56.2252 56.2254 56.2257 56.2259 56.2262 56.2265 56.2268 56.2271 56.2274 56.2278 56.2282 56.2286 56.229 56.2294 56.2298 56.2303 56.2308 56.2313 56.2318 56.2323 56.2329 56.2335 56.2341 56.2347 56.2353 56.236 56.2366 56.2373 56.238 56.2388 56.2395 56.2403 56.2411 56.2419 56.2427 56.2436 56.2445 56.2454 56.2463 56.2472 56.2481 56.2491 56.2501 56.2511 56.2521 56.2531 56.2542 56.2552 56.2563 56.2574 56.2585 56.2595 56.2606 56.2617 56.2628 56.2638 56.2648 56.2659 56.2668 56.2678 56.2687 56.2695 56.2703 56.271 56.2716 56.2721 56.2725 56.2728 56.2729 56.2729 56.2727 56.2722 56.2716 56.2708 56.2697 56.2683 56.2668 56.265 56.2629 56.2607 56.2583 56.2557 56.253 56.2501 56.2469 56.2431 56.2431 
56.2019 56.2019 56.2032 56.2043 56.2055 56.2066 56.2077 56.2089 56.21 56.2112 56.2125 56.2137 56.2149 56.2162 56.2174 56.2186 56.2197 56.2208 56.2218 56.2227 56.2236 56.2244 56.2251 56.2257 56.2262 56.2267 56.2271 56.2275 56.2277 56.2279 56.2281 56.2282 56.2283 56.2283 56.2283 56.2282 56.2281 56.228 56.2279 56.2277 56.2275 56.2273 56.227 56.2268 56.2265 56.2263 56.226 56.2257 56.2254 56.2251 56.2248 56.2244 56.2241 56.2238 56.2235 56.2232 56.2228 56.2225 56.2222 56.2219 56.2216 56.2213 56.2209 56.2206 56.2203 56.2201 56.2198 56.2195 56.2192 56.2189 56.2187 56.2184 56.2182 56.2179 56.2177 56.2175 56.2173 56.2171 56.2169 56.2167 56.2165 56.2163 56.2162 56.216 56.2159 56.2157 56.2156 56.2155 56.2154 56.2152 56.2152 56.2151 56.215 56.2149 56.2149 56.2148 56.2148 56.2148 56.2147 56.2147 56.2147 56.2147 56.2148 56.2148 56.2148 56.2149 56.2149 56.215 56.2151 56.2152 56.2152 56.2154 56.2155 56.2156 56.2157 56.2159 56.216 56.2162 56.2163 56.2165 56.2167 56.2169 56.2171 56.2173 56.2175 56.2177 56.2179 56.2182 56.2184 56.2187 56.2189 56.2192 56.2195 56.2198 56.2201 56.2203 56.2206 56.2209 56.2213 56.2216 56.2219 56.2222 56.2225 56.2228 56.2232 56.2235 56.2238 56.2241 56.2244 56.2248 56.2251 56.2254 56.2257 56.226 56.2263 56.2265 56.2268 56.227 56.2273 56.2275 56.2277 56.2279 56.228 56.2281 56.2282 56.2283 56.2283 56.2283 56.2282 56.2281 56.2279 56.2277 56.2275 56.2271 56.2267 56.2262 56.2257 56.2251 56.2244 56.2236 56.2227 56.2218 56.2208 56.2197 56.2186 56.2174 56.2162 56.2149 56.2137 56.2125 56.2112 56.21 56.2089 56.2077 56.2066 56.2055 56.2043 56.2032 56.2019 56.2019 
56.1818 56.1818 56.1825 56.1831 56.1837 56.1843 56.1849 56.1855 56.1861 56.1867 56.1874 56.1881 56.1888 56.1896 56.1904 56.1912 56.192 56.1928 56.1936 56.1944 56.1952 56.196 56.1968 56.1975 56.1982 56.1988 56.1995 56.2 56.2006 56.2011 56.2016 56.202 56.2024 56.2028 56.2031 56.2035 56.2037 56.204 56.2042 56.2044 56.2046 56.2048 56.2049 56.205 56.2051 56.2052 56.2053 56.2054 56.2054 56.2054 56.2055 56.2055 56.2055 56.2055 56.2054 56.2054 56.2054 56.2053 56.2053 56.2052 56.2052 56.2051 56.2051 56.205 56.2049 56.2049 56.2048 56.2047 56.2046 56.2046 56.2045 56.2044 56.2043 56.2042 56.2042 56.2041 56.204 56.204 56.2039 56.2038 56.2037 56.2037 56.2036 56.2036 56.2035 56.2035 56.2034 56.2034 56.2033 56.2033 56.2032 56.2032 56.2032 56.2031 56.2031 56.2031 56.2031 56.2031 56.2031 56.2031 56.2031 56.2031 56.2031 56.2031 56.2031 56.2031 56.2031 56.2032 56.2032 56.2032 56.2033 56.2033 56.2034 56.2034 56.2035 56.2035 56.2036 56.2036 56.2037 56.2037 56.2038 56.2039 56.204 56.204 56.2041 56.2042 56.2042 56.2043 56.2044 56.2045 56.2046 56.2046 56.2047 56.2048 56.2049 56.2049 56.205 56.2051 56.2051 56.2052 56.2052 56.2053 56.2053 56.2054 56.2054 56.2054 56.2055 56.2055 56.2055 56.2055 56.2054 56.2054 56.2054 56.2053 56.2052 56.2051 56.205 56.2049 56.2048 56.2046 56.2044 56.2042 56.204 56.2037 56.2035 56.2031 56.2028 56.2024 56.202 56.2016 56.2011 56.2006 56.2 56.1995 56.1988 56.1982 56.1975 56.1968 56.196 56.1952 56.1944 56.1936 56.1928 56.192 56.1912 56.1904 56.1896 56.1888 56.1881 56.1874 56.1867 56.1861 56.1855 56.1849 56.1843 56.1837 56.1831 56.1825 56.1818 56.1818 
56.1674 56.1674 56.1678 56.1682 56.1686 56.1689 56.1693 56.1697 56.1701 56.1705 56.1709 56.1713 56.1718 56.1723 56.1728 56.1733 56.1739 56.1745 56.175 56.1756 56.1762 56.1768 56.1774 56.178 56.1786 56.1792 56.1798 56.1804 56.1809 56.1814 56.1819 56.1824 56.1829 56.1833 56.1837 56.1841 56.1845 56.1849 56.1852 56.1856 56.1859 56.1862 56.1864 56.1867 56.187 56.1872 56.1874 56.1876 56.1878 56.188 56.1882 56.1883 56.1885 56.1886 56.1887 56.1889 56.189 56.1891 56.1892 56.1893 56.1893 56.1894 56.1895 56.1896 56.1896 56.1897 56.1897 56.1898 56.1898 56.1898 56.1899 56.1899 56.1899 56.19 56.19 56.19 56.19 56.19 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.1901 56.19 56.19 56.19 56.19 56.19 56.1899 56.1899 56.1899 56.1898 56.1898 56.1898 56.1897 56.1897 56.1896 56.1896 56.1895 56.1894 56.1893 56.1893 56.1892 56.1891 56.189 56.1889 56.1887 56.1886 56.1885 56.1883 56.1882 56.188 56.1878 56.1876 56.1874 56.1872 56.187 56.1867 56.1864 56.1862 56.1859 56.1856 56.1852 56.1849 56.1845 56.1841 56.1837 56.1833 56.1829 56.1824 56.1819 56.1814 56.1809 56.1804 56.1798 56.1792 56.1786 56.178 56.1774 56.1768 56.1762 56.1756 56.175 56.1745 56.1739 56.1733 56.1728 56.1723 56.1718 56.1713 56.1709 56.1705 56.1701 56.1697 56.1693 56.1689 56.1686 56.1682 56.1678 56.1674 56.1674 
56.1554 56.1554 56.1557 56.1559 56.1562 56.1565 56.1567 56.157 56.1573 56.1575 56.1578 56.1581 56.1584 56.1588 56.1591 56.1595 56.1599 56.1603 56.1607 56.1611 56.1616 56.1621 56.1625 56.163 56.1635 56.1639 56.1644 56.1649 56.1653 56.1658 56.1663 56.1667 56.1671 56.1675 56.168 56.1683 56.1687 56.1691 56.1695 56.1698 56.1701 56.1705 56.1708 56.1711 56.1713 56.1716 56.1719 56.1721 56.1724 56.1726 56.1728 56.173 56.1732 56.1734 56.1736 56.1738 56.174 56.1741 56.1743 56.1745 56.1746 56.1747 56.1749 56.175 56.1751 56.1752 56.1753 56.1754 56.1755 56.1756 56.1757 56.1758 56.1759 56.176 56.176 56.1761 56.1762 56.1762 56.1763 56.1763 56.1764 56.1764 56.1765 56.1765 56.1766 56.1766 56.1766 56.1767 56.1767 56.1767 56.1767 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1768 56.1767 56.1767 56.1767 56.1767 56.1766 56.1766 56.1766 56.1765 56.1765 56.1764 56.1764 56.1763 56.1763 56.1762 56.1762 56.1761 56.176 56.176 56.1759 56.1758 56.1757 56.1756 56.1755 56.1754 56.1753 56.1752 56.1751 56.175 56.1749 56.1747 56.1746 56.1745 56.1743 56.1741 56.174 56.1738 56.1736 56.1734 56.1732 56.173 56.1728 56.1726 56.1724 56.1721 56.1719 56.1716 56.1713 56.1711 56.1708 56.1705 56.1701 56.1698 56.1695 56.1691 56.1687 56.1683 56.168 56.1675 56.1671 56.1667 56.1663 56.1658 56.1653 56.1649 56.1644 56.1639 56.1635 56.163 56.1625 56.1621 56.1616 56.1611 56.1607 56.1603 56.1599 56.1595 56.1591 56.1588 56.1584 56.1581 56.1578 56.1575 56.1573 56.157 56.1567 56.1565 56.1562 56.1559 56.1557 56.1554 56.1554 
56.1447 56.1447 56.1449 56.145 56.1452 56.1454 56.1456 56.1458 56.146 56.1462 56.1464 56.1467 56.1469 56.1471 56.1474 56.1477 56.1479 56.1482 56.1485 56.1489 56.1492 56.1496 56.1499 56.1503 56.1506 56.151 56.1514 56.1518 56.1522 56.1526 56.1529 56.1533 56.1537 56.1541 56.1544 56.1548 56.1551 56.1554 56.1558 56.1561 56.1564 56.1567 56.157 56.1573 56.1576 56.1578 56.1581 56.1584 56.1586 56.1588 56.1591 56.1593 56.1595 56.1597 56.1599 56.1601 56.1603 56.1605 56.1606 56.1608 56.161 56.1611 56.1613 56.1614 56.1616 56.1617 56.1618 56.162 56.1621 56.1622 56.1623 56.1624 56.1625 56.1626 56.1627 56.1628 56.1629 56.163 56.163 56.1631 56.1632 56.1632 56.1633 56.1634 56.1634 56.1635 56.1635 56.1636 56.1636 56.1636 56.1637 56.1637 56.1637 56.1637 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1638 56.1637 56.1637 56.1637 56.1637 56.1636 56.1636 56.1636 56.1635 56.1635 56.1634 56.1634 56.1633 56.1632 56.1632 56.1631 56.163 56.163 56.1629 56.1628 56.1627 56.1626 56.1625 56.1624 56.1623 56.1622 56.1621 56.162 56.1618 56.1617 56.1616 56.1614 56.1613 56.1611 56.161 56.1608 56.1606 56.1605 56.1603 56.1601 56.1599 56.1597 56.1595 56.1593 56.1591 56.1588 56.1586 56.1584 56.1581 56.1578 56.1576 56.1573 56.157 56.1567 56.1564 56.1561 56.1558 56.1554 56.1551 56.1548 56.1544 56.1541 56.1537 56.1533 56.1529 56.1526 56.1522 56.1518 56.1514 56.151 56.1506 56.1503 56.1499 56.1496 56.1492 56.1489 56.1485 56.1482 56.1479 56.1477 56.1474 56.1471 56.1469 56.1467 56.1464 56.1462 56.146 56.1458 56.1456 56.1454 56.1452 56.145 56.1449 56.1447 56.1447 
56.1347 56.1347 56.1348 56.135 56.1351 56.1353 56.1354 56.1356 56.1357 56.1359 56.136 56.1362 56.1364 56.1366 56.1367 56.1369 56.1372 56.1374 56.1376 56.1379 56.1381 56.1384 56.1387 56.1389 56.1392 56.1395 56.1398 56.1402 56.1405 56.1408 56.1411 56.1414 56.1417 56.142 56.1423 56.1426 56.1429 56.1432 56.1435 56.1438 56.1441 56.1444 56.1446 56.1449 56.1451 56.1454 56.1456 56.1459 56.1461 56.1463 56.1465 56.1467 56.1469 56.1471 56.1473 56.1475 56.1477 56.1479 56.148 56.1482 56.1484 56.1485 56.1487 56.1488 56.149 56.1491 56.1492 56.1494 56.1495 56.1496 56.1497 56.1498 56.1499 56.15 56.1501 56.1502 56.1503 56.1504 56.1505 56.1505 56.1506 56.1507 56.1507 56.1508 56.1509 56.1509 56.151 56.151 56.1511 56.1511 56.1511 56.1512 56.1512 56.1512 56.1512 56.1512 56.1513 56.1513 56.1513 56.1513 56.1513 56.1513 56.1513 56.1513 56.1512 56.1512 56.1512 56.1512 56.1512 56.1511 56.1511 56.1511 56.151 56.151 56.1509 56.1509 56.1508 56.1507 56.1507 56.1506 56.1505 56.1505 56.1504 56.1503 56.1502 56.1501 56.15 56.1499 56.1498 56.1497 56.1496 56.1495 56.1494 56.1492 56.1491 56.149 56.1488 56.1487 56.1485 56.1484 56.1482 56.148 56.1479 56.1477 56.1475 56.1473 56.1471 56.1469 56.1467 56.1465 56.1463 56.1461 56.1459 56.1456 56.1454 56.1451 56.1449 56.1446 56.1444 56.1441 56.1438 56.1435 56.1432 56.1429 56.1426 56.1423 56.142 56.1417 56.1414 56.1411 56.1408 56.1405 56.1402 56.1398 56.1395 56.1392 56.1389 56.1387 56.1384 56.1381 56.1379 56.1376 56.1374 56.1372 56.1369 56.1367 56.1366 56.1364 56.1362 56.136 56.1359 56.1357 56.1356 56.1354 56.1353 56.1351 56.135 56.1348 56.1347 56.1347 
56.1251 56.1251 56.1253 56.1254 56.1255 56.1256 56.1257 56.1259 56.126 56.1261 56.1262 56.1264 56.1265 56.1266 56.1268 56.127 56.1271 56.1273 56.1275 56.1277 56.1279 56.1281 56.1283 56.1285 56.1287 56.129 56.1292 56.1295 56.1297 56.13 56.1302 56.1305 56.1307 56.131 56.1313 56.1315 56.1318 56.132 56.1323 56.1325 56.1328 56.133 56.1332 56.1335 56.1337 56.1339 56.1341 56.1343 56.1345 56.1347 56.1349 56.1351 56.1353 56.1355 56.1357 56.1358 56.136 56.1362 56.1363 56.1365 56.1366 56.1368 56.1369 56.137 56.1372 56.1373 56.1374 56.1375 56.1377 56.1378 56.1379 56.138 56.1381 56.1382 56.1383 56.1384 56.1384 56.1385 56.1386 56.1387 56.1387 56.1388 56.1389 56.1389 56.139 56.139 56.1391 56.1391 56.1392 56.1392 56.1392 56.1393 56.1393 56.1393 56.1393 56.1394 56.1394 56.1394 56.1394 56.1394 56.1394 56.1394 56.1394 56.1394 56.1394 56.1393 56.1393 56.1393 56.1393 56.1392 56.1392 56.1392 56.1391 56.1391 56.139 56.139 56.1389 56.1389 56.1388 56.1387 56.1387 56.1386 56.1385 56.1384 56.1384 56.1383 56.1382 56.1381 56.138 56.1379 56.1378 56.1377 56.1375 56.1374 56.1373 56.1372 56.137 56.1369 56.1368 56.1366 56.1365 56.1363 56.1362 56.136 56.1358 56.1357 56.1355 56.1353 56.1351 56.1349 56.1347 56.1345 56.1343 56.1341 56.1339 56.1337 56.1335 56.1332 56.133 56.1328 56.1325 56.1323 56.132 56.1318 56.1315 56.1313 56.131 56.1307 56.1305 56.1302 56.13 56.1297 56.1295 56.1292 56.129 56.1287 56.1285 56.1283 56.1281 56.1279 56.1277 56.1275 56.1273 56.1271 56.127 56.1268 56.1266 56.1265 56.1264 56.1262 56.1261 56.126 56.1259 56.1257 56.1256 56.1255 56.1254 56.1253 56.1251 56.1251 
