0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513548 0.092019 0.12211 0.143466 0.157637 0.165949 0.16954 0.169389 0.166341 0.161115 0.154323 0.146477 0.137997 0.129225 0.120429 0.111814 0.103529 0.0956779 0.088325 0.081504 0.0752242 0.0694767 0.0642396 0.0594824 0.0551692 0.0512619 0.0477222 0.0445127 0.0415984 0.0389469 0.036529 0.0343185 0.0322923 0.0304301 0.0287141 0.0271291 0.0256615 0.0242998 0.0230338 0.0218546 0.0207544 0.0197262 0.0187641 0.0178624 0.0170162 0.0162211 0.015473 0.0147683 0.0141036 0.0134758 0.0128821 0.0123199 0.0117869 0.0112808 0.0107998 0.0103419 0.00990553 0.00948905 0.00909108 0.0087103 0.00834551 0.00799558 0.0076595 0.00733631 0.00702515 0.0067252 0.00643572 0.006156 0.0058854 0.00562333 0.00536922 0.00512254 0.00488282 0.0046496 0.00442244 0.00420095 0.00398474 0.00377347 0.00356679 0.00336439 0.00316597 0.00297124 0.00277993 0.00259178 0.00240654 0.00222398 0.00204387 0.00186598 0.00169011 0.00151606 0.00134362 0.00117261 0.00100283 0.000834104 0.000666247 0.000499084 0.000332438 0.000166137 7.68657e-09 -0.000166122 -0.000332423 -0.000499068 -0.000666232 -0.000834089 -0.00100282 -0.0011726 -0.00134361 -0.00151605 -0.0016901 -0.00186596 -0.00204385 -0.00222396 -0.00240653 -0.00259176 -0.00277991 -0.00297122 -0.00316595 -0.00336438 -0.00356678 -0.00377345 -0.00398473 -0.00420093 -0.00442242 -0.00464958 -0.00488281 -0.00512253 -0.0053692 -0.00562331 -0.00588539 -0.00615598 -0.0064357 -0.00672518 -0.00702513 -0.00733629 -0.00765948 -0.00799556 -0.00834549 -0.00871028 -0.00909106 -0.00948903 -0.00990551 -0.0103419 -0.0107998 -0.0112808 -0.0117868 -0.0123199 -0.012882 -0.0134757 -0.0141036 -0.0147683 -0.015473 -0.0162211 -0.0170162 -0.0178624 -0.0187641 -0.0197262 -0.0207543 -0.0218545 -0.0230337 -0.0242997 -0.0256615 -0.027129 -0.0287141 -0.03043 -0.0322923 -0.0343185 -0.036529 -0.0389469 -0.0415984 -0.0445127 -0.0477221 -0.0512619 -0.0551691 -0.0594823 -0.0642396 -0.0694767 -0.0752241 -0.0815039 -0.0883249 -0.0956779 -0.103529 -0.111814 -0.120429 -0.129225 -0.137997 -0.146477 -0.154323 -0.161115 -0.166341 -0.169389 -0.16954 -0.165949 -0.157637 -0.143466 -0.12211 -0.0920189 -0.0513547 0 0 
0 0.00472932 0.0136134 0.0255133 0.0388534 0.0525111 0.0656994 0.0778833 0.0887179 0.0980031 0.105649 0.111648 0.116056 0.118972 0.120529 0.120878 0.120179 0.118599 0.116296 0.113423 0.110121 0.106514 0.10271 0.0988032 0.0948685 0.090967 0.0871451 0.0834371 0.0798667 0.0764483 0.0731897 0.0700929 0.0671556 0.0643728 0.0617374 0.0592412 0.0568754 0.054631 0.0524994 0.0504724 0.0485422 0.0467018 0.0449447 0.0432652 0.0416579 0.0401181 0.0386415 0.0372243 0.035863 0.0345542 0.0332951 0.032083 0.0309152 0.0297893 0.0287033 0.027655 0.0266423 0.0256635 0.0247167 0.0238003 0.0229127 0.0220524 0.021218 0.020408 0.0196212 0.0188564 0.0181124 0.0173881 0.0166825 0.0159945 0.0153232 0.0146676 0.014027 0.0134005 0.0127872 0.0121865 0.0115977 0.0110199 0.0104527 0.00989527 0.00934707 0.00880751 0.00827602 0.00775205 0.00723507 0.00672457 0.00622005 0.00572103 0.00522704 0.00473761 0.00425231 0.00377069 0.00329232 0.00281679 0.00234366 0.00187254 0.00140302 0.000934693 0.00046716 2.34632e-08 -0.000467113 -0.000934646 -0.00140297 -0.0018725 -0.00234362 -0.00281674 -0.00329228 -0.00377064 -0.00425226 -0.00473757 -0.00522699 -0.00572098 -0.00622 -0.00672452 -0.00723502 -0.007752 -0.00827597 -0.00880746 -0.00934702 -0.00989522 -0.0104526 -0.0110199 -0.0115976 -0.0121865 -0.0127872 -0.0134004 -0.014027 -0.0146676 -0.0153231 -0.0159944 -0.0166824 -0.0173881 -0.0181124 -0.0188564 -0.0196212 -0.0204079 -0.0212179 -0.0220524 -0.0229127 -0.0238003 -0.0247166 -0.0256634 -0.0266422 -0.0276549 -0.0287033 -0.0297893 -0.0309151 -0.0320829 -0.0332951 -0.0345542 -0.0358629 -0.0372243 -0.0386414 -0.040118 -0.0416578 -0.0432651 -0.0449446 -0.0467017 -0.0485421 -0.0504723 -0.0524993 -0.0546309 -0.0568753 -0.0592411 -0.0617373 -0.0643727 -0.0671555 -0.0700928 -0.0731896 -0.0764482 -0.0798665 -0.083437 -0.087145 -0.0909668 -0.0948684 -0.098803 -0.10271 -0.106513 -0.110121 -0.113423 -0.116296 -0.118598 -0.120179 -0.120878 -0.120529 -0.118972 -0.116056 -0.111648 -0.105649 -0.098003 -0.0887177 -0.0778832 -0.0656993 -0.052511 -0.0388533 -0.0255132 -0.0136133 -0.00472924 0 0 
0 0.00124946 0.00409212 0.0085861 0.0144578 0.0213925 0.02906 0.0371378 0.0453275 0.0533655 0.0610301 0.0681428 0.0745693 0.0802162 0.0850279 0.0889824 0.0920859 0.0943685 0.0958785 0.0966782 0.0968393 0.0964389 0.0955558 0.0942682 0.0926507 0.0907727 0.0886973 0.0864804 0.0841704 0.0818081 0.0794271 0.0770544 0.0747107 0.0724118 0.0701685 0.0679883 0.0658752 0.0638313 0.0618564 0.0599492 0.0581077 0.0563288 0.0546095 0.0529466 0.0513368 0.0497769 0.048264 0.0467954 0.0453685 0.0439809 0.0426307 0.0413158 0.0400346 0.0387854 0.0375667 0.0363773 0.0352157 0.034081 0.0329718 0.0318872 0.0308262 0.0297878 0.028771 0.027775 0.026799 0.0258419 0.0249032 0.0239819 0.0230773 0.0221887 0.0213154 0.0204566 0.0196117 0.01878 0.017961 0.0171539 0.0163582 0.0155733 0.0147986 0.0140336 0.0132777 0.0125304 0.0117912 0.0110595 0.0103349 0.00961688 0.00890496 0.00819867 0.00749755 0.00680114 0.006109 0.00542068 0.00473574 0.00405376 0.0033743 0.00269694 0.00202125 0.00134682 0.00067322 3.83581e-08 -0.000673143 -0.00134674 -0.00202118 -0.00269686 -0.00337422 -0.00405368 -0.00473567 -0.0054206 -0.00610892 -0.00680106 -0.00749747 -0.00819859 -0.00890488 -0.0096168 -0.0103348 -0.0110594 -0.0117911 -0.0125303 -0.0132776 -0.0140335 -0.0147986 -0.0155732 -0.0163581 -0.0171538 -0.0179609 -0.01878 -0.0196116 -0.0204565 -0.0213153 -0.0221886 -0.0230772 -0.0239818 -0.0249031 -0.0258418 -0.0267989 -0.027775 -0.0287709 -0.0297877 -0.0308261 -0.0318871 -0.0329717 -0.0340809 -0.0352156 -0.0363772 -0.0375666 -0.0387853 -0.0400345 -0.0413157 -0.0426306 -0.0439808 -0.0453684 -0.0467953 -0.0482639 -0.0497768 -0.0513366 -0.0529465 -0.0546094 -0.0563287 -0.0581075 -0.0599491 -0.0618563 -0.0638311 -0.0658751 -0.0679881 -0.0701684 -0.0724116 -0.0747106 -0.0770542 -0.079427 -0.081808 -0.0841703 -0.0864803 -0.0886971 -0.0907725 -0.0926505 -0.094268 -0.0955557 -0.0964387 -0.0968392 -0.0966781 -0.0958783 -0.0943683 -0.0920858 -0.0889822 -0.0850278 -0.080216 -0.0745692 -0.0681427 -0.0610299 -0.0533654 -0.0453273 -0.0371377 -0.0290599 -0.0213924 -0.0144577 -0.008586 -0.00409202 -0.00124938 0 0 
0 0.000619358 0.00205758 0.00439839 0.00757494 0.0114986 0.0160601 0.0211331 0.0265797 0.0322568 0.0380225 0.043742 0.0492919 0.0545642 0.0594683 0.0639326 0.0679046 0.0713503 0.0742529 0.0766113 0.0784377 0.0797556 0.0805973 0.0810017 0.081012 0.0806741 0.0800344 0.0791383 0.0780295 0.0767488 0.0753332 0.073816 0.072226 0.0705883 0.0689236 0.067249 0.0655781 0.0639216 0.0622873 0.060681 0.0591063 0.0575656 0.05606 0.0545896 0.0531538 0.0517517 0.050382 0.0490432 0.0477338 0.0464521 0.0451967 0.043966 0.0427588 0.0415737 0.0404096 0.0392654 0.0381402 0.0370331 0.0359433 0.0348701 0.0338127 0.0327706 0.0317432 0.0307298 0.0297301 0.0287433 0.0277692 0.0268071 0.0258567 0.0249174 0.0239889 0.0230707 0.0221624 0.0212636 0.0203739 0.0194928 0.0186201 0.0177552 0.0168979 0.0160477 0.0152043 0.0143672 0.0135363 0.012711 0.011891 0.0110761 0.0102657 0.0094597 0.00865761 0.00785914 0.00706394 0.00627168 0.00548203 0.00469467 0.00390926 0.00312547 0.00234298 0.00156146 0.000780595 5.18018e-08 -0.000780491 -0.00156136 -0.00234287 -0.00312536 -0.00390915 -0.00469456 -0.00548193 -0.00627158 -0.00706383 -0.00785903 -0.00865751 -0.0094596 -0.0102656 -0.011076 -0.0118909 -0.0127109 -0.0135362 -0.0143671 -0.0152042 -0.0160476 -0.0168978 -0.0177551 -0.01862 -0.0194927 -0.0203738 -0.0212635 -0.0221623 -0.0230706 -0.0239888 -0.0249173 -0.0258565 -0.026807 -0.0277691 -0.0287432 -0.0297299 -0.0307297 -0.0317431 -0.0327705 -0.0338126 -0.03487 -0.0359432 -0.037033 -0.0381401 -0.0392653 -0.0404095 -0.0415736 -0.0427587 -0.0439659 -0.0451966 -0.046452 -0.0477337 -0.0490431 -0.0503819 -0.0517516 -0.0531537 -0.0545894 -0.0560599 -0.0575655 -0.0591062 -0.0606808 -0.0622872 -0.0639214 -0.065578 -0.0672488 -0.0689234 -0.0705881 -0.0722259 -0.0738158 -0.0753331 -0.0767486 -0.0780294 -0.0791381 -0.0800342 -0.080674 -0.0810119 -0.0810015 -0.0805971 -0.0797554 -0.0784376 -0.0766111 -0.0742528 -0.0713501 -0.0679044 -0.0639324 -0.0594681 -0.054564 -0.0492918 -0.0437419 -0.0380224 -0.0322566 -0.0265796 -0.021133 -0.01606 -0.0114985 -0.00757484 -0.00439829 -0.00205748 -0.000619275 0 0 
0 0.000381649 0.00127352 0.0027376 0.00474819 0.00727068 0.0102604 0.0136626 0.0174128 0.0214384 0.0256615 0.0300005 0.0343739 0.0387025 0.0429119 0.0469352 0.0507139 0.0541997 0.0573546 0.0601513 0.0625732 0.0646133 0.0662734 0.0675633 0.0684991 0.0691024 0.0693986 0.0694159 0.069184 0.0687332 0.0680934 0.0672933 0.0663603 0.0653194 0.0641934 0.0630024 0.0617642 0.0604938 0.059204 0.0579052 0.0566058 0.0553125 0.0540302 0.0527626 0.0515123 0.0502808 0.0490691 0.0478773 0.0467054 0.0455529 0.0444191 0.0433032 0.0422043 0.0411216 0.040054 0.0390008 0.037961 0.036934 0.035919 0.0349154 0.0339224 0.0329397 0.0319667 0.0310029 0.030048 0.0291015 0.028163 0.0272324 0.0263091 0.025393 0.0244837 0.023581 0.0226846 0.0217942 0.0209096 0.0200306 0.0191569 0.0182882 0.0174243 0.0165651 0.0157102 0.0148594 0.0140125 0.0131694 0.0123296 0.0114931 0.0106597 0.00982898 0.00900087 0.00817513 0.00735153 0.00652986 0.00570989 0.00489143 0.00407424 0.00325813 0.00244286 0.00162824 0.000814046 6.3584e-08 -0.000813919 -0.00162811 -0.00244274 -0.003258 -0.00407412 -0.0048913 -0.00570977 -0.00652973 -0.0073514 -0.008175 -0.00900075 -0.00982885 -0.0106595 -0.011493 -0.0123295 -0.0131692 -0.0140124 -0.0148593 -0.01571 -0.0165649 -0.0174242 -0.0182881 -0.0191567 -0.0200305 -0.0209095 -0.0217941 -0.0226845 -0.0235809 -0.0244836 -0.0253928 -0.026309 -0.0272322 -0.0281629 -0.0291013 -0.0300478 -0.0310028 -0.0319665 -0.0329396 -0.0339223 -0.0349152 -0.0359189 -0.0369339 -0.0379609 -0.0390006 -0.0400539 -0.0411214 -0.0422042 -0.043303 -0.0444189 -0.0455527 -0.0467052 -0.0478771 -0.0490689 -0.0502807 -0.0515121 -0.0527625 -0.05403 -0.0553123 -0.0566056 -0.057905 -0.0592038 -0.0604936 -0.061764 -0.0630022 -0.0641932 -0.0653192 -0.0663601 -0.0672931 -0.0680932 -0.068733 -0.0691839 -0.0694158 -0.0693985 -0.0691022 -0.0684989 -0.0675631 -0.0662732 -0.0646131 -0.0625731 -0.0601512 -0.0573544 -0.0541995 -0.0507138 -0.0469351 -0.0429118 -0.0387023 -0.0343738 -0.0300004 -0.0256613 -0.0214383 -0.0174126 -0.0136625 -0.0102603 -0.00727058 -0.00474809 -0.00273751 -0.00127342 -0.000381566 0 0 
0 0.000261709 0.000875295 0.00188666 0.00328317 0.00504783 0.00715853 0.00958743 0.0123009 0.0152594 0.0184188 0.0217305 0.0251432 0.0286042 0.0320606 0.0354615 0.0387588 0.0419086 0.0448723 0.0476174 0.0501176 0.0523537 0.0543127 0.0559883 0.0573801 0.0584927 0.0593357 0.0599223 0.060269 0.0603941 0.060318 0.0600614 0.0596456 0.0590912 0.0584184 0.0576459 0.0567913 0.0558705 0.0548977 0.0538854 0.0528446 0.0517845 0.0507128 0.0496358 0.0485588 0.0474856 0.0464192 0.045362 0.0443154 0.0432803 0.0422573 0.0412466 0.040248 0.0392613 0.0382859 0.0373215 0.0363674 0.0354231 0.0344878 0.0335612 0.0326426 0.0317315 0.0308274 0.0299299 0.0290386 0.0281531 0.0272732 0.0263984 0.0255285 0.0246632 0.0238024 0.0229457 0.022093 0.0212442 0.0203989 0.019557 0.0187184 0.0178829 0.0170504 0.0162206 0.0153935 0.014569 0.0137467 0.0129267 0.0121088 0.0112928 0.0104787 0.00966619 0.00885526 0.00804575 0.00723753 0.00643046 0.00562442 0.00481928 0.0040149 0.00321117 0.00240795 0.00160511 0.000802528 7.37878e-08 -0.000802381 -0.00160496 -0.0024078 -0.00321102 -0.00401476 -0.00481913 -0.00562427 -0.00643031 -0.00723738 -0.0080456 -0.00885511 -0.00966604 -0.0104785 -0.0112927 -0.0121086 -0.0129266 -0.0137466 -0.0145688 -0.0153934 -0.0162205 -0.0170502 -0.0178828 -0.0187183 -0.0195569 -0.0203987 -0.021244 -0.0220929 -0.0229456 -0.0238022 -0.0246631 -0.0255283 -0.0263982 -0.027273 -0.028153 -0.0290384 -0.0299297 -0.0308272 -0.0317313 -0.0326424 -0.033561 -0.0344877 -0.0354229 -0.0363673 -0.0373214 -0.0382858 -0.0392611 -0.0402478 -0.0412464 -0.0422571 -0.0432801 -0.0443152 -0.0453618 -0.0464191 -0.0474854 -0.0485586 -0.0496357 -0.0507126 -0.0517843 -0.0528444 -0.0538852 -0.0548975 -0.0558703 -0.0567911 -0.0576457 -0.0584182 -0.059091 -0.0596454 -0.0600612 -0.0603178 -0.0603939 -0.0602688 -0.0599222 -0.0593355 -0.0584925 -0.0573799 -0.0559882 -0.0543125 -0.0523535 -0.0501175 -0.0476172 -0.0448722 -0.0419085 -0.0387587 -0.0354614 -0.0320605 -0.028604 -0.0251431 -0.0217304 -0.0184187 -0.0152593 -0.0123007 -0.00958733 -0.00715843 -0.00504773 -0.00328307 -0.00188657 -0.000875199 -0.000261626 0 0 
0 0.000191631 0.00064177 0.00138545 0.00241546 0.00372218 0.00529306 0.00711217 0.00915996 0.0114132 0.0138449 0.0164251 0.0191207 0.0218967 0.0247167 0.0275439 0.030342 0.0330758 0.0357127 0.0382228 0.04058 0.042762 0.0447509 0.0465334 0.0481006 0.0494478 0.0505746 0.0514842 0.0521829 0.0526798 0.0529866 0.0531162 0.0530831 0.0529024 0.0525896 0.05216 0.0516287 0.05101 0.0503175 0.0495636 0.0487596 0.0479158 0.0470412 0.0461435 0.0452296 0.0443051 0.0433746 0.042442 0.0415103 0.040582 0.0396586 0.0387415 0.0378317 0.0369294 0.0360351 0.0351488 0.0342702 0.0333993 0.0325356 0.0316789 0.0308286 0.0299845 0.029146 0.0283129 0.0274846 0.0266609 0.0258415 0.025026 0.0242141 0.0234057 0.0226004 0.021798 0.0209985 0.0202015 0.0194069 0.0186145 0.0178243 0.0170361 0.0162498 0.0154652 0.0146823 0.0139009 0.0131209 0.0123423 0.011565 0.0107889 0.0100138 0.00923973 0.00846658 0.00769426 0.00692271 0.00615183 0.00538155 0.0046118 0.0038425 0.00307357 0.00230494 0.00153653 0.000768269 8.26471e-08 -0.000768104 -0.00153636 -0.00230477 -0.0030734 -0.00384233 -0.00461164 -0.00538139 -0.00615166 -0.00692254 -0.0076941 -0.00846641 -0.00923956 -0.0100136 -0.0107887 -0.0115649 -0.0123422 -0.0131208 -0.0139007 -0.0146821 -0.015465 -0.0162496 -0.0170359 -0.0178242 -0.0186144 -0.0194067 -0.0202013 -0.0209983 -0.0217979 -0.0226002 -0.0234055 -0.024214 -0.0250258 -0.0258413 -0.0266608 -0.0274844 -0.0283127 -0.0291458 -0.0299843 -0.0308285 -0.0316787 -0.0325355 -0.0333991 -0.0342701 -0.0351486 -0.0360349 -0.0369292 -0.0378315 -0.0387414 -0.0396584 -0.0405818 -0.0415101 -0.0424418 -0.0433744 -0.0443049 -0.0452294 -0.0461433 -0.047041 -0.0479156 -0.0487594 -0.0495634 -0.0503173 -0.0510098 -0.0516285 -0.0521598 -0.0525893 -0.0529022 -0.0530829 -0.053116 -0.0529864 -0.0526796 -0.0521827 -0.051484 -0.0505744 -0.0494476 -0.0481004 -0.0465332 -0.0447507 -0.0427618 -0.0405798 -0.0382227 -0.0357125 -0.0330756 -0.0303418 -0.0275438 -0.0247166 -0.0218966 -0.0191206 -0.016425 -0.0138448 -0.0114131 -0.00915985 -0.00711207 -0.00529296 -0.00372208 -0.00241536 -0.00138535 -0.000641674 -0.000191548 0 0 
0 0.000146929 0.000492432 0.00106402 0.0018571 0.00286564 0.00408176 0.00549547 0.00709444 0.00886387 0.0107864 0.0128423 0.0150097 0.0172645 0.0195813 0.0219337 0.0242948 0.0266376 0.0289361 0.0311654 0.0333024 0.0353263 0.0372189 0.0389649 0.0405523 0.0419718 0.0432178 0.0442874 0.0451806 0.0459001 0.0464509 0.0468399 0.0470757 0.0471683 0.0471284 0.0469674 0.0466971 0.0463292 0.0458752 0.0453463 0.044753 0.0441052 0.0434119 0.0426814 0.0419211 0.0411374 0.0403361 0.0395221 0.0386994 0.0378716 0.0370414 0.0362111 0.0353825 0.0345569 0.0337353 0.0329185 0.0321068 0.0313005 0.0304996 0.0297041 0.0289139 0.0281288 0.0273485 0.0265727 0.0258012 0.0250337 0.0242698 0.0235093 0.0227519 0.0219973 0.0212455 0.020496 0.0197488 0.0190036 0.0182603 0.0175187 0.0167788 0.0160403 0.0153031 0.0145673 0.0138325 0.0130989 0.0123662 0.0116344 0.0109035 0.0101733 0.00944388 0.00871507 0.00798684 0.00725914 0.00653191 0.00580511 0.00507868 0.00435257 0.00362674 0.00290114 0.00217572 0.00145043 0.00072524 9.03983e-08 -0.000725059 -0.00145025 -0.00217554 -0.00290096 -0.00362656 -0.00435239 -0.0050785 -0.00580493 -0.00653173 -0.00725895 -0.00798666 -0.00871489 -0.0094437 -0.0101732 -0.0109033 -0.0116343 -0.012366 -0.0130987 -0.0138324 -0.0145671 -0.015303 -0.0160401 -0.0167786 -0.0175186 -0.0182601 -0.0190034 -0.0197486 -0.0204958 -0.0212453 -0.0219972 -0.0227517 -0.0235091 -0.0242696 -0.0250335 -0.025801 -0.0265726 -0.0273483 -0.0281286 -0.0289138 -0.0297039 -0.0304994 -0.0313003 -0.0321066 -0.0329183 -0.0337351 -0.0345567 -0.0353823 -0.0362109 -0.0370412 -0.0378714 -0.0386992 -0.0395219 -0.0403359 -0.0411372 -0.0419209 -0.0426812 -0.0434117 -0.044105 -0.0447528 -0.0453461 -0.045875 -0.046329 -0.0466969 -0.0469672 -0.0471281 -0.0471681 -0.0470755 -0.0468397 -0.0464507 -0.0458999 -0.0451804 -0.0442872 -0.0432176 -0.0419716 -0.0405521 -0.0389648 -0.0372187 -0.0353261 -0.0333022 -0.0311652 -0.0289359 -0.0266374 -0.0242946 -0.0219336 -0.0195812 -0.0172643 -0.0150095 -0.0128422 -0.0107863 -0.00886376 -0.00709434 -0.00549537 -0.00408165 -0.00286554 -0.001857 -0.00106392 -0.000492336 -0.000146846 0 0 
0 0.000116684 0.000391206 0.000845696 0.00147697 0.00228088 0.00325208 0.00438384 0.00566782 0.00709399 0.00865053 0.0103239 0.0120987 0.0139581 0.015884 0.017857 0.019857 0.0218635 0.0238562 0.0258148 0.0277203 0.0295544 0.0313007 0.0329443 0.0344725 0.0358748 0.037143 0.0382712 0.0392557 0.0400952 0.0407903 0.0413436 0.0417594 0.0420432 0.0422019 0.0422434 0.0421761 0.0420089 0.041751 0.0414116 0.0409998 0.0405243 0.0399936 0.0394154 0.0387971 0.0381453 0.0374661 0.036765 0.0360466 0.0353151 0.0345741 0.0338265 0.033075 0.0323215 0.0315678 0.0308151 0.0300644 0.0293166 0.028572 0.0278312 0.0270942 0.0263611 0.0256319 0.0249066 0.0241849 0.0234668 0.0227519 0.0220401 0.0213313 0.020625 0.0199213 0.0192197 0.0185203 0.0178227 0.0171268 0.0164325 0.0157396 0.015048 0.0143575 0.0136682 0.0129798 0.0122923 0.0116056 0.0109196 0.0102343 0.00954959 0.00886541 0.00818173 0.00749848 0.00681563 0.00613313 0.00545093 0.00476901 0.00408731 0.00340582 0.00272448 0.00204327 0.00136216 0.000681114 9.72332e-08 -0.000680919 -0.00136197 -0.00204308 -0.00272429 -0.00340562 -0.00408712 -0.00476881 -0.00545074 -0.00613293 -0.00681544 -0.00749829 -0.00818153 -0.00886522 -0.00954939 -0.0102341 -0.0109194 -0.0116054 -0.0122921 -0.0129796 -0.013668 -0.0143574 -0.0150478 -0.0157394 -0.0164323 -0.0171266 -0.0178225 -0.0185201 -0.0192195 -0.0199211 -0.0206248 -0.0213311 -0.0220399 -0.0227517 -0.0234666 -0.0241847 -0.0249064 -0.0256317 -0.0263609 -0.027094 -0.027831 -0.0285718 -0.0293164 -0.0300642 -0.0308149 -0.0315675 -0.0323213 -0.0330748 -0.0338263 -0.0345739 -0.0353149 -0.0360464 -0.0367648 -0.0374659 -0.0381451 -0.0387968 -0.0394151 -0.0399933 -0.0405241 -0.0409996 -0.0414114 -0.0417508 -0.0420087 -0.0421759 -0.0422432 -0.0422017 -0.042043 -0.0417591 -0.0413434 -0.0407901 -0.040095 -0.0392555 -0.038271 -0.0371428 -0.0358747 -0.0344723 -0.0329441 -0.0313005 -0.0295543 -0.0277201 -0.0258147 -0.023856 -0.0218634 -0.0198568 -0.0178568 -0.0158839 -0.013958 -0.0120986 -0.0103237 -0.00865042 -0.00709388 -0.00566772 -0.00438374 -0.00325198 -0.00228078 -0.00147687 -0.000845599 -0.00039111 -0.000116601 0 0 
