1 56.5643 56.5497 56.5337 56.5178 56.5027 56.4887 56.4758 56.4641 56.4533 56.4434 56.4342 56.4255 56.4173 56.4096 56.4022 56.3952 56.3885 56.3821 56.376 56.3702 56.3646 56.3593 56.3542 56.3494 56.3448 56.3405 56.3363 56.3323 56.3286 56.325 56.3215 56.3182 56.3151 56.3121 56.3093 56.3065 56.3039 56.3014 56.299 56.2967 56.2945 56.2924 56.2904 56.2884 56.2866 56.2848 56.283 56.2814 56.2798 56.2783 56.2768 56.2754 56.274 56.2727 56.2714 56.2702 56.2691 56.268 56.2669 56.2658 56.2648 56.2639 56.263 56.2621 56.2612 56.2604 56.2596 56.2589 56.2582 56.2575 56.2568 56.2562 56.2556 56.255 56.2544 56.2539 56.2534 56.2529 56.2525 56.2521 56.2517 56.2513 56.2509 56.2506 56.2503 56.25 56.2497 56.2495 56.2493 56.2491 56.2489 56.2487 56.2486 56.2485 56.2484 56.2483 56.2482 56.2482 56.2482 56.2482 56.2482 56.2482 56.2483 56.2484 56.2485 56.2486 56.2487 56.2489 56.2491 56.2493 56.2495 56.2497 56.25 56.2503 56.2506 56.2509 56.2513 56.2517 56.2521 56.2525 56.2529 56.2534 56.2539 56.2544 56.255 56.2556 56.2562 56.2568 56.2575 56.2582 56.2589 56.2596 56.2604 56.2612 56.2621 56.263 56.2639 56.2648 56.2658 56.2669 56.268 56.2691 56.2702 56.2714 56.2727 56.274 56.2754 56.2768 56.2783 56.2798 56.2814 56.283 56.2848 56.2866 56.2884 56.2904 56.2924 56.2945 56.2967 56.299 56.3014 56.3039 56.3065 56.3093 56.3121 56.3151 56.3182 56.3215 56.325 56.3286 56.3323 56.3363 56.3405 56.3448 56.3494 56.3542 56.3593 56.3646 56.3702 56.376 56.3821 56.3885 56.3952 56.4022 56.4096 56.4173 56.4255 56.4342 56.4434 56.4533 56.4641 56.4758 56.4887 56.5027 56.5178 56.5337 56.5497 56.5643 0.5 
56.5643 56.5643 56.5497 56.5337 56.5178 56.5027 56.4887 56.4758 56.4641 56.4533 56.4434 56.4342 56.4255 56.4173 56.4096 56.4022 56.3952 56.3885 56.3821 56.376 56.3702 56.3646 56.3593 56.3542 56.3494 56.3448 56.3405 56.3363 56.3323 56.3286 56.325 56.3215 56.3182 56.3151 56.3121 56.3093 56.3065 56.3039 56.3014 56.299 56.2967 56.2945 56.2924 56.2904 56.2884 56.2866 56.2848 56.283 56.2814 56.2798 56.2783 56.2768 56.2754 56.274 56.2727 56.2714 56.2702 56.2691 56.268 56.2669 56.2658 56.2648 56.2639 56.263 56.2621 56.2612 56.2604 56.2596 56.2589 56.2582 56.2575 56.2568 56.2562 56.2556 56.255 56.2544 56.2539 56.2534 56.2529 56.2525 56.2521 56.2517 56.2513 56.2509 56.2506 56.2503 56.25 56.2497 56.2495 56.2493 56.2491 56.2489 56.2487 56.2486 56.2485 56.2484 56.2483 56.2482 56.2482 56.2482 56.2482 56.2482 56.2482 56.2483 56.2484 56.2485 56.2486 56.2487 56.2489 56.2491 56.2493 56.2495 56.2497 56.25 56.2503 56.2506 56.2509 56.2513 56.2517 56.2521 56.2525 56.2529 56.2534 56.2539 56.2544 56.255 56.2556 56.2562 56.2568 56.2575 56.2582 56.2589 56.2596 56.2604 56.2612 56.2621 56.263 56.2639 56.2648 56.2658 56.2669 56.268 56.2691 56.2702 56.2714 56.2727 56.274 56.2754 56.2768 56.2783 56.2798 56.2814 56.283 56.2848 56.2866 56.2884 56.2904 56.2924 56.2945 56.2967 56.299 56.3014 56.3039 56.3065 56.3093 56.3121 56.3151 56.3182 56.3215 56.325 56.3286 56.3323 56.3363 56.3405 56.3448 56.3494 56.3542 56.3593 56.3646 56.3702 56.376 56.3821 56.3885 56.3952 56.4022 56.4096 56.4173 56.4255 56.4342 56.4434 56.4533 56.4641 56.4758 56.4887 56.5027 56.5178 56.5337 56.5497 56.5643 56.5643 
56.2625 56.2625 56.2664 56.2696 56.2724 56.2752 56.2777 56.2801 56.2824 56.2844 56.2862 56.2878 56.2891 56.2902 56.2911 56.2917 56.2921 56.2923 56.2924 56.2923 56.292 56.2916 56.2911 56.2905 56.2898 56.289 56.2881 56.2872 56.2863 56.2853 56.2843 56.2833 56.2822 56.2812 56.2801 56.279 56.2779 56.2768 56.2758 56.2747 56.2737 56.2726 56.2716 56.2706 56.2696 56.2686 56.2676 56.2667 56.2657 56.2648 56.2639 56.2631 56.2622 56.2614 56.2606 56.2598 56.259 56.2582 56.2575 56.2568 56.2561 56.2554 56.2548 56.2541 56.2535 56.2529 56.2524 56.2518 56.2513 56.2508 56.2503 56.2498 56.2493 56.2489 56.2484 56.248 56.2476 56.2473 56.2469 56.2466 56.2463 56.2459 56.2457 56.2454 56.2451 56.2449 56.2447 56.2445 56.2443 56.2441 56.2439 56.2438 56.2437 56.2436 56.2435 56.2434 56.2433 56.2433 56.2433 56.2432 56.2432 56.2433 56.2433 56.2433 56.2434 56.2435 56.2436 56.2437 56.2438 56.2439 56.2441 56.2443 56.2445 56.2447 56.2449 56.2451 56.2454 56.2457 56.2459 56.2463 56.2466 56.2469 56.2473 56.2476 56.248 56.2484 56.2489 56.2493 56.2498 56.2503 56.2508 56.2513 56.2518 56.2524 56.2529 56.2535 56.2541 56.2548 56.2554 56.2561 56.2568 56.2575 56.2582 56.259 56.2598 56.2606 56.2614 56.2622 56.2631 56.2639 56.2648 56.2657 56.2667 56.2676 56.2686 56.2696 56.2706 56.2716 56.2726 56.2737 56.2747 56.2758 56.2768 56.2779 56.279 56.2801 56.2812 56.2822 56.2833 56.2843 56.2853 56.2863 56.2872 56.2881 56.289 56.2898 56.2905 56.2911 56.2916 56.292 56.2923 56.2924 56.2923 56.2921 56.2917 56.2911 56.2902 56.2891 56.2878 56.2862 56.2844 56.2824 56.2801 56.2777 56.2752 56.2724 56.2696 56.2664 56.2625 56.2625 
56.2214 56.2214 56.2226 56.2238 56.225 56.2261 56.2272 56.2283 56.2295 56.2307 56.2319 56.2332 56.2344 56.2357 56.2369 56.238 56.2392 56.2403 56.2413 56.2422 56.2431 56.2438 56.2445 56.2452 56.2457 56.2462 56.2466 56.2469 56.2472 56.2474 56.2476 56.2477 56.2477 56.2478 56.2477 56.2477 56.2476 56.2475 56.2473 56.2471 56.247 56.2467 56.2465 56.2463 56.246 56.2457 56.2454 56.2451 56.2448 56.2445 56.2442 56.2439 56.2436 56.2433 56.2429 56.2426 56.2423 56.242 56.2417 56.2413 56.241 56.2407 56.2404 56.2401 56.2398 56.2395 56.2392 56.239 56.2387 56.2384 56.2382 56.2379 56.2377 56.2374 56.2372 56.237 56.2367 56.2365 56.2363 56.2361 56.236 56.2358 56.2356 56.2355 56.2353 56.2352 56.2351 56.2349 56.2348 56.2347 56.2346 56.2345 56.2345 56.2344 56.2343 56.2343 56.2343 56.2342 56.2342 56.2342 56.2342 56.2342 56.2342 56.2343 56.2343 56.2343 56.2344 56.2345 56.2345 56.2346 56.2347 56.2348 56.2349 56.2351 56.2352 56.2353 56.2355 56.2356 56.2358 56.236 56.2361 56.2363 56.2365 56.2367 56.237 56.2372 56.2374 56.2377 56.2379 56.2382 56.2384 56.2387 56.239 56.2392 56.2395 56.2398 56.2401 56.2404 56.2407 56.241 56.2413 56.2417 56.242 56.2423 56.2426 56.2429 56.2433 56.2436 56.2439 56.2442 56.2445 56.2448 56.2451 56.2454 56.2457 56.246 56.2463 56.2465 56.2467 56.247 56.2471 56.2473 56.2475 56.2476 56.2477 56.2477 56.2478 56.2477 56.2477 56.2476 56.2474 56.2472 56.2469 56.2466 56.2462 56.2457 56.2452 56.2445 56.2438 56.2431 56.2422 56.2413 56.2403 56.2392 56.238 56.2369 56.2357 56.2344 56.2332 56.2319 56.2307 56.2295 56.2283 56.2272 56.2261 56.225 56.2238 56.2226 56.2214 56.2214 
56.2013 56.2013 56.2019 56.2025 56.2031 56.2037 56.2043 56.2049 56.2055 56.2062 56.2069 56.2076 56.2083 56.2091 56.2098 56.2106 56.2115 56.2123 56.2131 56.2139 56.2147 56.2155 56.2162 56.2169 56.2176 56.2183 56.2189 56.2195 56.2201 56.2206 56.221 56.2215 56.2219 56.2223 56.2226 56.2229 56.2232 56.2235 56.2237 56.2239 56.2241 56.2242 56.2244 56.2245 56.2246 56.2247 56.2248 56.2248 56.2249 56.2249 56.2249 56.2249 56.2249 56.2249 56.2249 56.2249 56.2248 56.2248 56.2248 56.2247 56.2246 56.2246 56.2245 56.2245 56.2244 56.2243 56.2242 56.2242 56.2241 56.224 56.2239 56.2239 56.2238 56.2237 56.2236 56.2236 56.2235 56.2234 56.2233 56.2233 56.2232 56.2232 56.2231 56.223 56.223 56.2229 56.2229 56.2228 56.2228 56.2227 56.2227 56.2227 56.2226 56.2226 56.2226 56.2226 56.2226 56.2225 56.2225 56.2225 56.2225 56.2225 56.2225 56.2226 56.2226 56.2226 56.2226 56.2226 56.2227 56.2227 56.2227 56.2228 56.2228 56.2229 56.2229 56.223 56.223 56.2231 56.2232 56.2232 56.2233 56.2233 56.2234 56.2235 56.2236 56.2236 56.2237 56.2238 56.2239 56.2239 56.224 56.2241 56.2242 56.2242 56.2243 56.2244 56.2245 56.2245 56.2246 56.2246 56.2247 56.2248 56.2248 56.2248 56.2249 56.2249 56.2249 56.2249 56.2249 56.2249 56.2249 56.2249 56.2248 56.2248 56.2247 56.2246 56.2245 56.2244 56.2242 56.2241 56.2239 56.2237 56.2235 56.2232 56.2229 56.2226 56.2223 56.2219 56.2215 56.221 56.2206 56.2201 56.2195 56.2189 56.2183 56.2176 56.2169 56.2162 56.2155 56.2147 56.2139 56.2131 56.2123 56.2115 56.2106 56.2098 56.2091 56.2083 56.2076 56.2069 56.2062 56.2055 56.2049 56.2043 56.2037 56.2031 56.2025 56.2019 56.2013 56.2013 
56.1869 56.1869 56.1873 56.1876 56.188 56.1884 56.1888 56.1892 56.1895 56.19 56.1904 56.1908 56.1913 56.1918 56.1923 56.1928 56.1933 56.1939 56.1945 56.1951 56.1957 56.1963 56.1969 56.1975 56.1981 56.1987 56.1993 56.1998 56.2004 56.2009 56.2014 56.2019 56.2023 56.2028 56.2032 56.2036 56.204 56.2044 56.2047 56.205 56.2053 56.2056 56.2059 56.2062 56.2064 56.2067 56.2069 56.2071 56.2073 56.2075 56.2076 56.2078 56.2079 56.2081 56.2082 56.2083 56.2084 56.2085 56.2086 56.2087 56.2088 56.2089 56.209 56.209 56.2091 56.2091 56.2092 56.2092 56.2093 56.2093 56.2093 56.2094 56.2094 56.2094 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2096 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2095 56.2094 56.2094 56.2094 56.2093 56.2093 56.2093 56.2092 56.2092 56.2091 56.2091 56.209 56.209 56.2089 56.2088 56.2087 56.2086 56.2085 56.2084 56.2083 56.2082 56.2081 56.2079 56.2078 56.2076 56.2075 56.2073 56.2071 56.2069 56.2067 56.2064 56.2062 56.2059 56.2056 56.2053 56.205 56.2047 56.2044 56.204 56.2036 56.2032 56.2028 56.2023 56.2019 56.2014 56.2009 56.2004 56.1998 56.1993 56.1987 56.1981 56.1975 56.1969 56.1963 56.1957 56.1951 56.1945 56.1939 56.1933 56.1928 56.1923 56.1918 56.1913 56.1908 56.1904 56.19 56.1895 56.1892 56.1888 56.1884 56.188 56.1876 56.1873 56.1869 56.1869 
56.1749 56.1749 56.1751 56.1754 56.1757 56.1759 56.1762 56.1765 56.1767 56.177 56.1773 56.1776 56.1779 56.1782 56.1786 56.179 56.1794 56.1798 56.1802 56.1806 56.1811 56.1815 56.182 56.1825 56.1829 56.1834 56.1839 56.1844 56.1848 56.1853 56.1857 56.1862 56.1866 56.187 56.1874 56.1878 56.1882 56.1886 56.1889 56.1893 56.1896 56.1899 56.1902 56.1905 56.1908 56.1911 56.1913 56.1916 56.1918 56.1921 56.1923 56.1925 56.1927 56.1929 56.1931 56.1933 56.1934 56.1936 56.1938 56.1939 56.1941 56.1942 56.1943 56.1945 56.1946 56.1947 56.1948 56.1949 56.195 56.1951 56.1952 56.1953 56.1954 56.1954 56.1955 56.1956 56.1956 56.1957 56.1958 56.1958 56.1959 56.1959 56.196 56.196 56.196 56.1961 56.1961 56.1961 56.1962 56.1962 56.1962 56.1962 56.1962 56.1963 56.1963 56.1963 56.1963 56.1963 56.1963 56.1963 56.1963 56.1963 56.1963 56.1963 56.1963 56.1963 56.1963 56.1962 56.1962 56.1962 56.1962 56.1962 56.1961 56.1961 56.1961 56.196 56.196 56.196 56.1959 56.1959 56.1958 56.1958 56.1957 56.1956 56.1956 56.1955 56.1954 56.1954 56.1953 56.1952 56.1951 56.195 56.1949 56.1948 56.1947 56.1946 56.1945 56.1943 56.1942 56.1941 56.1939 56.1938 56.1936 56.1934 56.1933 56.1931 56.1929 56.1927 56.1925 56.1923 56.1921 56.1918 56.1916 56.1913 56.1911 56.1908 56.1905 56.1902 56.1899 56.1896 56.1893 56.1889 56.1886 56.1882 56.1878 56.1874 56.187 56.1866 56.1862 56.1857 56.1853 56.1848 56.1844 56.1839 56.1834 56.1829 56.1825 56.182 56.1815 56.1811 56.1806 56.1802 56.1798 56.1794 56.179 56.1786 56.1782 56.1779 56.1776 56.1773 56.177 56.1767 56.1765 56.1762 56.1759 56.1757 56.1754 56.1751 56.1749 56.1749 
56.1641 56.1641 56.1643 56.1645 56.1647 56.1649 56.1651 56.1653 56.1655 56.1657 56.1659 56.1661 56.1664 56.1666 56.1669 56.1671 56.1674 56.1677 56.168 56.1683 56.1687 56.169 56.1694 56.1697 56.1701 56.1705 56.1709 56.1713 56.1716 56.172 56.1724 56.1728 56.1732 56.1735 56.1739 56.1742 56.1746 56.1749 56.1752 56.1756 56.1759 56.1762 56.1765 56.1768 56.177 56.1773 56.1776 56.1778 56.1781 56.1783 56.1785 56.1788 56.179 56.1792 56.1794 56.1796 56.1798 56.1799 56.1801 56.1803 56.1804 56.1806 56.1808 56.1809 56.181 56.1812 56.1813 56.1814 56.1816 56.1817 56.1818 56.1819 56.182 56.1821 56.1822 56.1823 56.1823 56.1824 56.1825 56.1826 56.1826 56.1827 56.1828 56.1828 56.1829 56.1829 56.183 56.183 56.1831 56.1831 56.1831 56.1832 56.1832 56.1832 56.1832 56.1832 56.1833 56.1833 56.1833 56.1833 56.1833 56.1833 56.1833 56.1833 56.1832 56.1832 56.1832 56.1832 56.1832 56.1831 56.1831 56.1831 56.183 56.183 56.1829 56.1829 56.1828 56.1828 56.1827 56.1826 56.1826 56.1825 56.1824 56.1823 56.1823 56.1822 56.1821 56.182 56.1819 56.1818 56.1817 56.1816 56.1814 56.1813 56.1812 56.181 56.1809 56.1808 56.1806 56.1804 56.1803 56.1801 56.1799 56.1798 56.1796 56.1794 56.1792 56.179 56.1788 56.1785 56.1783 56.1781 56.1778 56.1776 56.1773 56.177 56.1768 56.1765 56.1762 56.1759 56.1756 56.1752 56.1749 56.1746 56.1742 56.1739 56.1735 56.1732 56.1728 56.1724 56.172 56.1716 56.1713 56.1709 56.1705 56.1701 56.1697 56.1694 56.169 56.1687 56.1683 56.168 56.1677 56.1674 56.1671 56.1669 56.1666 56.1664 56.1661 56.1659 56.1657 56.1655 56.1653 56.1651 56.1649 56.1647 56.1645 56.1643 56.1641 56.1641 
56.1541 56.1541 56.1543 56.1544 56.1546 56.1547 56.1549 56.155 56.1552 56.1553 56.1555 56.1557 56.1558 56.156 56.1562 56.1564 56.1566 56.1569 56.1571 56.1573 56.1576 56.1579 56.1581 56.1584 56.1587 56.159 56.1593 56.1596 56.1599 56.1602 56.1606 56.1609 56.1612 56.1615 56.1618 56.1621 56.1624 56.1627 56.163 56.1633 56.1636 56.1638 56.1641 56.1644 56.1646 56.1649 56.1651 56.1653 56.1656 56.1658 56.166 56.1662 56.1664 56.1666 56.1668 56.167 56.1672 56.1673 56.1675 56.1677 56.1678 56.168 56.1681 56.1683 56.1684 56.1686 56.1687 56.1688 56.1689 56.1691 56.1692 56.1693 56.1694 56.1695 56.1696 56.1697 56.1698 56.1698 56.1699 56.17 56.1701 56.1701 56.1702 56.1703 56.1703 56.1704 56.1704 56.1705 56.1705 56.1706 56.1706 56.1706 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1707 56.1706 56.1706 56.1706 56.1705 56.1705 56.1704 56.1704 56.1703 56.1703 56.1702 56.1701 56.1701 56.17 56.1699 56.1698 56.1698 56.1697 56.1696 56.1695 56.1694 56.1693 56.1692 56.1691 56.1689 56.1688 56.1687 56.1686 56.1684 56.1683 56.1681 56.168 56.1678 56.1677 56.1675 56.1673 56.1672 56.167 56.1668 56.1666 56.1664 56.1662 56.166 56.1658 56.1656 56.1653 56.1651 56.1649 56.1646 56.1644 56.1641 56.1638 56.1636 56.1633 56.163 56.1627 56.1624 56.1621 56.1618 56.1615 56.1612 56.1609 56.1606 56.1602 56.1599 56.1596 56.1593 56.159 56.1587 56.1584 56.1581 56.1579 56.1576 56.1573 56.1571 56.1569 56.1566 56.1564 56.1562 56.156 56.1558 56.1557 56.1555 56.1553 56.1552 56.155 56.1549 56.1547 56.1546 56.1544 56.1543 56.1541 56.1541 
56.1446 56.1446 56.1447 56.1449 56.145 56.1451 56.1452 56.1453 56.1455 56.1456 56.1457 56.1458 56.146 56.1461 56.1463 56.1464 56.1466 56.1468 56.1469 56.1471 56.1473 56.1475 56.1477 56.148 56.1482 56.1484 56.1487 56.1489 56.1492 56.1494 56.1497 56.15 56.1502 56.1505 56.1507 56.151 56.1512 56.1515 56.1517 56.152 56.1522 56.1525 56.1527 56.1529 56.1532 56.1534 56.1536 56.1538 56.154 56.1542 56.1544 56.1546 56.1548 56.155 56.1551 56.1553 56.1555 56.1556 56.1558 56.1559 56.1561 56.1562 56.1564 56.1565 56.1566 56.1568 56.1569 56.157 56.1571 56.1572 56.1573 56.1574 56.1575 56.1576 56.1577 56.1578 56.1579 56.158 56.1581 56.1581 56.1582 56.1583 56.1583 56.1584 56.1584 56.1585 56.1585 56.1586 56.1586 56.1587 56.1587 56.1587 56.1588 56.1588 56.1588 56.1588 56.1588 56.1588 56.1588 56.1589 56.1589 56.1588 56.1588 56.1588 56.1588 56.1588 56.1588 56.1588 56.1587 56.1587 56.1587 56.1586 56.1586 56.1585 56.1585 56.1584 56.1584 56.1583 56.1583 56.1582 56.1581 56.1581 56.158 56.1579 56.1578 56.1577 56.1576 56.1575 56.1574 56.1573 56.1572 56.1571 56.157 56.1569 56.1568 56.1566 56.1565 56.1564 56.1562 56.1561 56.1559 56.1558 56.1556 56.1555 56.1553 56.1551 56.155 56.1548 56.1546 56.1544 56.1542 56.154 56.1538 56.1536 56.1534 56.1532 56.1529 56.1527 56.1525 56.1522 56.152 56.1517 56.1515 56.1512 56.151 56.1507 56.1505 56.1502 56.15 56.1497 56.1494 56.1492 56.1489 56.1487 56.1484 56.1482 56.148 56.1477 56.1475 56.1473 56.1471 56.1469 56.1468 56.1466 56.1464 56.1463 56.1461 56.146 56.1458 56.1457 56.1456 56.1455 56.1453 56.1452 56.1451 56.145 56.1449 56.1447 56.1446 56.1446 
