1 56.9543 56.9397 56.9237 56.9078 56.8927 56.8787 56.8659 56.8541 56.8434 56.8334 56.8242 56.8155 56.8074 56.7996 56.7923 56.7853 56.7786 56.7721 56.766 56.7602 56.7546 56.7493 56.7443 56.7395 56.7349 56.7305 56.7263 56.7224 56.7186 56.715 56.7116 56.7083 56.7052 56.7022 56.6993 56.6966 56.694 56.6915 56.6891 56.6868 56.6846 56.6824 56.6804 56.6785 56.6766 56.6748 56.6731 56.6714 56.6698 56.6683 56.6668 56.6654 56.6641 56.6627 56.6615 56.6603 56.6591 56.658 56.6569 56.6559 56.6549 56.6539 56.653 56.6521 56.6513 56.6505 56.6497 56.6489 56.6482 56.6475 56.6468 56.6462 56.6456 56.645 56.6445 56.644 56.6435 56.643 56.6425 56.6421 56.6417 56.6413 56.641 56.6406 56.6403 56.64 56.6398 56.6395 56.6393 56.6391 56.6389 56.6388 56.6386 56.6385 56.6384 56.6383 56.6383 56.6382 56.6382 56.6382 56.6382 56.6383 56.6383 56.6384 56.6385 56.6386 56.6388 56.6389 56.6391 56.6393 56.6395 56.6398 56.64 56.6403 56.6406 56.641 56.6413 56.6417 56.6421 56.6425 56.643 56.6435 56.644 56.6445 56.645 56.6456 56.6462 56.6468 56.6475 56.6482 56.6489 56.6497 56.6505 56.6513 56.6521 56.653 56.6539 56.6549 56.6559 56.6569 56.658 56.6591 56.6603 56.6615 56.6627 56.6641 56.6654 56.6668 56.6683 56.6698 56.6714 56.6731 56.6748 56.6766 56.6785 56.6804 56.6824 56.6846 56.6868 56.6891 56.6915 56.694 56.6966 56.6993 56.7022 56.7052 56.7083 56.7116 56.715 56.7186 56.7224 56.7263 56.7305 56.7349 56.7395 56.7443 56.7493 56.7546 56.7602 56.766 56.7721 56.7786 56.7853 56.7923 56.7996 56.8074 56.8155 56.8242 56.8334 56.8434 56.8541 56.8659 56.8787 56.8927 56.9078 56.9237 56.9397 56.9543 0.5 
56.9543 56.9543 56.9397 56.9237 56.9078 56.8927 56.8787 56.8659 56.8541 56.8434 56.8334 56.8242 56.8155 56.8074 56.7996 56.7923 56.7853 56.7786 56.7721 56.766 56.7602 56.7546 56.7493 56.7443 56.7395 56.7349 56.7305 56.7263 56.7224 56.7186 56.715 56.7116 56.7083 56.7052 56.7022 56.6993 56.6966 56.694 56.6915 56.6891 56.6868 56.6846 56.6824 56.6804 56.6785 56.6766 56.6748 56.6731 56.6714 56.6698 56.6683 56.6668 56.6654 56.6641 56.6627 56.6615 56.6603 56.6591 56.658 56.6569 56.6559 56.6549 56.6539 56.653 56.6521 56.6513 56.6505 56.6497 56.6489 56.6482 56.6475 56.6468 56.6462 56.6456 56.645 56.6445 56.644 56.6435 56.643 56.6425 56.6421 56.6417 56.6413 56.641 56.6406 56.6403 56.64 56.6398 56.6395 56.6393 56.6391 56.6389 56.6388 56.6386 56.6385 56.6384 56.6383 56.6383 56.6382 56.6382 56.6382 56.6382 56.6383 56.6383 56.6384 56.6385 56.6386 56.6388 56.6389 56.6391 56.6393 56.6395 56.6398 56.64 56.6403 56.6406 56.641 56.6413 56.6417 56.6421 56.6425 56.643 56.6435 56.644 56.6445 56.645 56.6456 56.6462 56.6468 56.6475 56.6482 56.6489 56.6497 56.6505 56.6513 56.6521 56.653 56.6539 56.6549 56.6559 56.6569 56.658 56.6591 56.6603 56.6615 56.6627 56.6641 56.6654 56.6668 56.6683 56.6698 56.6714 56.6731 56.6748 56.6766 56.6785 56.6804 56.6824 56.6846 56.6868 56.6891 56.6915 56.694 56.6966 56.6993 56.7022 56.7052 56.7083 56.7116 56.715 56.7186 56.7224 56.7263 56.7305 56.7349 56.7395 56.7443 56.7493 56.7546 56.7602 56.766 56.7721 56.7786 56.7853 56.7923 56.7996 56.8074 56.8155 56.8242 56.8334 56.8434 56.8541 56.8659 56.8787 56.8927 56.9078 56.9237 56.9397 56.9543 56.9543 
56.6526 56.6526 56.6564 56.6596 56.6625 56.6652 56.6678 56.6702 56.6724 56.6744 56.6763 56.6778 56.6792 56.6802 56.6811 56.6817 56.6821 56.6824 56.6824 56.6823 56.682 56.6816 56.6811 56.6805 56.6798 56.679 56.6782 56.6773 56.6763 56.6753 56.6743 56.6733 56.6722 56.6712 56.6701 56.669 56.6679 56.6669 56.6658 56.6647 56.6637 56.6626 56.6616 56.6606 56.6596 56.6586 56.6576 56.6567 56.6558 56.6548 56.654 56.6531 56.6522 56.6514 56.6506 56.6498 56.649 56.6483 56.6475 56.6468 56.6461 56.6455 56.6448 56.6442 56.6436 56.643 56.6424 56.6418 56.6413 56.6408 56.6403 56.6398 56.6393 56.6389 56.6385 56.6381 56.6377 56.6373 56.6369 56.6366 56.6363 56.636 56.6357 56.6354 56.6352 56.6349 56.6347 56.6345 56.6343 56.6341 56.634 56.6338 56.6337 56.6336 56.6335 56.6334 56.6334 56.6333 56.6333 56.6333 56.6333 56.6333 56.6333 56.6334 56.6334 56.6335 56.6336 56.6337 56.6338 56.634 56.6341 56.6343 56.6345 56.6347 56.6349 56.6352 56.6354 56.6357 56.636 56.6363 56.6366 56.6369 56.6373 56.6377 56.6381 56.6385 56.6389 56.6393 56.6398 56.6403 56.6408 56.6413 56.6418 56.6424 56.643 56.6436 56.6442 56.6448 56.6455 56.6461 56.6468 56.6475 56.6483 56.649 56.6498 56.6506 56.6514 56.6522 56.6531 56.654 56.6549 56.6558 56.6567 56.6576 56.6586 56.6596 56.6606 56.6616 56.6626 56.6637 56.6647 56.6658 56.6669 56.6679 56.669 56.6701 56.6712 56.6722 56.6733 56.6743 56.6753 56.6763 56.6773 56.6782 56.679 56.6798 56.6805 56.6811 56.6816 56.682 56.6823 56.6824 56.6824 56.6821 56.6817 56.6811 56.6803 56.6792 56.6778 56.6763 56.6744 56.6724 56.6702 56.6678 56.6652 56.6625 56.6596 56.6564 56.6526 56.6526 
56.6114 56.6114 56.6126 56.6138 56.615 56.6161 56.6172 56.6183 56.6195 56.6207 56.6219 56.6232 56.6244 56.6257 56.6269 56.6281 56.6292 56.6303 56.6313 56.6322 56.6331 56.6338 56.6346 56.6352 56.6357 56.6362 56.6366 56.6369 56.6372 56.6374 56.6376 56.6377 56.6378 56.6378 56.6378 56.6377 56.6376 56.6375 56.6373 56.6372 56.637 56.6368 56.6365 56.6363 56.636 56.6357 56.6355 56.6352 56.6349 56.6346 56.6342 56.6339 56.6336 56.6333 56.633 56.6326 56.6323 56.632 56.6317 56.6314 56.631 56.6307 56.6304 56.6301 56.6298 56.6295 56.6292 56.629 56.6287 56.6284 56.6282 56.6279 56.6277 56.6274 56.6272 56.627 56.6268 56.6265 56.6263 56.6262 56.626 56.6258 56.6256 56.6255 56.6253 56.6252 56.6251 56.6249 56.6248 56.6247 56.6246 56.6246 56.6245 56.6244 56.6244 56.6243 56.6243 56.6242 56.6242 56.6242 56.6242 56.6242 56.6242 56.6243 56.6243 56.6244 56.6244 56.6245 56.6246 56.6246 56.6247 56.6248 56.6249 56.6251 56.6252 56.6253 56.6255 56.6256 56.6258 56.626 56.6262 56.6263 56.6265 56.6268 56.627 56.6272 56.6274 56.6277 56.6279 56.6282 56.6284 56.6287 56.629 56.6292 56.6295 56.6298 56.6301 56.6304 56.6307 56.631 56.6314 56.6317 56.632 56.6323 56.6326 56.633 56.6333 56.6336 56.6339 56.6342 56.6346 56.6349 56.6352 56.6355 56.6357 56.636 56.6363 56.6365 56.6368 56.637 56.6372 56.6373 56.6375 56.6376 56.6377 56.6378 56.6378 56.6378 56.6377 56.6376 56.6374 56.6372 56.6369 56.6366 56.6362 56.6357 56.6352 56.6346 56.6339 56.6331 56.6322 56.6313 56.6303 56.6292 56.6281 56.6269 56.6257 56.6244 56.6232 56.6219 56.6207 56.6195 56.6183 56.6172 56.6161 56.615 56.6138 56.6126 56.6114 56.6114 
56.5913 56.5913 56.5919 56.5925 56.5931 56.5937 56.5943 56.5949 56.5956 56.5962 56.5969 56.5976 56.5983 56.5991 56.5998 56.6006 56.6015 56.6023 56.6031 56.6039 56.6047 56.6055 56.6062 56.6069 56.6076 56.6083 56.6089 56.6095 56.6101 56.6106 56.611 56.6115 56.6119 56.6123 56.6126 56.6129 56.6132 56.6135 56.6137 56.6139 56.6141 56.6142 56.6144 56.6145 56.6146 56.6147 56.6148 56.6148 56.6149 56.6149 56.6149 56.6149 56.6149 56.6149 56.6149 56.6149 56.6148 56.6148 56.6148 56.6147 56.6147 56.6146 56.6145 56.6145 56.6144 56.6143 56.6142 56.6142 56.6141 56.614 56.6139 56.6139 56.6138 56.6137 56.6136 56.6136 56.6135 56.6134 56.6134 56.6133 56.6132 56.6132 56.6131 56.613 56.613 56.6129 56.6129 56.6128 56.6128 56.6127 56.6127 56.6127 56.6126 56.6126 56.6126 56.6126 56.6126 56.6126 56.6125 56.6125 56.6125 56.6125 56.6126 56.6126 56.6126 56.6126 56.6126 56.6126 56.6127 56.6127 56.6127 56.6128 56.6128 56.6129 56.6129 56.613 56.613 56.6131 56.6132 56.6132 56.6133 56.6134 56.6134 56.6135 56.6136 56.6136 56.6137 56.6138 56.6139 56.6139 56.614 56.6141 56.6142 56.6143 56.6143 56.6144 56.6145 56.6145 56.6146 56.6147 56.6147 56.6148 56.6148 56.6148 56.6149 56.6149 56.6149 56.6149 56.6149 56.6149 56.6149 56.6149 56.6148 56.6148 56.6147 56.6146 56.6145 56.6144 56.6143 56.6141 56.6139 56.6137 56.6135 56.6132 56.6129 56.6126 56.6123 56.6119 56.6115 56.6111 56.6106 56.6101 56.6095 56.6089 56.6083 56.6076 56.607 56.6062 56.6055 56.6047 56.6039 56.6031 56.6023 56.6015 56.6006 56.5998 56.5991 56.5983 56.5976 56.5969 56.5962 56.5956 56.5949 56.5943 56.5937 56.5931 56.5925 56.5919 56.5913 56.5913 
56.5769 56.5769 56.5773 56.5776 56.578 56.5784 56.5788 56.5792 56.5795 56.58 56.5804 56.5808 56.5813 56.5818 56.5823 56.5828 56.5833 56.5839 56.5845 56.5851 56.5857 56.5863 56.5869 56.5875 56.5881 56.5887 56.5893 56.5898 56.5904 56.5909 56.5914 56.5919 56.5923 56.5928 56.5932 56.5936 56.594 56.5944 56.5947 56.595 56.5953 56.5956 56.5959 56.5962 56.5964 56.5967 56.5969 56.5971 56.5973 56.5975 56.5976 56.5978 56.5979 56.5981 56.5982 56.5983 56.5984 56.5985 56.5986 56.5987 56.5988 56.5989 56.599 56.599 56.5991 56.5991 56.5992 56.5992 56.5993 56.5993 56.5993 56.5994 56.5994 56.5994 56.5995 56.5995 56.5995 56.5995 56.5995 56.5995 56.5995 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5996 56.5995 56.5995 56.5995 56.5995 56.5995 56.5995 56.5995 56.5994 56.5994 56.5994 56.5993 56.5993 56.5993 56.5992 56.5992 56.5991 56.5991 56.599 56.599 56.5989 56.5988 56.5987 56.5986 56.5985 56.5984 56.5983 56.5982 56.5981 56.5979 56.5978 56.5976 56.5975 56.5973 56.5971 56.5969 56.5967 56.5964 56.5962 56.5959 56.5956 56.5953 56.595 56.5947 56.5944 56.594 56.5936 56.5932 56.5928 56.5923 56.5919 56.5914 56.5909 56.5904 56.5898 56.5893 56.5887 56.5881 56.5875 56.5869 56.5863 56.5857 56.5851 56.5845 56.5839 56.5834 56.5828 56.5823 56.5818 56.5813 56.5808 56.5804 56.58 56.5796 56.5792 56.5788 56.5784 56.578 56.5776 56.5773 56.5769 56.5769 
56.5649 56.5649 56.5651 56.5654 56.5657 56.5659 56.5662 56.5665 56.5667 56.567 56.5673 56.5676 56.5679 56.5682 56.5686 56.569 56.5694 56.5698 56.5702 56.5706 56.5711 56.5715 56.572 56.5725 56.5729 56.5734 56.5739 56.5743 56.5748 56.5753 56.5757 56.5762 56.5766 56.577 56.5774 56.5778 56.5782 56.5786 56.5789 56.5793 56.5796 56.5799 56.5802 56.5805 56.5808 56.5811 56.5813 56.5816 56.5818 56.5821 56.5823 56.5825 56.5827 56.5829 56.5831 56.5833 56.5834 56.5836 56.5838 56.5839 56.5841 56.5842 56.5843 56.5845 56.5846 56.5847 56.5848 56.5849 56.585 56.5851 56.5852 56.5853 56.5854 56.5854 56.5855 56.5856 56.5856 56.5857 56.5858 56.5858 56.5859 56.5859 56.586 56.586 56.586 56.5861 56.5861 56.5861 56.5862 56.5862 56.5862 56.5862 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5863 56.5862 56.5862 56.5862 56.5862 56.5861 56.5861 56.5861 56.586 56.586 56.586 56.5859 56.5859 56.5858 56.5858 56.5857 56.5856 56.5856 56.5855 56.5854 56.5854 56.5853 56.5852 56.5851 56.585 56.5849 56.5848 56.5847 56.5846 56.5845 56.5843 56.5842 56.5841 56.5839 56.5838 56.5836 56.5834 56.5833 56.5831 56.5829 56.5827 56.5825 56.5823 56.5821 56.5818 56.5816 56.5813 56.5811 56.5808 56.5805 56.5802 56.5799 56.5796 56.5793 56.5789 56.5786 56.5782 56.5778 56.5774 56.577 56.5766 56.5762 56.5757 56.5753 56.5748 56.5744 56.5739 56.5734 56.5729 56.5725 56.572 56.5715 56.5711 56.5706 56.5702 56.5698 56.5694 56.569 56.5686 56.5683 56.5679 56.5676 56.5673 56.567 56.5667 56.5665 56.5662 56.5659 56.5657 56.5654 56.5651 56.5649 56.5649 
56.5541 56.5541 56.5543 56.5545 56.5547 56.5549 56.5551 56.5553 56.5555 56.5557 56.5559 56.5561 56.5564 56.5566 56.5569 56.5571 56.5574 56.5577 56.558 56.5583 56.5587 56.559 56.5594 56.5597 56.5601 56.5605 56.5609 56.5613 56.5616 56.562 56.5624 56.5628 56.5632 56.5635 56.5639 56.5642 56.5646 56.5649 56.5653 56.5656 56.5659 56.5662 56.5665 56.5668 56.567 56.5673 56.5676 56.5678 56.5681 56.5683 56.5685 56.5688 56.569 56.5692 56.5694 56.5696 56.5698 56.5699 56.5701 56.5703 56.5705 56.5706 56.5708 56.5709 56.571 56.5712 56.5713 56.5714 56.5716 56.5717 56.5718 56.5719 56.572 56.5721 56.5722 56.5723 56.5724 56.5724 56.5725 56.5726 56.5727 56.5727 56.5728 56.5728 56.5729 56.5729 56.573 56.573 56.5731 56.5731 56.5731 56.5732 56.5732 56.5732 56.5732 56.5733 56.5733 56.5733 56.5733 56.5733 56.5733 56.5733 56.5733 56.5733 56.5733 56.5732 56.5732 56.5732 56.5732 56.5731 56.5731 56.5731 56.573 56.573 56.5729 56.5729 56.5728 56.5728 56.5727 56.5727 56.5726 56.5725 56.5724 56.5724 56.5723 56.5722 56.5721 56.572 56.5719 56.5718 56.5717 56.5716 56.5714 56.5713 56.5712 56.5711 56.5709 56.5708 56.5706 56.5705 56.5703 56.5701 56.5699 56.5698 56.5696 56.5694 56.5692 56.569 56.5688 56.5685 56.5683 56.5681 56.5678 56.5676 56.5673 56.567 56.5668 56.5665 56.5662 56.5659 56.5656 56.5653 56.5649 56.5646 56.5642 56.5639 56.5635 56.5632 56.5628 56.5624 56.562 56.5617 56.5613 56.5609 56.5605 56.5601 56.5598 56.5594 56.559 56.5587 56.5583 56.558 56.5577 56.5574 56.5571 56.5569 56.5566 56.5564 56.5561 56.5559 56.5557 56.5555 56.5553 56.5551 56.5549 56.5547 56.5545 56.5543 56.5541 56.5541 
56.5441 56.5441 56.5443 56.5444 56.5446 56.5447 56.5449 56.545 56.5452 56.5453 56.5455 56.5457 56.5459 56.546 56.5462 56.5464 56.5466 56.5469 56.5471 56.5473 56.5476 56.5479 56.5481 56.5484 56.5487 56.549 56.5493 56.5496 56.5499 56.5503 56.5506 56.5509 56.5512 56.5515 56.5518 56.5521 56.5524 56.5527 56.553 56.5533 56.5536 56.5538 56.5541 56.5544 56.5546 56.5549 56.5551 56.5553 56.5556 56.5558 56.556 56.5562 56.5564 56.5566 56.5568 56.557 56.5572 56.5574 56.5575 56.5577 56.5579 56.558 56.5582 56.5583 56.5584 56.5586 56.5587 56.5588 56.559 56.5591 56.5592 56.5593 56.5594 56.5595 56.5596 56.5597 56.5598 56.5599 56.5599 56.56 56.5601 56.5602 56.5602 56.5603 56.5603 56.5604 56.5605 56.5605 56.5605 56.5606 56.5606 56.5606 56.5607 56.5607 56.5607 56.5607 56.5608 56.5608 56.5608 56.5608 56.5608 56.5608 56.5608 56.5608 56.5607 56.5607 56.5607 56.5607 56.5606 56.5606 56.5606 56.5605 56.5605 56.5605 56.5604 56.5603 56.5603 56.5602 56.5602 56.5601 56.56 56.5599 56.5599 56.5598 56.5597 56.5596 56.5595 56.5594 56.5593 56.5592 56.5591 56.559 56.5588 56.5587 56.5586 56.5584 56.5583 56.5582 56.558 56.5579 56.5577 56.5575 56.5574 56.5572 56.557 56.5568 56.5566 56.5564 56.5562 56.556 56.5558 56.5556 56.5553 56.5551 56.5549 56.5546 56.5544 56.5541 56.5538 56.5536 56.5533 56.553 56.5527 56.5524 56.5521 56.5518 56.5515 56.5512 56.5509 56.5506 56.5503 56.5499 56.5496 56.5493 56.549 56.5487 56.5484 56.5481 56.5479 56.5476 56.5473 56.5471 56.5469 56.5466 56.5464 56.5462 56.546 56.5459 56.5457 56.5455 56.5454 56.5452 56.545 56.5449 56.5447 56.5446 56.5444 56.5443 56.5441 56.5441 
56.5346 56.5346 56.5348 56.5349 56.535 56.5351 56.5352 56.5354 56.5355 56.5356 56.5357 56.5359 56.536 56.5361 56.5363 56.5364 56.5366 56.5368 56.537 56.5372 56.5374 56.5376 56.5378 56.538 56.5382 56.5385 56.5387 56.539 56.5392 56.5395 56.5397 56.54 56.5402 56.5405 56.5408 56.541 56.5413 56.5415 56.5418 56.542 56.5423 56.5425 56.5427 56.543 56.5432 56.5434 56.5436 56.5438 56.544 56.5442 56.5444 56.5446 56.5448 56.545 56.5452 56.5453 56.5455 56.5457 56.5458 56.546 56.5461 56.5463 56.5464 56.5465 56.5467 56.5468 56.5469 56.547 56.5472 56.5473 56.5474 56.5475 56.5476 56.5477 56.5478 56.5479 56.5479 56.548 56.5481 56.5482 56.5482 56.5483 56.5484 56.5484 56.5485 56.5485 56.5486 56.5486 56.5487 56.5487 56.5487 56.5488 56.5488 56.5488 56.5488 56.5489 56.5489 56.5489 56.5489 56.5489 56.5489 56.5489 56.5489 56.5489 56.5489 56.5488 56.5488 56.5488 56.5488 56.5487 56.5487 56.5487 56.5486 56.5486 56.5485 56.5485 56.5484 56.5484 56.5483 56.5482 56.5482 56.5481 56.548 56.5479 56.5479 56.5478 56.5477 56.5476 56.5475 56.5474 56.5473 56.5472 56.547 56.5469 56.5468 56.5467 56.5465 56.5464 56.5463 56.5461 56.546 56.5458 56.5457 56.5455 56.5453 56.5452 56.545 56.5448 56.5446 56.5444 56.5442 56.544 56.5438 56.5436 56.5434 56.5432 56.543 56.5427 56.5425 56.5423 56.542 56.5418 56.5415 56.5413 56.541 56.5408 56.5405 56.5402 56.54 56.5397 56.5395 56.5392 56.539 56.5387 56.5385 56.5382 56.538 56.5378 56.5376 56.5374 56.5372 56.537 56.5368 56.5366 56.5365 56.5363 56.5361 56.536 56.5359 56.5357 56.5356 56.5355 56.5354 56.5352 56.5351 56.535 56.5349 56.5348 56.5346 56.5346 
