1 56.6096 56.595 56.579 56.5631 56.548 56.534 56.5212 56.5094 56.4986 56.4887 56.4795 56.4708 56.4626 56.4549 56.4475 56.4405 56.4338 56.4274 56.4213 56.4155 56.4099 56.4046 56.3995 56.3947 56.3901 56.3858 56.3816 56.3777 56.3739 56.3703 56.3668 56.3636 56.3604 56.3574 56.3546 56.3518 56.3492 56.3467 56.3443 56.342 56.3398 56.3377 56.3357 56.3337 56.3319 56.3301 56.3284 56.3267 56.3251 56.3236 56.3221 56.3207 56.3193 56.318 56.3168 56.3155 56.3144 56.3133 56.3122 56.3111 56.3102 56.3092 56.3083 56.3074 56.3065 56.3057 56.3049 56.3042 56.3035 56.3028 56.3021 56.3015 56.3009 56.3003 56.2998 56.2992 56.2987 56.2983 56.2978 56.2974 56.297 56.2966 56.2962 56.2959 56.2956 56.2953 56.295 56.2948 56.2946 56.2944 56.2942 56.294 56.2939 56.2938 56.2937 56.2936 56.2935 56.2935 56.2935 56.2935 56.2935 56.2935 56.2936 56.2937 56.2938 56.2939 56.294 56.2942 56.2944 56.2946 56.2948 56.295 56.2953 56.2956 56.2959 56.2962 56.2966 56.297 56.2974 56.2978 56.2983 56.2987 56.2992 56.2998 56.3003 56.3009 56.3015 56.3021 56.3028 56.3035 56.3042 56.3049 56.3057 56.3065 56.3074 56.3083 56.3092 56.3102 56.3111 56.3122 56.3133 56.3144 56.3155 56.3168 56.318 56.3193 56.3207 56.3221 56.3236 56.3251 56.3267 56.3284 56.3301 56.3319 56.3337 56.3357 56.3377 56.3398 56.342 56.3443 56.3467 56.3492 56.3518 56.3546 56.3574 56.3604 56.3636 56.3668 56.3703 56.3739 56.3777 56.3816 56.3858 56.3901 56.3947 56.3995 56.4046 56.4099 56.4155 56.4213 56.4274 56.4338 56.4405 56.4475 56.4549 56.4626 56.4708 56.4795 56.4887 56.4986 56.5094 56.5211 56.534 56.548 56.5631 56.579 56.595 56.6096 0.5 
56.6096 56.6096 56.595 56.579 56.5631 56.548 56.534 56.5212 56.5094 56.4986 56.4887 56.4795 56.4708 56.4626 56.4549 56.4475 56.4405 56.4338 56.4274 56.4213 56.4155 56.4099 56.4046 56.3995 56.3947 56.3901 56.3858 56.3816 56.3777 56.3739 56.3703 56.3668 56.3636 56.3604 56.3574 56.3546 56.3518 56.3492 56.3467 56.3443 56.342 56.3398 56.3377 56.3357 56.3337 56.3319 56.3301 56.3284 56.3267 56.3251 56.3236 56.3221 56.3207 56.3193 56.318 56.3168 56.3155 56.3144 56.3133 56.3122 56.3111 56.3102 56.3092 56.3083 56.3074 56.3065 56.3057 56.3049 56.3042 56.3035 56.3028 56.3021 56.3015 56.3009 56.3003 56.2998 56.2992 56.2987 56.2983 56.2978 56.2974 56.297 56.2966 56.2962 56.2959 56.2956 56.2953 56.295 56.2948 56.2946 56.2944 56.2942 56.294 56.2939 56.2938 56.2937 56.2936 56.2935 56.2935 56.2935 56.2935 56.2935 56.2935 56.2936 56.2937 56.2938 56.2939 56.294 56.2942 56.2944 56.2946 56.2948 56.295 56.2953 56.2956 56.2959 56.2962 56.2966 56.297 56.2974 56.2978 56.2983 56.2987 56.2992 56.2998 56.3003 56.3009 56.3015 56.3021 56.3028 56.3035 56.3042 56.3049 56.3057 56.3065 56.3074 56.3083 56.3092 56.3102 56.3111 56.3122 56.3133 56.3144 56.3155 56.3168 56.318 56.3193 56.3207 56.3221 56.3236 56.3251 56.3267 56.3284 56.3301 56.3319 56.3337 56.3357 56.3377 56.3398 56.342 56.3443 56.3467 56.3492 56.3518 56.3546 56.3574 56.3604 56.3636 56.3668 56.3703 56.3739 56.3777 56.3816 56.3858 56.3901 56.3947 56.3995 56.4046 56.4099 56.4155 56.4213 56.4274 56.4338 56.4405 56.4475 56.4549 56.4626 56.4708 56.4795 56.4887 56.4986 56.5094 56.5211 56.534 56.548 56.5631 56.579 56.595 56.6096 56.6096 
56.3078 56.3078 56.3117 56.3149 56.3178 56.3205 56.323 56.3255 56.3277 56.3297 56.3315 56.3331 56.3344 56.3355 56.3364 56.337 56.3374 56.3377 56.3377 56.3376 56.3373 56.3369 56.3364 56.3358 56.3351 56.3343 56.3335 56.3326 56.3316 56.3306 56.3296 56.3286 56.3275 56.3265 56.3254 56.3243 56.3232 56.3222 56.3211 56.32 56.319 56.3179 56.3169 56.3159 56.3149 56.3139 56.3129 56.312 56.311 56.3101 56.3092 56.3084 56.3075 56.3067 56.3059 56.3051 56.3043 56.3036 56.3028 56.3021 56.3014 56.3007 56.3001 56.2995 56.2988 56.2983 56.2977 56.2971 56.2966 56.2961 56.2956 56.2951 56.2946 56.2942 56.2938 56.2933 56.293 56.2926 56.2922 56.2919 56.2916 56.2913 56.291 56.2907 56.2904 56.2902 56.29 56.2898 56.2896 56.2894 56.2893 56.2891 56.289 56.2889 56.2888 56.2887 56.2886 56.2886 56.2886 56.2886 56.2886 56.2886 56.2886 56.2886 56.2887 56.2888 56.2889 56.289 56.2891 56.2893 56.2894 56.2896 56.2898 56.29 56.2902 56.2904 56.2907 56.291 56.2913 56.2916 56.2919 56.2922 56.2926 56.293 56.2933 56.2938 56.2942 56.2946 56.2951 56.2956 56.2961 56.2966 56.2971 56.2977 56.2983 56.2988 56.2995 56.3001 56.3007 56.3014 56.3021 56.3028 56.3036 56.3043 56.3051 56.3059 56.3067 56.3075 56.3084 56.3092 56.3101 56.311 56.312 56.3129 56.3139 56.3149 56.3159 56.3169 56.3179 56.319 56.32 56.3211 56.3222 56.3232 56.3243 56.3254 56.3265 56.3275 56.3286 56.3296 56.3306 56.3316 56.3326 56.3335 56.3343 56.3351 56.3358 56.3364 56.3369 56.3373 56.3376 56.3377 56.3377 56.3374 56.337 56.3364 56.3355 56.3344 56.3331 56.3315 56.3297 56.3277 56.3255 56.323 56.3205 56.3178 56.3149 56.3117 56.3078 56.3078 
56.2667 56.2667 56.2679 56.2691 56.2703 56.2714 56.2725 56.2736 56.2748 56.276 56.2772 56.2785 56.2797 56.281 56.2822 56.2834 56.2845 56.2856 56.2866 56.2875 56.2884 56.2891 56.2899 56.2905 56.291 56.2915 56.2919 56.2922 56.2925 56.2927 56.2929 56.293 56.2931 56.2931 56.2931 56.293 56.2929 56.2928 56.2926 56.2925 56.2923 56.292 56.2918 56.2916 56.2913 56.291 56.2908 56.2905 56.2902 56.2898 56.2895 56.2892 56.2889 56.2886 56.2883 56.2879 56.2876 56.2873 56.287 56.2867 56.2863 56.286 56.2857 56.2854 56.2851 56.2848 56.2845 56.2843 56.284 56.2837 56.2835 56.2832 56.283 56.2827 56.2825 56.2823 56.2821 56.2818 56.2816 56.2815 56.2813 56.2811 56.2809 56.2808 56.2806 56.2805 56.2804 56.2802 56.2801 56.28 56.2799 56.2799 56.2798 56.2797 56.2797 56.2796 56.2796 56.2795 56.2795 56.2795 56.2795 56.2795 56.2795 56.2796 56.2796 56.2797 56.2797 56.2798 56.2799 56.2799 56.28 56.2801 56.2802 56.2804 56.2805 56.2806 56.2808 56.2809 56.2811 56.2813 56.2815 56.2816 56.2818 56.2821 56.2823 56.2825 56.2827 56.283 56.2832 56.2835 56.2837 56.284 56.2843 56.2845 56.2848 56.2851 56.2854 56.2857 56.286 56.2863 56.2867 56.287 56.2873 56.2876 56.2879 56.2883 56.2886 56.2889 56.2892 56.2895 56.2898 56.2902 56.2905 56.2908 56.291 56.2913 56.2916 56.2918 56.292 56.2923 56.2925 56.2926 56.2928 56.2929 56.293 56.2931 56.2931 56.2931 56.293 56.2929 56.2927 56.2925 56.2922 56.2919 56.2915 56.291 56.2905 56.2899 56.2891 56.2884 56.2875 56.2866 56.2856 56.2845 56.2834 56.2822 56.281 56.2797 56.2785 56.2772 56.276 56.2748 56.2736 56.2725 56.2714 56.2703 56.2691 56.2679 56.2667 56.2667 
56.2466 56.2466 56.2472 56.2478 56.2484 56.249 56.2496 56.2502 56.2509 56.2515 56.2522 56.2529 56.2536 56.2544 56.2551 56.256 56.2568 56.2576 56.2584 56.2592 56.26 56.2608 56.2615 56.2623 56.2629 56.2636 56.2642 56.2648 56.2654 56.2659 56.2664 56.2668 56.2672 56.2676 56.2679 56.2682 56.2685 56.2688 56.269 56.2692 56.2694 56.2696 56.2697 56.2698 56.2699 56.27 56.2701 56.2701 56.2702 56.2702 56.2702 56.2702 56.2702 56.2702 56.2702 56.2702 56.2702 56.2701 56.2701 56.27 56.27 56.2699 56.2698 56.2698 56.2697 56.2696 56.2696 56.2695 56.2694 56.2693 56.2693 56.2692 56.2691 56.269 56.2689 56.2689 56.2688 56.2687 56.2687 56.2686 56.2685 56.2685 56.2684 56.2683 56.2683 56.2682 56.2682 56.2681 56.2681 56.2681 56.268 56.268 56.268 56.2679 56.2679 56.2679 56.2679 56.2679 56.2679 56.2678 56.2678 56.2679 56.2679 56.2679 56.2679 56.2679 56.2679 56.268 56.268 56.268 56.2681 56.2681 56.2681 56.2682 56.2682 56.2683 56.2683 56.2684 56.2685 56.2685 56.2686 56.2687 56.2687 56.2688 56.2689 56.2689 56.269 56.2691 56.2692 56.2693 56.2693 56.2694 56.2695 56.2696 56.2696 56.2697 56.2698 56.2698 56.2699 56.27 56.27 56.2701 56.2701 56.2702 56.2702 56.2702 56.2702 56.2702 56.2702 56.2702 56.2702 56.2702 56.2701 56.2701 56.27 56.2699 56.2698 56.2697 56.2696 56.2694 56.2692 56.269 56.2688 56.2685 56.2682 56.2679 56.2676 56.2672 56.2668 56.2664 56.2659 56.2654 56.2648 56.2642 56.2636 56.2629 56.2623 56.2615 56.2608 56.26 56.2592 56.2584 56.2576 56.2568 56.2559 56.2551 56.2544 56.2536 56.2529 56.2522 56.2515 56.2509 56.2502 56.2496 56.249 56.2484 56.2478 56.2472 56.2466 56.2466 
56.2322 56.2322 56.2326 56.233 56.2333 56.2337 56.2341 56.2345 56.2349 56.2353 56.2357 56.2361 56.2366 56.2371 56.2376 56.2381 56.2387 56.2392 56.2398 56.2404 56.241 56.2416 56.2422 56.2428 56.2434 56.244 56.2446 56.2451 56.2457 56.2462 56.2467 56.2472 56.2477 56.2481 56.2485 56.2489 56.2493 56.2497 56.25 56.2503 56.2507 56.2509 56.2512 56.2515 56.2517 56.252 56.2522 56.2524 56.2526 56.2528 56.2529 56.2531 56.2532 56.2534 56.2535 56.2536 56.2537 56.2538 56.2539 56.254 56.2541 56.2542 56.2543 56.2543 56.2544 56.2544 56.2545 56.2545 56.2546 56.2546 56.2547 56.2547 56.2547 56.2547 56.2548 56.2548 56.2548 56.2548 56.2548 56.2548 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2549 56.2548 56.2548 56.2548 56.2548 56.2548 56.2548 56.2547 56.2547 56.2547 56.2547 56.2546 56.2546 56.2545 56.2545 56.2544 56.2544 56.2543 56.2543 56.2542 56.2541 56.254 56.2539 56.2538 56.2537 56.2536 56.2535 56.2534 56.2532 56.2531 56.2529 56.2528 56.2526 56.2524 56.2522 56.252 56.2517 56.2515 56.2512 56.2509 56.2507 56.2503 56.25 56.2497 56.2493 56.2489 56.2485 56.2481 56.2477 56.2472 56.2467 56.2462 56.2457 56.2451 56.2446 56.244 56.2434 56.2428 56.2422 56.2416 56.241 56.2404 56.2398 56.2392 56.2387 56.2381 56.2376 56.2371 56.2366 56.2361 56.2357 56.2353 56.2349 56.2345 56.2341 56.2337 56.2333 56.233 56.2326 56.2322 56.2322 
56.2202 56.2202 56.2204 56.2207 56.221 56.2212 56.2215 56.2218 56.222 56.2223 56.2226 56.2229 56.2232 56.2236 56.2239 56.2243 56.2247 56.2251 56.2255 56.2259 56.2264 56.2268 56.2273 56.2278 56.2282 56.2287 56.2292 56.2297 56.2301 56.2306 56.231 56.2315 56.2319 56.2323 56.2327 56.2331 56.2335 56.2339 56.2342 56.2346 56.2349 56.2352 56.2355 56.2358 56.2361 56.2364 56.2366 56.2369 56.2371 56.2374 56.2376 56.2378 56.238 56.2382 56.2384 56.2386 56.2388 56.2389 56.2391 56.2392 56.2394 56.2395 56.2396 56.2398 56.2399 56.24 56.2401 56.2402 56.2403 56.2404 56.2405 56.2406 56.2407 56.2407 56.2408 56.2409 56.2409 56.241 56.2411 56.2411 56.2412 56.2412 56.2413 56.2413 56.2413 56.2414 56.2414 56.2414 56.2415 56.2415 56.2415 56.2415 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2416 56.2415 56.2415 56.2415 56.2415 56.2414 56.2414 56.2414 56.2413 56.2413 56.2413 56.2412 56.2412 56.2411 56.2411 56.241 56.2409 56.2409 56.2408 56.2407 56.2407 56.2406 56.2405 56.2404 56.2403 56.2402 56.2401 56.24 56.2399 56.2398 56.2396 56.2395 56.2394 56.2392 56.2391 56.2389 56.2388 56.2386 56.2384 56.2382 56.238 56.2378 56.2376 56.2374 56.2371 56.2369 56.2366 56.2364 56.2361 56.2358 56.2355 56.2352 56.2349 56.2346 56.2342 56.2339 56.2335 56.2331 56.2327 56.2323 56.2319 56.2315 56.231 56.2306 56.2301 56.2297 56.2292 56.2287 56.2282 56.2278 56.2273 56.2268 56.2264 56.2259 56.2255 56.2251 56.2247 56.2243 56.2239 56.2236 56.2232 56.2229 56.2226 56.2223 56.222 56.2218 56.2215 56.2212 56.221 56.2207 56.2204 56.2202 56.2202 
56.2094 56.2094 56.2096 56.2098 56.21 56.2102 56.2104 56.2106 56.2108 56.211 56.2112 56.2114 56.2117 56.2119 56.2122 56.2124 56.2127 56.213 56.2133 56.2136 56.214 56.2143 56.2147 56.2151 56.2154 56.2158 56.2162 56.2166 56.217 56.2173 56.2177 56.2181 56.2185 56.2188 56.2192 56.2195 56.2199 56.2202 56.2206 56.2209 56.2212 56.2215 56.2218 56.2221 56.2223 56.2226 56.2229 56.2231 56.2234 56.2236 56.2238 56.2241 56.2243 56.2245 56.2247 56.2249 56.2251 56.2252 56.2254 56.2256 56.2258 56.2259 56.2261 56.2262 56.2263 56.2265 56.2266 56.2267 56.2269 56.227 56.2271 56.2272 56.2273 56.2274 56.2275 56.2276 56.2277 56.2277 56.2278 56.2279 56.228 56.228 56.2281 56.2281 56.2282 56.2282 56.2283 56.2283 56.2284 56.2284 56.2284 56.2285 56.2285 56.2285 56.2285 56.2285 56.2286 56.2286 56.2286 56.2286 56.2286 56.2286 56.2286 56.2286 56.2285 56.2285 56.2285 56.2285 56.2285 56.2284 56.2284 56.2284 56.2283 56.2283 56.2282 56.2282 56.2281 56.2281 56.228 56.228 56.2279 56.2278 56.2277 56.2277 56.2276 56.2275 56.2274 56.2273 56.2272 56.2271 56.227 56.2269 56.2267 56.2266 56.2265 56.2263 56.2262 56.2261 56.2259 56.2258 56.2256 56.2254 56.2252 56.2251 56.2249 56.2247 56.2245 56.2243 56.2241 56.2238 56.2236 56.2234 56.2231 56.2229 56.2226 56.2223 56.2221 56.2218 56.2215 56.2212 56.2209 56.2206 56.2202 56.2199 56.2195 56.2192 56.2188 56.2185 56.2181 56.2177 56.2173 56.217 56.2166 56.2162 56.2158 56.2154 56.2151 56.2147 56.2143 56.214 56.2136 56.2133 56.213 56.2127 56.2124 56.2122 56.2119 56.2117 56.2114 56.2112 56.211 56.2108 56.2106 56.2104 56.2102 56.21 56.2098 56.2096 56.2094 56.2094 
56.1994 56.1994 56.1996 56.1997 56.1999 56.2 56.2002 56.2003 56.2005 56.2006 56.2008 56.201 56.2011 56.2013 56.2015 56.2017 56.2019 56.2022 56.2024 56.2026 56.2029 56.2032 56.2034 56.2037 56.204 56.2043 56.2046 56.2049 56.2052 56.2055 56.2059 56.2062 56.2065 56.2068 56.2071 56.2074 56.2077 56.208 56.2083 56.2086 56.2089 56.2091 56.2094 56.2097 56.2099 56.2102 56.2104 56.2106 56.2109 56.2111 56.2113 56.2115 56.2117 56.2119 56.2121 56.2123 56.2125 56.2126 56.2128 56.213 56.2131 56.2133 56.2134 56.2136 56.2137 56.2139 56.214 56.2141 56.2142 56.2144 56.2145 56.2146 56.2147 56.2148 56.2149 56.215 56.2151 56.2152 56.2152 56.2153 56.2154 56.2155 56.2155 56.2156 56.2156 56.2157 56.2157 56.2158 56.2158 56.2159 56.2159 56.2159 56.216 56.216 56.216 56.216 56.216 56.216 56.2161 56.2161 56.2161 56.2161 56.216 56.216 56.216 56.216 56.216 56.216 56.2159 56.2159 56.2159 56.2158 56.2158 56.2157 56.2157 56.2156 56.2156 56.2155 56.2155 56.2154 56.2153 56.2152 56.2152 56.2151 56.215 56.2149 56.2148 56.2147 56.2146 56.2145 56.2144 56.2142 56.2141 56.214 56.2139 56.2137 56.2136 56.2134 56.2133 56.2131 56.213 56.2128 56.2126 56.2125 56.2123 56.2121 56.2119 56.2117 56.2115 56.2113 56.2111 56.2109 56.2106 56.2104 56.2102 56.2099 56.2097 56.2094 56.2091 56.2089 56.2086 56.2083 56.208 56.2077 56.2074 56.2071 56.2068 56.2065 56.2062 56.2059 56.2055 56.2052 56.2049 56.2046 56.2043 56.204 56.2037 56.2034 56.2032 56.2029 56.2026 56.2024 56.2022 56.2019 56.2017 56.2015 56.2013 56.2011 56.201 56.2008 56.2006 56.2005 56.2003 56.2002 56.2 56.1999 56.1997 56.1996 56.1994 56.1994 
56.1899 56.1899 56.19 56.1902 56.1903 56.1904 56.1905 56.1906 56.1908 56.1909 56.191 56.1911 56.1913 56.1914 56.1916 56.1917 56.1919 56.1921 56.1922 56.1924 56.1926 56.1928 56.1931 56.1933 56.1935 56.1937 56.194 56.1942 56.1945 56.1947 56.195 56.1953 56.1955 56.1958 56.196 56.1963 56.1966 56.1968 56.1971 56.1973 56.1975 56.1978 56.198 56.1982 56.1985 56.1987 56.1989 56.1991 56.1993 56.1995 56.1997 56.1999 56.2001 56.2003 56.2004 56.2006 56.2008 56.2009 56.2011 56.2012 56.2014 56.2015 56.2017 56.2018 56.2019 56.2021 56.2022 56.2023 56.2024 56.2025 56.2026 56.2027 56.2028 56.2029 56.203 56.2031 56.2032 56.2033 56.2034 56.2034 56.2035 56.2036 56.2036 56.2037 56.2037 56.2038 56.2038 56.2039 56.2039 56.204 56.204 56.204 56.2041 56.2041 56.2041 56.2041 56.2041 56.2041 56.2042 56.2042 56.2042 56.2042 56.2041 56.2041 56.2041 56.2041 56.2041 56.2041 56.204 56.204 56.204 56.2039 56.2039 56.2038 56.2038 56.2037 56.2037 56.2036 56.2036 56.2035 56.2034 56.2034 56.2033 56.2032 56.2031 56.203 56.2029 56.2028 56.2027 56.2026 56.2025 56.2024 56.2023 56.2022 56.2021 56.2019 56.2018 56.2017 56.2015 56.2014 56.2012 56.2011 56.2009 56.2008 56.2006 56.2004 56.2003 56.2001 56.1999 56.1997 56.1995 56.1993 56.1991 56.1989 56.1987 56.1985 56.1982 56.198 56.1978 56.1975 56.1973 56.1971 56.1968 56.1966 56.1963 56.196 56.1958 56.1955 56.1953 56.195 56.1947 56.1945 56.1942 56.194 56.1937 56.1935 56.1933 56.1931 56.1928 56.1926 56.1924 56.1922 56.1921 56.1919 56.1917 56.1916 56.1914 56.1913 56.1911 56.191 56.1909 56.1908 56.1906 56.1905 56.1904 56.1903 56.1902 56.19 56.1899 56.1899 
