0 -0.0542714 -0.0952162 -0.125293 -0.146488 -0.160438 -0.168516 -0.171887 -0.171543 -0.168328 -0.162963 -0.156055 -0.148109 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969006 -0.0894919 -0.082617 -0.0762852 -0.0704877 -0.0652026 -0.0603994 -0.0560425 -0.0520938 -0.0485147 -0.045268 -0.0423186 -0.0396339 -0.0371847 -0.0349447 -0.0328905 -0.0310019 -0.0292611 -0.0276524 -0.0261626 -0.0247797 -0.0234937 -0.0222955 -0.0211773 -0.020132 -0.0191536 -0.0182364 -0.0173754 -0.0165662 -0.0158047 -0.0150871 -0.0144101 -0.0137705 -0.0131656 -0.0125926 -0.0120492 -0.0115333 -0.0110427 -0.0105756 -0.0101304 -0.00970539 -0.00929919 -0.00891047 -0.00853799 -0.00818064 -0.00783737 -0.00750722 -0.0071893 -0.0068828 -0.00658694 -0.00630103 -0.00602441 -0.00575646 -0.00549662 -0.00524436 -0.00499918 -0.00476062 -0.00452824 -0.00430163 -0.00408042 -0.00386423 -0.00365272 -0.00344558 -0.00324249 -0.00304316 -0.00284732 -0.0026547 -0.00246506 -0.00227814 -0.00209372 -0.00191157 -0.00173148 -0.00155324 -0.00137665 -0.00120151 -0.00102763 -0.000854823 -0.000682904 -0.000511691 -0.000341007 -0.000170674 -5.15507e-07 0.000169643 0.000339977 0.000510662 0.000681877 0.000853799 0.00102661 0.00120049 0.00137564 0.00155223 0.00173047 0.00191057 0.00209272 0.00227715 0.00246407 0.00265372 0.00284635 0.00304219 0.00324153 0.00344462 0.00365178 0.00386329 0.00407949 0.00430071 0.00452733 0.00475971 0.00499828 0.00524347 0.00549574 0.00575558 0.00602354 0.00630017 0.00658608 0.00688195 0.00718846 0.00750638 0.00783653 0.0081798 0.00853716 0.00890963 0.00929836 0.00970456 0.0101296 0.0105748 0.0110419 0.0115325 0.0120484 0.0125918 0.0131647 0.0137697 0.0144093 0.0150863 0.0158039 0.0165654 0.0173746 0.0182355 0.0191527 0.0201312 0.0211764 0.0222947 0.0234929 0.0247789 0.0261618 0.0276516 0.0292603 0.0310011 0.0328897 0.0349439 0.037184 0.0396332 0.0423179 0.0452673 0.048514 0.0520931 0.0560419 0.0603988 0.065202 0.0704871 0.0762846 0.0826165 0.0894914 0.0969001 0.104809 0.113154 0.121833 0.130697 0.139544 0.148109 0.156054 0.162963 0.168328 0.171542 0.171887 0.168516 0.160437 0.146487 0.125293 0.0952156 0.0542708 0 0 
0 0.0542714 0.0952162 0.125293 0.146488 0.160438 0.168516 0.171887 0.171543 0.168328 0.162963 0.156055 0.148109 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969006 0.0894919 0.082617 0.0762852 0.0704877 0.0652026 0.0603994 0.0560425 0.0520938 0.0485147 0.045268 0.0423186 0.0396339 0.0371847 0.0349447 0.0328905 0.0310019 0.0292611 0.0276524 0.0261626 0.0247797 0.0234937 0.0222955 0.0211773 0.020132 0.0191536 0.0182364 0.0173754 0.0165662 0.0158047 0.0150871 0.0144101 0.0137705 0.0131656 0.0125926 0.0120492 0.0115333 0.0110427 0.0105756 0.0101304 0.00970539 0.00929919 0.00891047 0.00853799 0.00818064 0.00783737 0.00750722 0.0071893 0.0068828 0.00658694 0.00630103 0.00602441 0.00575646 0.00549662 0.00524436 0.00499918 0.00476062 0.00452824 0.00430163 0.00408042 0.00386423 0.00365272 0.00344558 0.00324249 0.00304316 0.00284732 0.0026547 0.00246506 0.00227814 0.00209372 0.00191157 0.00173148 0.00155324 0.00137665 0.00120151 0.00102763 0.000854823 0.000682904 0.000511691 0.000341007 0.000170674 5.15507e-07 -0.000169643 -0.000339977 -0.000510662 -0.000681877 -0.000853799 -0.00102661 -0.00120049 -0.00137564 -0.00155223 -0.00173047 -0.00191057 -0.00209272 -0.00227715 -0.00246407 -0.00265372 -0.00284635 -0.00304219 -0.00324153 -0.00344462 -0.00365178 -0.00386329 -0.00407949 -0.00430071 -0.00452733 -0.00475971 -0.00499828 -0.00524347 -0.00549574 -0.00575558 -0.00602354 -0.00630017 -0.00658608 -0.00688195 -0.00718846 -0.00750638 -0.00783653 -0.0081798 -0.00853716 -0.00890963 -0.00929836 -0.00970456 -0.0101296 -0.0105748 -0.0110419 -0.0115325 -0.0120484 -0.0125918 -0.0131647 -0.0137697 -0.0144093 -0.0150863 -0.0158039 -0.0165654 -0.0173746 -0.0182355 -0.0191527 -0.0201312 -0.0211764 -0.0222947 -0.0234929 -0.0247789 -0.0261618 -0.0276516 -0.0292603 -0.0310011 -0.0328897 -0.0349439 -0.037184 -0.0396332 -0.0423179 -0.0452673 -0.048514 -0.0520931 -0.0560419 -0.0603988 -0.065202 -0.0704871 -0.0762846 -0.0826165 -0.0894914 -0.0969001 -0.104809 -0.113154 -0.121833 -0.130697 -0.139544 -0.148109 -0.156054 -0.162963 -0.168328 -0.171542 -0.171887 -0.168516 -0.160437 -0.146487 -0.125293 -0.0952156 -0.0542708 0 0 
0 0.00396237 0.0129759 0.0249362 0.0383107 0.0519968 0.0652157 0.0774352 0.0883106 0.0976408 0.105334 0.111382 0.115838 0.118801 0.120403 0.120794 0.120134 0.118589 0.116319 0.113476 0.1102 0.106615 0.102832 0.0989425 0.095023 0.0911344 0.0873235 0.0836246 0.0800616 0.0766493 0.0733954 0.070302 0.0673673 0.0645861 0.0619515 0.0594554 0.0570891 0.0548437 0.0527106 0.0506817 0.0487493 0.0469064 0.0451465 0.043464 0.0418535 0.0403104 0.0388304 0.0374097 0.0360447 0.0347323 0.0334694 0.0322534 0.0310818 0.0299522 0.0288623 0.0278101 0.0267936 0.025811 0.0248604 0.0239402 0.0230488 0.0221847 0.0213465 0.0205328 0.0197423 0.0189739 0.0182262 0.0174983 0.016789 0.0160974 0.0154225 0.0147634 0.0141193 0.0134892 0.0128725 0.0122683 0.011676 0.0110948 0.0105241 0.00996327 0.00941165 0.00886868 0.00833379 0.00780643 0.00728607 0.00677219 0.0062643 0.00576192 0.00526457 0.00477179 0.00428314 0.00379817 0.00331646 0.00283758 0.00236112 0.00188666 0.00141381 0.000942144 0.000471278 8.09085e-07 -0.00046966 -0.000940526 -0.00141219 -0.00188505 -0.0023595 -0.00283596 -0.00331484 -0.00379655 -0.00428151 -0.00477017 -0.00526294 -0.00576029 -0.00626268 -0.00677056 -0.00728444 -0.0078048 -0.00833216 -0.00886705 -0.00941002 -0.00996164 -0.0105225 -0.0110932 -0.0116744 -0.0122667 -0.0128709 -0.0134876 -0.0141177 -0.0147619 -0.015421 -0.0160958 -0.0167875 -0.0174967 -0.0182247 -0.0189723 -0.0197408 -0.0205313 -0.021345 -0.0221832 -0.0230473 -0.0239387 -0.0248589 -0.0258095 -0.0267922 -0.0278088 -0.028861 -0.0299509 -0.0310805 -0.0322522 -0.0334682 -0.0347311 -0.0360435 -0.0374086 -0.0388293 -0.0403094 -0.0418525 -0.043463 -0.0451456 -0.0469055 -0.0487485 -0.0506809 -0.0527099 -0.054843 -0.0570884 -0.0594548 -0.0619509 -0.0645855 -0.0673667 -0.0703015 -0.0733949 -0.0766488 -0.0800612 -0.0836242 -0.0873231 -0.091134 -0.0950226 -0.0989421 -0.102831 -0.106615 -0.110199 -0.113475 -0.116319 -0.118589 -0.120134 -0.120793 -0.120402 -0.118801 -0.115837 -0.111381 -0.105333 -0.0976401 -0.08831 -0.0774346 -0.0652151 -0.0519962 -0.0383102 -0.0249356 -0.0129754 -0.00396186 0 0 
0 0.000998605 0.00385492 0.00835831 0.0142343 0.0211684 0.0288321 0.0369041 0.0450875 0.0531203 0.0607812 0.0678929 0.074321 0.0799723 0.0847911 0.088755 0.0918701 0.0941657 0.09569 0.0965049 0.0966816 0.0962968 0.0954294 0.094157 0.0925542 0.0906903 0.0886282 0.086424 0.0841257 0.0817744 0.0794036 0.0770401 0.0747051 0.072414 0.0701779 0.0680042 0.0658971 0.0638584 0.0618883 0.0599855 0.0581477 0.0563722 0.0546559 0.0529956 0.051388 0.04983 0.0483188 0.0468515 0.0454257 0.044039 0.0426893 0.0413749 0.0400939 0.0388447 0.0376259 0.0364361 0.0352742 0.0341388 0.033029 0.0319437 0.0308818 0.0298424 0.0288246 0.0278275 0.0268502 0.0258919 0.0249519 0.0240292 0.0231233 0.0222332 0.0213584 0.0204982 0.0196518 0.0188186 0.017998 0.0171894 0.0163922 0.0156057 0.0148294 0.0140628 0.0133054 0.0125565 0.0118157 0.0110824 0.0103563 0.00963668 0.0089232 0.00821535 0.00751269 0.00681474 0.00612106 0.00543121 0.00474475 0.00406125 0.00338028 0.0027014 0.00202421 0.00134827 0.000673173 -1.50727e-06 -0.000676186 -0.00135128 -0.00202721 -0.0027044 -0.00338326 -0.00406422 -0.0047477 -0.00543414 -0.00612397 -0.00681762 -0.00751554 -0.00821818 -0.00892599 -0.00963944 -0.010359 -0.0110851 -0.0118183 -0.0125591 -0.0133079 -0.0140654 -0.0148319 -0.0156081 -0.0163945 -0.0171917 -0.0180003 -0.0188209 -0.019654 -0.0205003 -0.0213605 -0.0222353 -0.0231253 -0.0240312 -0.0249538 -0.0258938 -0.026852 -0.0278292 -0.0288263 -0.0298441 -0.0308834 -0.0319453 -0.0330306 -0.0341404 -0.0352757 -0.0364376 -0.0376273 -0.0388461 -0.0400952 -0.0413762 -0.0426907 -0.0440403 -0.0454269 -0.0468528 -0.04832 -0.0498312 -0.0513892 -0.0529967 -0.054657 -0.0563732 -0.0581487 -0.0599864 -0.0618892 -0.0638592 -0.0658978 -0.0680048 -0.0701785 -0.0724144 -0.0747054 -0.0770404 -0.0794037 -0.0817744 -0.0841257 -0.0864238 -0.0886279 -0.0906898 -0.0925536 -0.0941563 -0.0954286 -0.096296 -0.0966807 -0.0965039 -0.095689 -0.0941647 -0.091869 -0.088754 -0.0847901 -0.0799713 -0.07432 -0.067892 -0.0607803 -0.0531194 -0.0450867 -0.0369034 -0.0288314 -0.0211678 -0.0142337 -0.00835777 -0.0038544 -0.000998097 0 0 
0 0.000492531 0.00193459 0.00427825 0.0074562 0.0113796 0.0159392 0.0210086 0.0264503 0.0321217 0.0378813 0.0435947 0.0491389 0.0544062 0.0593064 0.063768 0.0677388 0.0711845 0.0740886 0.0764497 0.0782799 0.0796025 0.0804498 0.0808604 0.0808775 0.0805466 0.0799141 0.0790253 0.0779239 0.0766504 0.0752419 0.0737315 0.0721482 0.0705167 0.068858 0.0671891 0.0655237 0.0638722 0.0622427 0.0606408 0.0590703 0.0575335 0.0560314 0.0545643 0.0531316 0.0517323 0.0503652 0.0490288 0.0477215 0.0464418 0.0451881 0.043959 0.0427531 0.0415693 0.0404062 0.039263 0.0381386 0.0370322 0.035943 0.0348702 0.0338133 0.0327714 0.0317442 0.030731 0.0297313 0.0287446 0.0277704 0.0268083 0.0258578 0.0249184 0.0239897 0.0230714 0.0221629 0.0212639 0.020374 0.0194927 0.0186198 0.0177547 0.0168972 0.0160468 0.0152032 0.014366 0.0135349 0.0127095 0.0118894 0.0110744 0.0102639 0.00945783 0.00865568 0.00785716 0.00706192 0.00626964 0.00547999 0.00469262 0.00390721 0.00312344 0.00234097 0.00155948 0.000778637 -1.87744e-06 -0.000782392 -0.00156323 -0.00234472 -0.00312719 -0.00391097 -0.00469637 -0.00548374 -0.00627339 -0.00706567 -0.00786091 -0.00865943 -0.00946157 -0.0102677 -0.0110781 -0.0118932 -0.0127132 -0.0135386 -0.0143697 -0.0152069 -0.0160505 -0.0169008 -0.0177583 -0.0186234 -0.0194963 -0.0203775 -0.0212674 -0.0221664 -0.0230748 -0.0239932 -0.0249218 -0.0258611 -0.0268116 -0.0277737 -0.0287478 -0.0297345 -0.0307341 -0.0317473 -0.0327744 -0.0338162 -0.0348731 -0.0359457 -0.0370349 -0.0381412 -0.0392655 -0.0404086 -0.0415715 -0.0427553 -0.043961 -0.04519 -0.0464436 -0.0477232 -0.0490304 -0.0503666 -0.0517336 -0.0531327 -0.0545652 -0.0560322 -0.0575341 -0.0590707 -0.060641 -0.0622427 -0.063872 -0.0655233 -0.0671885 -0.0688572 -0.0705157 -0.072147 -0.0737301 -0.0752404 -0.0766487 -0.0779221 -0.0790233 -0.079912 -0.0805444 -0.0808752 -0.0808581 -0.0804474 -0.0796002 -0.0782776 -0.0764474 -0.0740864 -0.0711824 -0.0677367 -0.0637661 -0.0593046 -0.0544045 -0.0491374 -0.0435933 -0.0378801 -0.0321206 -0.0264493 -0.0210077 -0.0159384 -0.0113789 -0.00745557 -0.00427768 -0.00193406 -0.000492019 0 0 
0 0.000302959 0.00119645 0.0026617 0.00467281 0.00719502 0.0101836 0.0135838 0.017331 0.021353 0.0255718 0.0299061 0.0342746 0.0385981 0.0428028 0.0468217 0.0505965 0.054079 0.0572313 0.0600263 0.0624472 0.0644871 0.0661478 0.0674389 0.0683766 0.0689823 0.0692815 0.069302 0.0690737 0.0686267 0.0679908 0.0671949 0.066266 0.0652292 0.0641073 0.0629204 0.0616862 0.0604197 0.0591336 0.0578385 0.0565427 0.0552528 0.0539738 0.0527094 0.0514622 0.0502337 0.0490247 0.0478357 0.0466664 0.0455164 0.044385 0.0432714 0.0421748 0.0410942 0.0400286 0.0389774 0.0379395 0.0369143 0.035901 0.034899 0.0339077 0.0329264 0.0319549 0.0309925 0.0300388 0.0290935 0.0281563 0.0272267 0.0263045 0.0253894 0.024481 0.0235792 0.0226836 0.0217939 0.02091 0.0200316 0.0191585 0.0182903 0.0174269 0.0165681 0.0157136 0.0148631 0.0140165 0.0131736 0.012334 0.0114977 0.0106643 0.0098337 0.00900563 0.00817989 0.00735626 0.00653454 0.00571449 0.00489593 0.00407862 0.00326236 0.00244695 0.00163216 0.000817788 3.62514e-06 -0.000810541 -0.00162492 -0.00243973 -0.00325516 -0.00407145 -0.00488879 -0.0057074 -0.00652749 -0.00734927 -0.00817295 -0.00899876 -0.0098269 -0.0106576 -0.011491 -0.0123275 -0.0131671 -0.0140101 -0.0148568 -0.0157074 -0.016562 -0.0174209 -0.0182844 -0.0191527 -0.0200259 -0.0209045 -0.0217884 -0.0226782 -0.0235739 -0.0244758 -0.0253843 -0.0262995 -0.0272218 -0.0281515 -0.0290888 -0.0300341 -0.0309879 -0.0319503 -0.032922 -0.0339032 -0.0348946 -0.0358967 -0.03691 -0.0379352 -0.0389731 -0.0400243 -0.0410898 -0.0421704 -0.043267 -0.0443806 -0.0455119 -0.0466619 -0.0478311 -0.0490201 -0.0502289 -0.0514574 -0.0527046 -0.0539689 -0.0552478 -0.0565376 -0.0578333 -0.0591284 -0.0604144 -0.0616808 -0.0629151 -0.0641019 -0.0652239 -0.0662607 -0.0671896 -0.0679856 -0.0686216 -0.0690687 -0.0692972 -0.0692768 -0.0689778 -0.0683723 -0.0674348 -0.0661439 -0.0644835 -0.0624439 -0.0600232 -0.0572285 -0.0540764 -0.0505942 -0.0468196 -0.042801 -0.0385965 -0.0342731 -0.0299048 -0.0255706 -0.021352 -0.0173301 -0.013583 -0.0101829 -0.00719436 -0.0046722 -0.00266114 -0.00119592 -0.000302448 0 0 
0 0.000207574 0.000821958 0.00183383 0.00323045 0.00499476 0.00710456 0.00953201 0.0122434 0.0151995 0.0183558 0.021664 0.0250729 0.0285299 0.0319822 0.0353791 0.0386724 0.0418185 0.0447789 0.047521 0.0500188 0.0522529 0.0542105 0.0558852 0.0572766 0.0583893 0.0592329 0.0598206 0.0601686 0.0602955 0.0602214 0.0599671 0.0595538 0.0590021 0.058332 0.0575624 0.0567108 0.055793 0.0548233 0.0538141 0.0527764 0.0517194 0.0506508 0.049577 0.048503 0.0474328 0.0463696 0.0453153 0.0442717 0.0432396 0.0422196 0.0412118 0.0402161 0.0392322 0.0382597 0.037298 0.0363466 0.0354049 0.0344723 0.0335482 0.0326321 0.0317234 0.0308216 0.0299264 0.0290373 0.0281539 0.0272759 0.026403 0.0255349 0.0246713 0.023812 0.0229568 0.0221054 0.0212578 0.0204136 0.0195727 0.018735 0.0179002 0.0170683 0.0162391 0.0154124 0.0145881 0.013766 0.0129461 0.0121281 0.0113121 0.0104977 0.00968493 0.00887363 0.00806367 0.00725492 0.00644728 0.0056406 0.00483476 0.00402965 0.00322515 0.00242112 0.00161746 0.000814032 1.07235e-05 -0.000792588 -0.00159602 -0.0023997 -0.00320375 -0.00400828 -0.00481342 -0.00561929 -0.00642601 -0.0072337 -0.0080425 -0.00885252 -0.00966388 -0.0104767 -0.0112912 -0.0121073 -0.0129254 -0.0137454 -0.0145675 -0.015392 -0.0162188 -0.0170481 -0.0178802 -0.018715 -0.0195529 -0.0203939 -0.0212383 -0.0220861 -0.0229376 -0.023793 -0.0246525 -0.0255162 -0.0263845 -0.0272576 -0.0281358 -0.0290194 -0.0299087 -0.0308042 -0.0317061 -0.032615 -0.0335314 -0.0344557 -0.0353885 -0.0363304 -0.037282 -0.0382439 -0.0392167 -0.0402008 -0.0411967 -0.0422048 -0.043225 -0.0442574 -0.0453013 -0.0463558 -0.0474193 -0.0484898 -0.0495641 -0.0506382 -0.0517071 -0.0527645 -0.0538026 -0.0548121 -0.0557823 -0.0567005 -0.0575526 -0.0583226 -0.0589931 -0.0595453 -0.0599592 -0.060214 -0.0602886 -0.0601622 -0.0598147 -0.0592276 -0.0583845 -0.0572722 -0.0558814 -0.0542071 -0.0522499 -0.0500162 -0.0475188 -0.044777 -0.0418169 -0.0386711 -0.0353779 -0.0319813 -0.028529 -0.0250722 -0.0216634 -0.0183552 -0.0151989 -0.0122429 -0.00953149 -0.00710405 -0.00499424 -0.00322994 -0.00183332 -0.000821448 -0.000207068 0 0 
0 0.000151928 0.000602455 0.00134628 0.00237612 0.00368232 0.00525228 0.00707006 0.0091161 0.0113672 0.0137964 0.0163737 0.0190661 0.0218387 0.0246552 0.0274787 0.0302731 0.0330033 0.0356368 0.0381437 0.0404979 0.0426773 0.044664 0.0464446 0.0480103 0.0493565 0.0504826 0.0513919 0.0520907 0.0525881 0.0528956 0.0530262 0.0529944 0.0528152 0.0525041 0.0520764 0.0515471 0.0509306 0.0502403 0.0494886 0.048687 0.0478456 0.0469734 0.0460782 0.0451667 0.0442446 0.0433165 0.0423864 0.0414571 0.0405311 0.0396101 0.0386953 0.0377877 0.0368878 0.0359957 0.0351115 0.0342351 0.0333662 0.0325046 0.0316498 0.0308015 0.0299592 0.0291226 0.0282912 0.0274647 0.0266426 0.0258248 0.0250108 0.0242005 0.0233934 0.0225895 0.0217885 0.0209902 0.0201944 0.0194009 0.0186097 0.0178206 0.0170334 0.016248 0.0154643 0.0146823 0.0139017 0.0131226 0.0123447 0.0115681 0.0107927 0.0100183 0.00924484 0.00847231 0.00770059 0.00692961 0.0061593 0.00538957 0.00462035 0.00385156 0.00308315 0.00231502 0.00154712 0.000779355 1.1669e-05 -0.000756016 -0.00152377 -0.00229167 -0.00305978 -0.00382819 -0.00459695 -0.00536615 -0.00613586 -0.00690615 -0.0076771 -0.00844879 -0.0092213 -0.0099947 -0.0107691 -0.0115445 -0.0123211 -0.0130989 -0.013878 -0.0146585 -0.0154406 -0.0162242 -0.0170096 -0.0177968 -0.018586 -0.0193772 -0.0201707 -0.0209665 -0.0217649 -0.022566 -0.02337 -0.0241771 -0.0249875 -0.0258016 -0.0266196 -0.0274418 -0.0282684 -0.0291 -0.0299369 -0.0307793 -0.0316279 -0.0324829 -0.0333448 -0.034214 -0.0350907 -0.0359753 -0.0368677 -0.0377681 -0.0386761 -0.0395913 -0.0405128 -0.0414393 -0.0423691 -0.0432998 -0.0442285 -0.0451512 -0.0460633 -0.0469592 -0.0478321 -0.0486742 -0.0494765 -0.0502289 -0.0509199 -0.0515372 -0.0520673 -0.0524957 -0.0528076 -0.0529875 -0.0530201 -0.0528901 -0.0525833 -0.0520865 -0.0513884 -0.0504797 -0.0493541 -0.0480084 -0.0464431 -0.0446629 -0.0426765 -0.0404974 -0.0381434 -0.0356367 -0.0330033 -0.0302732 -0.0274789 -0.0246553 -0.0218388 -0.0190662 -0.0163737 -0.0137963 -0.011367 -0.00911592 -0.0070698 -0.00525195 -0.00368193 -0.00237569 -0.00134581 -0.000601967 -0.000151427 0 0 
0 0.000116453 0.000462078 0.00103352 0.00182616 0.00283392 0.00404892 0.00546115 0.00705829 0.00882554 0.0107456 0.0127987 0.0149629 0.0172144 0.0195278 0.0218766 0.0242339 0.0265731 0.0288679 0.0310937 0.0332273 0.0352479 0.0371376 0.0388809 0.0404658 0.0418833 0.0431274 0.0441955 0.0450875 0.0458061 0.0463562 0.0467449 0.0469806 0.0470732 0.0470335 0.046873 0.0466032 0.046236 0.0457828 0.0452547 0.0446623 0.0440153 0.043323 0.0425934 0.0418339 0.0410511 0.0402507 0.0394375 0.0386156 0.0377885 0.036959 0.0361293 0.0353013 0.0344764 0.0336554 0.0328391 0.0320279 0.031222 0.0304217 0.0296267 0.0288371 0.0280525 0.0272727 0.0264976 0.0257267 0.0249598 0.0241967 0.023437 0.0226805 0.021927 0.0211762 0.0204279 0.019682 0.0189382 0.0181964 0.0174564 0.0167182 0.0159815 0.0152463 0.0145125 0.01378 0.0130486 0.0123184 0.0115891 0.0108608 0.0101334 0.00940682 0.00868096 0.00795577 0.00723119 0.00650717 0.00578365 0.00506056 0.00433786 0.00361549 0.00289338 0.0021715 0.00144978 0.000728166 6.6098e-06 -0.000714944 -0.00143655 -0.00215826 -0.00288013 -0.00360221 -0.00432455 -0.00504723 -0.00577027 -0.00649376 -0.00721773 -0.00794226 -0.0086674 -0.00939321 -0.0101198 -0.0108471 -0.0115753 -0.0123045 -0.0130347 -0.013766 -0.0144985 -0.0152322 -0.0159673 -0.0167039 -0.0174421 -0.018182 -0.0189238 -0.0196675 -0.0204134 -0.0211617 -0.0219125 -0.022666 -0.0234225 -0.0241822 -0.0249453 -0.0257122 -0.0264832 -0.0272584 -0.0280382 -0.028823 -0.0296128 -0.0304079 -0.0312085 -0.0320145 -0.0328259 -0.0336425 -0.0344638 -0.0352891 -0.0361174 -0.0369475 -0.0377774 -0.0386049 -0.0394273 -0.040241 -0.041042 -0.0418253 -0.0425853 -0.0433154 -0.0440084 -0.0446559 -0.0452489 -0.0457776 -0.0462314 -0.0465992 -0.0468695 -0.0470306 -0.0470707 -0.0469786 -0.0467434 -0.0463551 -0.0458054 -0.0450871 -0.0441954 -0.0431276 -0.0418836 -0.0404663 -0.0388816 -0.0371383 -0.0352487 -0.033228 -0.0310944 -0.0288686 -0.0265737 -0.0242344 -0.021877 -0.0195281 -0.0172146 -0.014963 -0.0127987 -0.0107455 -0.00882536 -0.00705805 -0.00546084 -0.00404855 -0.00283351 -0.00182571 -0.00103305 -0.000461589 -0.000115953 0 0 
0 9.24643e-05 0.000366925 0.000821058 0.00145165 0.00225455 0.00322441 0.00435449 0.00563645 0.00706029 0.00861419 0.0102846 0.0120563 0.0139123 0.0158347 0.0178039 0.0198001 0.0218028 0.0237916 0.0257465 0.0276481 0.0294786 0.0312213 0.0328616 0.0343867 0.0357861 0.0370515 0.0381772 0.0391595 0.0399969 0.0406902 0.0412419 0.0416562 0.0419388 0.0420965 0.042137 0.0420689 0.0419011 0.0416426 0.0413027 0.0408905 0.0404146 0.0398834 0.0393049 0.0386863 0.0380342 0.0373548 0.0366533 0.0359347 0.0352029 0.0344616 0.0337139 0.0329621 0.0322084 0.0314546 0.0307018 0.0299511 0.0292032 0.0284588 0.0277181 0.0269813 0.0262486 0.0255199 0.0247951 0.0240741 0.0233568 0.0226429 0.0219323 0.0212247 0.0205199 0.0198177 0.0191179 0.0184203 0.0177248 0.0170312 0.0163393 0.0156489 0.0149601 0.0142726 0.0135863 0.0129011 0.012217 0.0115338 0.0108515 0.0101699 0.00948914 0.00880901 0.00812948 0.00745049 0.006772 0.00609395 0.00541628 0.00473895 0.00406192 0.00338514 0.00270857 0.00203216 0.00135587 0.000679653 3.47721e-06 -0.000672702 -0.00134893 -0.00202524 -0.00270168 -0.00337829 -0.00405511 -0.00473219 -0.00540957 -0.0060873 -0.00676542 -0.00744399 -0.00812305 -0.00880266 -0.00948288 -0.0101638 -0.0108454 -0.0115278 -0.0122111 -0.0128953 -0.0135806 -0.014267 -0.0149546 -0.0156436 -0.0163341 -0.0170261 -0.0177198 -0.0184155 -0.0191131 -0.019813 -0.0205153 -0.0212203 -0.021928 -0.0226388 -0.0233528 -0.0240702 -0.0247913 -0.0255162 -0.026245 -0.0269779 -0.0277148 -0.0284556 -0.0292002 -0.0299482 -0.0306991 -0.031452 -0.0322061 -0.0329599 -0.0337118 -0.0344598 -0.0352013 -0.0359332 -0.0366521 -0.0373537 -0.0380333 -0.0386856 -0.0393044 -0.0398831 -0.0404144 -0.0408905 -0.0413029 -0.0416429 -0.0419015 -0.0420694 -0.0421376 -0.0420971 -0.0419395 -0.0416569 -0.0412425 -0.0406908 -0.0399974 -0.0391599 -0.0381776 -0.0370518 -0.0357862 -0.0343867 -0.0328615 -0.0312211 -0.0294782 -0.0276476 -0.0257458 -0.0237909 -0.021802 -0.0197992 -0.017803 -0.0158337 -0.0139114 -0.0120553 -0.0102837 -0.00861331 -0.00705945 -0.00563568 -0.00435377 -0.00322375 -0.00225394 -0.00145108 -0.000820516 -0.000366406 -9.19575e-05 0 0 
