1 56.6146 56.6001 56.5841 56.5682 56.5531 56.5391 56.5262 56.5145 56.5037 56.4938 56.4845 56.4759 56.4677 56.46 56.4526 56.4456 56.4389 56.4325 56.4264 56.4205 56.415 56.4097 56.4046 56.3998 56.3952 56.3908 56.3867 56.3827 56.3789 56.3753 56.3719 56.3686 56.3655 56.3625 56.3596 56.3569 56.3543 56.3518 56.3494 56.3471 56.3449 56.3428 56.3408 56.3388 56.3369 56.3351 56.3334 56.3318 56.3302 56.3286 56.3272 56.3258 56.3244 56.3231 56.3218 56.3206 56.3195 56.3183 56.3173 56.3162 56.3152 56.3143 56.3133 56.3125 56.3116 56.3108 56.31 56.3093 56.3085 56.3078 56.3072 56.3066 56.3059 56.3054 56.3048 56.3043 56.3038 56.3033 56.3029 56.3024 56.302 56.3017 56.3013 56.301 56.3007 56.3004 56.3001 56.2999 56.2996 56.2994 56.2993 56.2991 56.299 56.2988 56.2987 56.2987 56.2986 56.2986 56.2985 56.2985 56.2986 56.2986 56.2987 56.2987 56.2988 56.299 56.2991 56.2993 56.2994 56.2996 56.2999 56.3001 56.3004 56.3007 56.301 56.3013 56.3017 56.302 56.3024 56.3029 56.3033 56.3038 56.3043 56.3048 56.3054 56.3059 56.3066 56.3072 56.3078 56.3085 56.3093 56.31 56.3108 56.3116 56.3125 56.3133 56.3143 56.3152 56.3162 56.3173 56.3183 56.3195 56.3206 56.3218 56.3231 56.3244 56.3258 56.3272 56.3286 56.3302 56.3318 56.3334 56.3351 56.3369 56.3388 56.3408 56.3428 56.3449 56.3471 56.3494 56.3518 56.3543 56.3569 56.3596 56.3625 56.3655 56.3686 56.3719 56.3753 56.3789 56.3827 56.3867 56.3908 56.3952 56.3998 56.4046 56.4097 56.415 56.4205 56.4264 56.4325 56.4389 56.4456 56.4526 56.46 56.4677 56.4759 56.4845 56.4938 56.5037 56.5145 56.5262 56.5391 56.5531 56.5682 56.5841 56.6001 56.6146 0.5 
56.6146 56.6146 56.6001 56.5841 56.5682 56.5531 56.5391 56.5262 56.5145 56.5037 56.4938 56.4845 56.4759 56.4677 56.46 56.4526 56.4456 56.4389 56.4325 56.4264 56.4205 56.415 56.4097 56.4046 56.3998 56.3952 56.3908 56.3867 56.3827 56.3789 56.3753 56.3719 56.3686 56.3655 56.3625 56.3596 56.3569 56.3543 56.3518 56.3494 56.3471 56.3449 56.3428 56.3408 56.3388 56.3369 56.3351 56.3334 56.3318 56.3302 56.3286 56.3272 56.3258 56.3244 56.3231 56.3218 56.3206 56.3195 56.3183 56.3173 56.3162 56.3152 56.3143 56.3133 56.3125 56.3116 56.3108 56.31 56.3093 56.3085 56.3078 56.3072 56.3066 56.3059 56.3054 56.3048 56.3043 56.3038 56.3033 56.3029 56.3024 56.302 56.3017 56.3013 56.301 56.3007 56.3004 56.3001 56.2999 56.2996 56.2994 56.2993 56.2991 56.299 56.2988 56.2987 56.2987 56.2986 56.2986 56.2985 56.2985 56.2986 56.2986 56.2987 56.2987 56.2988 56.299 56.2991 56.2993 56.2994 56.2996 56.2999 56.3001 56.3004 56.3007 56.301 56.3013 56.3017 56.302 56.3024 56.3029 56.3033 56.3038 56.3043 56.3048 56.3054 56.3059 56.3066 56.3072 56.3078 56.3085 56.3093 56.31 56.3108 56.3116 56.3125 56.3133 56.3143 56.3152 56.3162 56.3173 56.3183 56.3195 56.3206 56.3218 56.3231 56.3244 56.3258 56.3272 56.3286 56.3302 56.3318 56.3334 56.3351 56.3369 56.3388 56.3408 56.3428 56.3449 56.3471 56.3494 56.3518 56.3543 56.3569 56.3596 56.3625 56.3655 56.3686 56.3719 56.3753 56.3789 56.3827 56.3867 56.3908 56.3952 56.3998 56.4046 56.4097 56.415 56.4205 56.4264 56.4325 56.4389 56.4456 56.4526 56.46 56.4677 56.4759 56.4845 56.4938 56.5037 56.5145 56.5262 56.5391 56.5531 56.5682 56.5841 56.6001 56.6146 56.6146 
56.3129 56.3129 56.3167 56.3199 56.3228 56.3255 56.3281 56.3305 56.3328 56.3348 56.3366 56.3382 56.3395 56.3406 56.3415 56.3421 56.3425 56.3427 56.3428 56.3426 56.3424 56.342 56.3415 56.3408 56.3401 56.3394 56.3385 56.3376 56.3367 56.3357 56.3347 56.3337 56.3326 56.3315 56.3305 56.3294 56.3283 56.3272 56.3262 56.3251 56.324 56.323 56.322 56.3209 56.3199 56.319 56.318 56.317 56.3161 56.3152 56.3143 56.3134 56.3126 56.3118 56.3109 56.3101 56.3094 56.3086 56.3079 56.3072 56.3065 56.3058 56.3052 56.3045 56.3039 56.3033 56.3027 56.3022 56.3017 56.3011 56.3006 56.3002 56.2997 56.2992 56.2988 56.2984 56.298 56.2976 56.2973 56.297 56.2966 56.2963 56.296 56.2958 56.2955 56.2953 56.2951 56.2948 56.2947 56.2945 56.2943 56.2942 56.2941 56.2939 56.2939 56.2938 56.2937 56.2937 56.2936 56.2936 56.2936 56.2936 56.2937 56.2937 56.2938 56.2939 56.2939 56.2941 56.2942 56.2943 56.2945 56.2947 56.2948 56.2951 56.2953 56.2955 56.2958 56.296 56.2963 56.2966 56.297 56.2973 56.2976 56.298 56.2984 56.2988 56.2992 56.2997 56.3002 56.3006 56.3011 56.3017 56.3022 56.3027 56.3033 56.3039 56.3045 56.3052 56.3058 56.3065 56.3072 56.3079 56.3086 56.3094 56.3101 56.3109 56.3118 56.3126 56.3134 56.3143 56.3152 56.3161 56.317 56.318 56.319 56.3199 56.3209 56.322 56.323 56.324 56.3251 56.3262 56.3272 56.3283 56.3294 56.3305 56.3315 56.3326 56.3337 56.3347 56.3357 56.3367 56.3376 56.3385 56.3394 56.3401 56.3408 56.3415 56.342 56.3424 56.3426 56.3428 56.3427 56.3425 56.3421 56.3415 56.3406 56.3395 56.3382 56.3366 56.3348 56.3328 56.3305 56.3281 56.3255 56.3228 56.3199 56.3167 56.3129 56.3129 
56.2718 56.2718 56.273 56.2742 56.2753 56.2765 56.2776 56.2787 56.2799 56.2811 56.2823 56.2835 56.2848 56.286 56.2872 56.2884 56.2896 56.2906 56.2916 56.2926 56.2934 56.2942 56.2949 56.2955 56.2961 56.2966 56.297 56.2973 56.2976 56.2978 56.298 56.2981 56.2981 56.2981 56.2981 56.2981 56.298 56.2978 56.2977 56.2975 56.2973 56.2971 56.2969 56.2966 56.2964 56.2961 56.2958 56.2955 56.2952 56.2949 56.2946 56.2943 56.294 56.2936 56.2933 56.293 56.2927 56.2924 56.292 56.2917 56.2914 56.2911 56.2908 56.2905 56.2902 56.2899 56.2896 56.2893 56.2891 56.2888 56.2885 56.2883 56.288 56.2878 56.2876 56.2873 56.2871 56.2869 56.2867 56.2865 56.2863 56.2862 56.286 56.2858 56.2857 56.2856 56.2854 56.2853 56.2852 56.2851 56.285 56.2849 56.2848 56.2848 56.2847 56.2847 56.2846 56.2846 56.2846 56.2846 56.2846 56.2846 56.2846 56.2846 56.2847 56.2847 56.2848 56.2848 56.2849 56.285 56.2851 56.2852 56.2853 56.2854 56.2856 56.2857 56.2858 56.286 56.2862 56.2863 56.2865 56.2867 56.2869 56.2871 56.2873 56.2876 56.2878 56.288 56.2883 56.2885 56.2888 56.2891 56.2893 56.2896 56.2899 56.2902 56.2905 56.2908 56.2911 56.2914 56.2917 56.292 56.2924 56.2927 56.293 56.2933 56.2936 56.294 56.2943 56.2946 56.2949 56.2952 56.2955 56.2958 56.2961 56.2964 56.2966 56.2969 56.2971 56.2973 56.2975 56.2977 56.2978 56.298 56.2981 56.2981 56.2981 56.2981 56.2981 56.298 56.2978 56.2976 56.2973 56.297 56.2966 56.2961 56.2955 56.2949 56.2942 56.2934 56.2926 56.2916 56.2906 56.2896 56.2884 56.2872 56.286 56.2848 56.2835 56.2823 56.2811 56.2799 56.2787 56.2776 56.2765 56.2753 56.2742 56.273 56.2718 56.2718 
56.2517 56.2517 56.2523 56.2529 56.2535 56.2541 56.2547 56.2553 56.2559 56.2566 56.2572 56.2579 56.2587 56.2594 56.2602 56.261 56.2618 56.2626 56.2635 56.2643 56.2651 56.2658 56.2666 56.2673 56.268 56.2687 56.2693 56.2699 56.2704 56.2709 56.2714 56.2719 56.2723 56.2726 56.273 56.2733 56.2736 56.2738 56.2741 56.2743 56.2745 56.2746 56.2748 56.2749 56.275 56.2751 56.2751 56.2752 56.2752 56.2753 56.2753 56.2753 56.2753 56.2753 56.2753 56.2753 56.2752 56.2752 56.2751 56.2751 56.275 56.275 56.2749 56.2748 56.2748 56.2747 56.2746 56.2745 56.2745 56.2744 56.2743 56.2742 56.2742 56.2741 56.274 56.2739 56.2739 56.2738 56.2737 56.2737 56.2736 56.2735 56.2735 56.2734 56.2734 56.2733 56.2733 56.2732 56.2732 56.2731 56.2731 56.273 56.273 56.273 56.273 56.273 56.2729 56.2729 56.2729 56.2729 56.2729 56.2729 56.2729 56.2729 56.273 56.273 56.273 56.273 56.273 56.2731 56.2731 56.2732 56.2732 56.2733 56.2733 56.2734 56.2734 56.2735 56.2735 56.2736 56.2737 56.2737 56.2738 56.2739 56.2739 56.274 56.2741 56.2742 56.2742 56.2743 56.2744 56.2745 56.2745 56.2746 56.2747 56.2748 56.2748 56.2749 56.275 56.275 56.2751 56.2751 56.2752 56.2752 56.2753 56.2753 56.2753 56.2753 56.2753 56.2753 56.2753 56.2752 56.2752 56.2751 56.2751 56.275 56.2749 56.2748 56.2746 56.2745 56.2743 56.2741 56.2738 56.2736 56.2733 56.273 56.2726 56.2723 56.2719 56.2714 56.2709 56.2704 56.2699 56.2693 56.2687 56.268 56.2673 56.2666 56.2658 56.2651 56.2643 56.2635 56.2626 56.2618 56.261 56.2602 56.2594 56.2587 56.2579 56.2572 56.2566 56.2559 56.2553 56.2547 56.2541 56.2535 56.2529 56.2523 56.2517 56.2517 
56.2372 56.2372 56.2376 56.238 56.2384 56.2388 56.2392 56.2395 56.2399 56.2403 56.2408 56.2412 56.2417 56.2421 56.2426 56.2432 56.2437 56.2443 56.2449 56.2455 56.2461 56.2467 56.2473 56.2479 56.2485 56.2491 56.2496 56.2502 56.2507 56.2513 56.2518 56.2523 56.2527 56.2532 56.2536 56.254 56.2544 56.2547 56.2551 56.2554 56.2557 56.256 56.2563 56.2566 56.2568 56.257 56.2572 56.2575 56.2576 56.2578 56.258 56.2582 56.2583 56.2584 56.2586 56.2587 56.2588 56.2589 56.259 56.2591 56.2592 56.2593 56.2593 56.2594 56.2595 56.2595 56.2596 56.2596 56.2597 56.2597 56.2597 56.2598 56.2598 56.2598 56.2598 56.2598 56.2599 56.2599 56.2599 56.2599 56.2599 56.2599 56.2599 56.2599 56.2599 56.2599 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.26 56.2599 56.2599 56.2599 56.2599 56.2599 56.2599 56.2599 56.2599 56.2599 56.2599 56.2598 56.2598 56.2598 56.2598 56.2598 56.2597 56.2597 56.2597 56.2596 56.2596 56.2595 56.2595 56.2594 56.2593 56.2593 56.2592 56.2591 56.259 56.2589 56.2588 56.2587 56.2586 56.2584 56.2583 56.2582 56.258 56.2578 56.2576 56.2575 56.2572 56.257 56.2568 56.2566 56.2563 56.256 56.2557 56.2554 56.2551 56.2547 56.2544 56.254 56.2536 56.2532 56.2527 56.2523 56.2518 56.2513 56.2507 56.2502 56.2496 56.2491 56.2485 56.2479 56.2473 56.2467 56.2461 56.2455 56.2449 56.2443 56.2437 56.2432 56.2426 56.2421 56.2417 56.2412 56.2408 56.2403 56.2399 56.2395 56.2392 56.2388 56.2384 56.238 56.2376 56.2372 56.2372 
56.2252 56.2252 56.2255 56.2258 56.226 56.2263 56.2266 56.2268 56.2271 56.2274 56.2277 56.228 56.2283 56.2286 56.229 56.2293 56.2297 56.2301 56.2306 56.231 56.2314 56.2319 56.2324 56.2328 56.2333 56.2338 56.2343 56.2347 56.2352 56.2357 56.2361 56.2365 56.237 56.2374 56.2378 56.2382 56.2386 56.2389 56.2393 56.2396 56.24 56.2403 56.2406 56.2409 56.2412 56.2415 56.2417 56.242 56.2422 56.2424 56.2427 56.2429 56.2431 56.2433 56.2435 56.2436 56.2438 56.244 56.2441 56.2443 56.2444 56.2446 56.2447 56.2448 56.245 56.2451 56.2452 56.2453 56.2454 56.2455 56.2456 56.2457 56.2457 56.2458 56.2459 56.2459 56.246 56.2461 56.2461 56.2462 56.2462 56.2463 56.2463 56.2464 56.2464 56.2464 56.2465 56.2465 56.2465 56.2466 56.2466 56.2466 56.2466 56.2466 56.2467 56.2467 56.2467 56.2467 56.2467 56.2467 56.2467 56.2467 56.2467 56.2467 56.2467 56.2467 56.2466 56.2466 56.2466 56.2466 56.2466 56.2465 56.2465 56.2465 56.2464 56.2464 56.2464 56.2463 56.2463 56.2462 56.2462 56.2461 56.2461 56.246 56.2459 56.2459 56.2458 56.2457 56.2457 56.2456 56.2455 56.2454 56.2453 56.2452 56.2451 56.245 56.2448 56.2447 56.2446 56.2444 56.2443 56.2441 56.244 56.2438 56.2436 56.2435 56.2433 56.2431 56.2429 56.2427 56.2424 56.2422 56.242 56.2417 56.2415 56.2412 56.2409 56.2406 56.2403 56.24 56.2396 56.2393 56.2389 56.2386 56.2382 56.2378 56.2374 56.237 56.2365 56.2361 56.2357 56.2352 56.2347 56.2343 56.2338 56.2333 56.2328 56.2324 56.2319 56.2314 56.231 56.2306 56.2301 56.2297 56.2293 56.229 56.2286 56.2283 56.228 56.2277 56.2274 56.2271 56.2268 56.2266 56.2263 56.226 56.2258 56.2255 56.2252 56.2252 
56.2145 56.2145 56.2147 56.2149 56.2151 56.2153 56.2155 56.2157 56.2159 56.2161 56.2163 56.2165 56.2167 56.217 56.2172 56.2175 56.2178 56.2181 56.2184 56.2187 56.219 56.2194 56.2198 56.2201 56.2205 56.2209 56.2213 56.2216 56.222 56.2224 56.2228 56.2232 56.2235 56.2239 56.2243 56.2246 56.225 56.2253 56.2256 56.2259 56.2263 56.2266 56.2269 56.2271 56.2274 56.2277 56.2279 56.2282 56.2284 56.2287 56.2289 56.2291 56.2293 56.2296 56.2298 56.2299 56.2301 56.2303 56.2305 56.2307 56.2308 56.231 56.2311 56.2313 56.2314 56.2316 56.2317 56.2318 56.2319 56.232 56.2322 56.2323 56.2324 56.2325 56.2326 56.2326 56.2327 56.2328 56.2329 56.233 56.233 56.2331 56.2331 56.2332 56.2333 56.2333 56.2334 56.2334 56.2334 56.2335 56.2335 56.2335 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2336 56.2335 56.2335 56.2335 56.2334 56.2334 56.2334 56.2333 56.2333 56.2332 56.2331 56.2331 56.233 56.233 56.2329 56.2328 56.2327 56.2326 56.2326 56.2325 56.2324 56.2323 56.2322 56.232 56.2319 56.2318 56.2317 56.2316 56.2314 56.2313 56.2311 56.231 56.2308 56.2307 56.2305 56.2303 56.2301 56.2299 56.2298 56.2296 56.2293 56.2291 56.2289 56.2287 56.2284 56.2282 56.2279 56.2277 56.2274 56.2271 56.2269 56.2266 56.2263 56.2259 56.2256 56.2253 56.225 56.2246 56.2243 56.2239 56.2235 56.2232 56.2228 56.2224 56.222 56.2216 56.2213 56.2209 56.2205 56.2201 56.2198 56.2194 56.219 56.2187 56.2184 56.2181 56.2178 56.2175 56.2172 56.217 56.2167 56.2165 56.2163 56.2161 56.2159 56.2157 56.2155 56.2153 56.2151 56.2149 56.2147 56.2145 56.2145 
56.2045 56.2045 56.2046 56.2048 56.2049 56.2051 56.2052 56.2054 56.2056 56.2057 56.2059 56.206 56.2062 56.2064 56.2066 56.2068 56.207 56.2072 56.2075 56.2077 56.208 56.2082 56.2085 56.2088 56.2091 56.2094 56.2097 56.21 56.2103 56.2106 56.2109 56.2112 56.2116 56.2119 56.2122 56.2125 56.2128 56.2131 56.2134 56.2136 56.2139 56.2142 56.2145 56.2147 56.215 56.2152 56.2155 56.2157 56.2159 56.2162 56.2164 56.2166 56.2168 56.217 56.2172 56.2174 56.2175 56.2177 56.2179 56.2181 56.2182 56.2184 56.2185 56.2187 56.2188 56.2189 56.2191 56.2192 56.2193 56.2194 56.2195 56.2197 56.2198 56.2199 56.22 56.22 56.2201 56.2202 56.2203 56.2204 56.2205 56.2205 56.2206 56.2206 56.2207 56.2208 56.2208 56.2209 56.2209 56.2209 56.221 56.221 56.221 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.2211 56.221 56.221 56.221 56.2209 56.2209 56.2209 56.2208 56.2208 56.2207 56.2206 56.2206 56.2205 56.2205 56.2204 56.2203 56.2202 56.2201 56.22 56.22 56.2199 56.2198 56.2197 56.2195 56.2194 56.2193 56.2192 56.2191 56.2189 56.2188 56.2187 56.2185 56.2184 56.2182 56.2181 56.2179 56.2177 56.2175 56.2174 56.2172 56.217 56.2168 56.2166 56.2164 56.2162 56.2159 56.2157 56.2155 56.2152 56.215 56.2147 56.2145 56.2142 56.2139 56.2136 56.2134 56.2131 56.2128 56.2125 56.2122 56.2119 56.2116 56.2112 56.2109 56.2106 56.2103 56.21 56.2097 56.2094 56.2091 56.2088 56.2085 56.2082 56.208 56.2077 56.2075 56.2072 56.207 56.2068 56.2066 56.2064 56.2062 56.206 56.2059 56.2057 56.2056 56.2054 56.2052 56.2051 56.2049 56.2048 56.2046 56.2045 56.2045 
56.195 56.195 56.1951 56.1952 56.1953 56.1955 56.1956 56.1957 56.1958 56.196 56.1961 56.1962 56.1963 56.1965 56.1966 56.1968 56.197 56.1971 56.1973 56.1975 56.1977 56.1979 56.1981 56.1983 56.1986 56.1988 56.1991 56.1993 56.1996 56.1998 56.2001 56.2003 56.2006 56.2008 56.2011 56.2014 56.2016 56.2019 56.2021 56.2024 56.2026 56.2028 56.2031 56.2033 56.2035 56.2038 56.204 56.2042 56.2044 56.2046 56.2048 56.205 56.2052 56.2053 56.2055 56.2057 56.2058 56.206 56.2062 56.2063 56.2065 56.2066 56.2067 56.2069 56.207 56.2071 56.2073 56.2074 56.2075 56.2076 56.2077 56.2078 56.2079 56.208 56.2081 56.2082 56.2083 56.2084 56.2084 56.2085 56.2086 56.2086 56.2087 56.2088 56.2088 56.2089 56.2089 56.209 56.209 56.209 56.2091 56.2091 56.2091 56.2092 56.2092 56.2092 56.2092 56.2092 56.2092 56.2092 56.2092 56.2092 56.2092 56.2092 56.2092 56.2092 56.2092 56.2091 56.2091 56.2091 56.209 56.209 56.209 56.2089 56.2089 56.2088 56.2088 56.2087 56.2086 56.2086 56.2085 56.2084 56.2084 56.2083 56.2082 56.2081 56.208 56.2079 56.2078 56.2077 56.2076 56.2075 56.2074 56.2073 56.2071 56.207 56.2069 56.2067 56.2066 56.2065 56.2063 56.2062 56.206 56.2058 56.2057 56.2055 56.2053 56.2052 56.205 56.2048 56.2046 56.2044 56.2042 56.204 56.2038 56.2035 56.2033 56.2031 56.2028 56.2026 56.2024 56.2021 56.2019 56.2016 56.2014 56.2011 56.2008 56.2006 56.2003 56.2001 56.1998 56.1996 56.1993 56.1991 56.1988 56.1986 56.1983 56.1981 56.1979 56.1977 56.1975 56.1973 56.1971 56.197 56.1968 56.1966 56.1965 56.1963 56.1962 56.1961 56.196 56.1958 56.1957 56.1956 56.1955 56.1953 56.1952 56.1951 56.195 56.195 
