1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.648462 0.648462 0.662999 0.686681 0.715877 0.747995 0.78111 0.813762 0.844845 0.873536 0.899265 0.921683 0.940639 0.956159 0.968413 0.977683 0.984328 0.988748 0.991351 0.992528 0.992632 0.991968 0.990789 0.989294 0.987632 0.985914 0.984213 0.982579 0.98104 0.979609 0.978293 0.977089 0.975993 0.974997 0.974093 0.973275 0.972533 0.97186 0.97125 0.970696 0.970194 0.969737 0.969322 0.968945 0.968601 0.968288 0.968003 0.967743 0.967505 0.967288 0.96709 0.966908 0.966742 0.96659 0.966451 0.966324 0.966206 0.966099 0.966 0.965909 0.965826 0.965749 0.965678 0.965613 0.965553 0.965498 0.965446 0.965399 0.965355 0.965315 0.965277 0.965242 0.965208 0.965175 0.965141 0.965104 0.96506 0.965004 0.964926 0.964814 0.964645 0.964389 0.963997 0.963402 0.962506 0.96117 0.959203 0.956341 0.95223 0.946401 0.938241 0.926961 0.91156 0.890789 0.863113 0.826676 0.779269 0.718305 0.640818 0.543475 0.422616 0.325233 0.247674 0.186611 0.13909 0.102535 0.0747439 0.053865 0.0383676 0.0270049 0.0187773 0.0128953 0.00874429 0.00585339 0.00386701 0.00252072 0.0016209 0.00102795 0.000642803 0.000396267 0.000240777 0.000144171 8.50549e-05 4.94319e-05 2.82964e-05 1.59517e-05 8.85463e-06 4.83911e-06 2.60338e-06 1.37859e-06 7.18471e-07 3.68481e-07 1.85956e-07 9.23321e-08 4.51031e-08 2.16738e-08 1.02448e-08 4.76305e-09 2.17793e-09 9.79387e-10 4.331e-10 1.88329e-10 8.05231e-11 3.38509e-11 1.39908e-11 5.68482e-12 2.27074e-12 8.91606e-13 3.4412e-13 1.30543e-13 4.86726e-14 1.78351e-14 6.42248e-15 2.27269e-15 7.90244e-16 2.69983e-16 9.06229e-17 2.98836e-17 9.68024e-18 3.08008e-18 9.62547e-19 2.95408e-19 8.90259e-20 2.63424e-20 7.65217e-21 2.18195e-21 6.10616e-22 1.67682e-22 4.51774e-23 1.19395e-23 3.09447e-24 7.86357e-25 1.95872e-25 4.78105e-26 1.14324e-26 2.6771e-27 6.13697e-28 1.37669e-28 3.02088e-29 6.48137e-30 1.35911e-30 2.78433e-31 5.5706e-32 1.08809e-32 2.07453e-33 3.86047e-34 7.0127e-35 1.24405e-35 2.1569e-36 3.6593e-37 6.08575e-38 9.946e-39 1.60257e-39 2.55647e-40 4.05872e-41 6.45388e-42 1.03572e-42 1.6991e-43 3.30097e-44 3.30097e-44 
0.253031 0.253031 0.266373 0.289718 0.320237 0.355528 0.393536 0.4325 0.470931 0.507594 0.541519 0.571993 0.598559 0.621004 0.639332 0.65373 0.664527 0.672145 0.67706 0.679757 0.680704 0.680323 0.678982 0.676984 0.674573 0.671933 0.669202 0.666475 0.663815 0.661264 0.658843 0.656562 0.654425 0.652427 0.650563 0.648826 0.647208 0.645701 0.644295 0.642985 0.641763 0.640622 0.639556 0.63856 0.637629 0.636757 0.635941 0.635177 0.634461 0.633789 0.633159 0.632567 0.632011 0.631489 0.630999 0.630537 0.630103 0.629694 0.629309 0.628947 0.628606 0.628284 0.627981 0.627695 0.627425 0.627171 0.626932 0.626706 0.626492 0.626291 0.626101 0.62592 0.625749 0.625586 0.625427 0.625271 0.625111 0.624941 0.624748 0.624514 0.624213 0.623805 0.623234 0.622419 0.62125 0.619576 0.6172 0.613865 0.609246 0.602946 0.594492 0.583341 0.568894 0.550526 0.527634 0.49971 0.466434 0.427807 0.384311 0.337106 0.28826 0.241012 0.197436 0.158702 0.125303 0.0972495 0.0742327 0.0557508 0.0412068 0.0299797 0.0214719 0.01514 0.01051 0.00718271 0.00483252 0.00320062 0.00208661 0.00133895 0.000845604 0.000525551 0.000321418 0.000193418 0.000114513 6.6698e-05 3.82148e-05 2.15367e-05 1.19377e-05 6.50766e-06 3.48869e-06 1.83908e-06 9.53272e-07 4.85826e-07 2.43427e-07 1.1991e-07 5.8066e-08 2.76403e-08 1.2933e-08 5.94799e-09 2.68868e-09 1.1945e-09 5.21549e-10 2.23795e-10 9.43702e-11 3.91052e-11 1.59233e-11 6.37112e-12 2.50478e-12 9.67565e-13 3.67226e-13 1.36935e-13 5.0166e-14 1.80553e-14 6.38393e-15 2.21739e-15 7.56578e-16 2.53576e-16 8.34811e-17 2.69948e-17 8.57368e-18 2.67444e-18 8.19334e-19 2.46509e-19 7.28333e-20 2.11317e-20 6.02044e-21 1.68419e-21 4.62597e-22 1.24751e-22 3.30289e-23 8.58484e-24 2.19048e-24 5.48651e-25 1.34891e-25 3.25527e-26 7.71064e-27 1.79261e-27 4.0904e-28 9.16086e-29 2.01377e-29 4.34523e-30 9.20432e-31 1.91431e-31 3.90997e-32 7.84522e-33 1.54697e-33 2.99935e-34 5.72158e-35 1.07469e-35 1.9894e-36 3.63305e-37 6.55251e-38 1.16848e-38 2.06241e-39 3.60626e-40 6.25042e-41 1.07385e-41 1.82752e-42 3.08723e-43 5.92375e-44 5.92375e-44 
0.0723733 0.0723733 0.0785324 0.0897456 0.105041 0.123485 0.144145 0.166089 0.188417 0.2103 0.23102 0.250005 0.266847 0.281308 0.293305 0.302897 0.310246 0.31559 0.31921 0.3214 0.322448 0.322615 0.32213 0.321185 0.319933 0.318492 0.316951 0.315374 0.313803 0.312268 0.310785 0.309366 0.308013 0.30673 0.305514 0.304363 0.303275 0.302245 0.301272 0.300351 0.29948 0.298655 0.297874 0.297134 0.296433 0.295768 0.295138 0.29454 0.293973 0.293434 0.292922 0.292437 0.291975 0.291537 0.29112 0.290724 0.290347 0.289989 0.289649 0.289325 0.289017 0.288724 0.288446 0.288181 0.287929 0.28769 0.287462 0.287246 0.28704 0.286845 0.286659 0.286482 0.286314 0.286152 0.285997 0.285845 0.285693 0.285538 0.28537 0.285179 0.284949 0.284656 0.284267 0.283736 0.282999 0.281974 0.280556 0.278611 0.275979 0.272473 0.267884 0.261987 0.25456 0.245398 0.234345 0.221319 0.206348 0.189596 0.171389 0.152211 0.132685 0.113496 0.0952684 0.0784898 0.0634881 0.0504321 0.0393525 0.0301707 0.0227318 0.0168339 0.0122544 0.00877001 0.00617073 0.00426896 0.00290382 0.00194216 0.00127723 0.000825874 0.000525067 0.000328217 0.000201715 0.00012188 7.23984e-05 4.22777e-05 2.42696e-05 1.36952e-05 7.5964e-06 4.1416e-06 2.21939e-06 1.16893e-06 6.05086e-07 3.07827e-07 1.53902e-07 7.56164e-08 3.65099e-08 1.73228e-08 8.07658e-09 3.70023e-09 1.66576e-09 7.36836e-10 3.20256e-10 1.36767e-10 5.73881e-11 2.36597e-11 9.58384e-12 3.81423e-12 1.49145e-12 5.7298e-13 2.1627e-13 8.02007e-14 2.92201e-14 1.04593e-14 3.67828e-15 1.27088e-15 4.31401e-16 1.43872e-16 4.71399e-17 1.51748e-17 4.79933e-18 1.49129e-18 4.55278e-19 1.36561e-19 4.02454e-20 1.16535e-20 3.31553e-21 9.26871e-22 2.54604e-22 6.87239e-23 1.82289e-23 4.75164e-24 1.21725e-24 3.06471e-25 7.58413e-26 1.84484e-26 4.41144e-27 1.03708e-27 2.39718e-28 5.44865e-29 1.21795e-29 2.67782e-30 5.79168e-31 1.23243e-31 2.58062e-32 5.31817e-33 1.07882e-33 2.1546e-34 4.23723e-35 8.20673e-36 1.56565e-36 2.94243e-37 5.44797e-38 9.93763e-39 1.78572e-39 3.16038e-40 5.50705e-41 9.4437e-42 1.59285e-42 2.65043e-43 4.98203e-44 4.98203e-44 
0.0163931 0.0163931 0.018337 0.0219686 0.0270823 0.0334638 0.0408603 0.0489738 0.0574738 0.0660213 0.0742963 0.0820233 0.0889904 0.095058 0.10016 0.104295 0.107514 0.109907 0.111583 0.112664 0.113266 0.113497 0.113451 0.113207 0.112826 0.112359 0.111839 0.111295 0.110742 0.110194 0.109658 0.109138 0.108638 0.108157 0.107697 0.107257 0.106836 0.106434 0.10605 0.105683 0.105332 0.104997 0.104677 0.10437 0.104077 0.103797 0.103529 0.103272 0.103026 0.102791 0.102566 0.102351 0.102144 0.101947 0.101758 0.101577 0.101403 0.101237 0.101078 0.100926 0.10078 0.100641 0.100508 0.10038 0.100258 0.100141 0.10003 0.0999235 0.0998217 0.0997246 0.0996318 0.0995431 0.0994583 0.0993768 0.0992982 0.0992216 0.0991455 0.0990681 0.0989861 0.0988952 0.0987886 0.0986568 0.0984866 0.0982599 0.0979526 0.0975334 0.096963 0.0961935 0.0951685 0.0938244 0.0920924 0.0899032 0.0871915 0.0839039 0.0800064 0.0754927 0.0703917 0.0647723 0.058744 0.0524531 0.0460714 0.0397804 0.0337523 0.0281335 0.0230344 0.0185243 0.0146326 0.0113536 0.00865372 0.00647974 0.00476676 0.00344529 0.00244673 0.00170735 0.00117071 0.000788823 0.0005223 0.000339841 0.000217295 0.000136534 8.43048e-05 5.11538e-05 3.05011e-05 1.78714e-05 1.02898e-05 5.82168e-06 3.23654e-06 1.76807e-06 9.49068e-07 5.00575e-07 2.59423e-07 1.32103e-07 6.60959e-08 3.24932e-08 1.5695e-08 7.44869e-09 3.47331e-09 1.5913e-09 7.16312e-10 3.16807e-10 1.37667e-10 5.87766e-11 2.46561e-11 1.01622e-11 4.11524e-12 1.63739e-12 6.4012e-13 2.45881e-13 9.28002e-14 3.44141e-14 1.25398e-14 4.48976e-15 1.57956e-15 5.46053e-16 1.85494e-16 6.19196e-17 2.03113e-17 6.54743e-18 2.07412e-18 6.45714e-19 1.97561e-19 5.94056e-20 1.75563e-20 5.09958e-21 1.45595e-21 4.08584e-22 1.1271e-22 3.05636e-23 8.14761e-24 2.1353e-24 5.50195e-25 1.39387e-25 3.47222e-26 8.5054e-27 2.04886e-27 4.85387e-28 1.13097e-28 2.59194e-29 5.84305e-30 1.29574e-30 2.82667e-31 6.06636e-32 1.28081e-32 2.66037e-33 5.43611e-34 1.0927e-34 2.16047e-35 4.20123e-36 8.03383e-37 1.51046e-37 2.79152e-38 5.07004e-39 9.04684e-40 1.5855e-40 2.72818e-41 4.60758e-42 7.63577e-43 1.24569e-43 2.28727e-44 2.28727e-44 
0.00307674 0.00307674 0.00354639 0.00444241 0.00573882 0.00740605 0.00939831 0.0116486 0.0140708 0.0165662 0.019034 0.0213812 0.0235314 0.0254301 0.0270466 0.0283727 0.0294188 0.0302093 0.0307767 0.0311574 0.0313878 0.0315014 0.0315274 0.0314903 0.0314094 0.0312996 0.0311721 0.0310346 0.0308927 0.0307501 0.0306091 0.0304712 0.0303373 0.0302077 0.0300826 0.0299621 0.0298461 0.0297345 0.0296271 0.0295237 0.0294243 0.0293286 0.0292365 0.0291479 0.0290626 0.0289804 0.0289014 0.0288252 0.028752 0.0286814 0.0286135 0.0285481 0.0284851 0.0284245 0.0283662 0.02831 0.028256 0.028204 0.028154 0.0281059 0.0280597 0.0280152 0.0279725 0.0279315 0.0278921 0.0278543 0.027818 0.0277832 0.0277498 0.0277178 0.0276872 0.0276578 0.0276296 0.0276025 0.0275763 0.0275506 0.0275252 0.0274994 0.0274721 0.0274421 0.0274073 0.0273647 0.0273105 0.0272393 0.0271438 0.0270151 0.0268419 0.0266107 0.026306 0.0259106 0.0254065 0.0247759 0.0240031 0.0230761 0.0219883 0.020741 0.0193441 0.0178173 0.0161897 0.0144981 0.0127849 0.0110941 0.00946801 0.00794356 0.0065498 0.00530647 0.00422361 0.00330236 0.00253632 0.00191343 0.00141791 0.00103208 0.000737926 0.000518269 0.000357559 0.000242325 0.00016133 0.000105513 6.77908e-05 4.27877e-05 2.6531e-05 1.61613e-05 9.67145e-06 5.6859e-06 3.28399e-06 1.86337e-06 1.0387e-06 5.6883e-07 3.06034e-07 1.61754e-07 8.39926e-08 4.28475e-08 2.14739e-08 1.05731e-08 5.1144e-09 2.4305e-09 1.13477e-09 5.2051e-10 2.34568e-10 1.03855e-10 4.51761e-11 1.93072e-11 8.10707e-12 3.34462e-12 1.35573e-12 5.39948e-13 2.11294e-13 8.1243e-14 3.06942e-14 1.13947e-14 4.15661e-15 1.48994e-15 5.2481e-16 1.81655e-16 6.17892e-17 2.06542e-17 6.78493e-18 2.19045e-18 6.94993e-19 2.1672e-19 6.64201e-20 2.00075e-20 5.92368e-21 1.72388e-21 4.93116e-22 1.38654e-22 3.83238e-23 1.04129e-23 2.78133e-24 7.3034e-25 1.8854e-25 4.78522e-26 1.19407e-26 2.92958e-27 7.06701e-28 1.67623e-28 3.9094e-29 8.9654e-30 2.0217e-30 4.4828e-31 9.77372e-32 2.09525e-32 4.41623e-33 9.15114e-34 1.86406e-34 3.73203e-35 7.34277e-36 1.41943e-36 2.6953e-37 5.02597e-38 9.2008e-39 1.65305e-39 2.91379e-40 5.03723e-41 8.53775e-42 1.41832e-42 2.30879e-43 3.69423e-44 6.62985e-45 6.62985e-45 
0.000493872 0.000493872 0.000586284 0.000765969 0.00103248 0.00138479 0.00181771 0.00232001 0.0028743 0.00345836 0.00404759 0.00461789 0.00514827 0.00562283 0.00603161 0.00637065 0.00664113 0.00684815 0.00699935 0.00710355 0.00716977 0.0072064 0.00722081 0.00721912 0.0072062 0.00718578 0.00716062 0.00713269 0.00710334 0.00707348 0.00704371 0.00701438 0.00698572 0.00695784 0.0069308 0.00690462 0.00687928 0.00685479 0.00683111 0.00680822 0.00678609 0.00676471 0.00674403 0.00672405 0.00670472 0.00668605 0.00666799 0.00665053 0.00663366 0.00661735 0.00660158 0.00658635 0.00657163 0.0065574 0.00654366 0.00653039 0.00651757 0.0065052 0.00649326 0.00648173 0.00647062 0.0064599 0.00644957 0.00643962 0.00643003 0.00642081 0.00641193 0.0064034 0.0063952 0.00638732 0.00637975 0.00637248 0.00636548 0.00635873 0.00635219 0.00634579 0.00633942 0.00633293 0.00632608 0.00631853 0.00630978 0.00629913 0.0062856 0.0062679 0.00624433 0.00621276 0.00617054 0.00611457 0.00604131 0.00594689 0.00582735 0.00567889 0.00549821 0.00528293 0.00503196 0.0047459 0.00442727 0.0040806 0.00371232 0.00333043 0.00294399 0.00256239 0.00219468 0.00184884 0.00153131 0.00124661 0.000997236 0.000783775 0.00060514 0.000458936 0.000341865 0.000250118 0.000179728 0.000126841 8.79175e-05 5.98502e-05 4.00159e-05 2.62773e-05 1.69478e-05 1.07358e-05 6.67963e-06 4.08196e-06 2.45013e-06 1.4445e-06 8.36491e-07 4.75796e-07 2.6583e-07 1.45885e-07 7.86412e-08 4.16413e-08 2.1659e-08 1.10661e-08 5.55393e-09 2.73817e-09 1.32611e-09 6.309e-10 2.94857e-10 1.35375e-10 6.10587e-11 2.70547e-11 1.1777e-11 5.03644e-12 2.11603e-12 8.73445e-13 3.54218e-13 1.41135e-13 5.52508e-14 2.12513e-14 8.03134e-15 2.9823e-15 1.08814e-15 3.90117e-16 1.37433e-16 4.75756e-17 1.61838e-17 5.4099e-18 1.77713e-18 5.7369e-19 1.82001e-19 5.67435e-20 1.73866e-20 5.23569e-21 1.54955e-21 4.5073e-22 1.28859e-22 3.62082e-23 1e-23 2.7146e-24 7.24315e-25 1.89964e-25 4.89718e-26 1.24095e-26 3.09103e-27 7.56827e-28 1.82153e-28 4.30947e-29 1.00221e-29 2.29104e-30 5.14805e-31 1.13703e-31 2.46831e-32 5.26621e-33 1.10415e-33 2.2748e-34 4.60444e-35 9.15483e-36 1.7876e-36 3.42708e-37 6.44893e-38 1.19074e-38 2.15653e-39 3.82948e-40 6.66497e-41 1.13647e-41 1.89782e-42 3.10261e-43 4.96436e-44 7.79695e-45 1.36888e-45 1.36888e-45 
6.93505e-05 6.93505e-05 8.47426e-05 0.00011521 0.000161466 0.000224206 0.000303327 0.000397442 0.000503716 0.000618056 0.000735564 0.000851159 0.000960197 0.00105897 0.00114498 0.00121702 0.00127506 0.00131995 0.00135316 0.00137648 0.00139178 0.0014008 0.00140509 0.00140596 0.00140443 0.00140129 0.0013971 0.0013923 0.00138716 0.00138186 0.00137654 0.00137128 0.0013661 0.00136105 0.00135614 0.00135136 0.00134672 0.00134223 0.00133787 0.00133364 0.00132954 0.00132557 0.00132172 0.00131798 0.00131436 0.00131085 0.00130745 0.00130415 0.00130095 0.00129786 0.00129485 0.00129194 0.00128913 0.0012864 0.00128375 0.00128119 0.00127872 0.00127632 0.001274 0.00127176 0.00126959 0.0012675 0.00126548 0.00126352 0.00126164 0.00125982 0.00125807 0.00125638 0.00125476 0.0012532 0.00125169 0.00125025 0.00124885 0.00124751 0.0012462 0.00124491 0.00124363 0.00124232 0.00124093 0.00123939 0.0012376 0.00123542 0.00123264 0.00122901 0.00122418 0.00121774 0.00120915 0.00119781 0.00118303 0.00116406 0.00114017 0.00111064 0.00107486 0.00103242 0.000983155 0.000927223 0.000865135 0.000797775 0.00072637 0.000652429 0.000577645 0.000503772 0.000432501 0.000365338 0.000303507 0.000247888 0.000198989 0.000156961 0.000121636 9.25953e-05 6.92343e-05 5.08427e-05 3.66679e-05 2.59704e-05 1.80633e-05 1.23376e-05 8.27529e-06 5.45067e-06 3.5256e-06 2.23942e-06 1.39689e-06 8.55689e-07 5.14758e-07 3.04109e-07 1.76441e-07 1.00536e-07 5.62595e-08 3.09197e-08 1.66894e-08 8.84758e-09 4.60668e-09 2.35581e-09 1.18328e-09 5.8376e-10 2.82873e-10 1.34637e-10 6.29447e-11 2.89058e-11 1.30391e-11 5.77772e-12 2.51489e-12 1.07533e-12 4.51681e-13 1.8638e-13 7.55532e-14 3.00884e-14 1.17719e-14 4.52482e-15 1.70874e-15 6.33977e-16 2.31103e-16 8.27713e-17 2.91275e-17 1.00713e-17 3.4216e-18 1.14222e-18 3.74667e-19 1.20762e-19 3.82481e-20 1.19039e-20 3.64064e-21 1.09415e-21 3.23145e-22 9.3787e-23 2.67496e-23 7.49769e-24 2.06527e-24 5.59074e-25 1.48733e-25 3.88863e-26 9.99166e-27 2.52309e-27 6.26153e-28 1.52715e-28 3.66045e-29 8.62252e-30 1.99606e-30 4.54093e-31 1.01515e-31 2.23002e-32 4.81343e-33 1.02077e-33 2.12659e-34 4.35167e-35 8.74517e-36 1.72554e-36 3.34204e-37 6.35178e-38 1.1842e-38 2.16484e-39 3.87895e-40 6.80915e-41 1.17046e-41 1.96927e-42 3.24142e-43 5.21753e-44 8.2103e-45 1.26645e-45 2.17656e-46 2.17656e-46 
8.66054e-06 8.66054e-06 1.08874e-05 1.53709e-05 2.2331e-05 3.20039e-05 4.45033e-05 5.97202e-05 7.72753e-05 9.65315e-05 0.000116665 0.000136771 0.000155988 0.000173595 0.000189082 0.000202171 0.000212804 0.000221101 0.000227302 0.000231716 0.000234674 0.00023649 0.000237444 0.000237772 0.00023766 0.00023725 0.000236648 0.000235929 0.000235143 0.000234325 0.000233497 0.000232673 0.000231862 0.000231067 0.000230291 0.000229535 0.000228801 0.000228087 0.000227393 0.000226719 0.000226065 0.000225429 0.000224811 0.000224211 0.000223628 0.000223062 0.000222513 0.000221979 0.000221461 0.000220958 0.00022047 0.000219996 0.000219536 0.00021909 0.000218657 0.000218237 0.000217831 0.000217436 0.000217054 0.000216685 0.000216327 0.00021598 0.000215645 0.000215321 0.000215009 0.000214706 0.000214415 0.000214134 0.000213863 0.000213602 0.00021335 0.000213108 0.000212874 0.000212648 0.000212427 0.00021221 0.000211993 0.00021177 0.000211533 0.000211268 0.000210959 0.000210579 0.000210094 0.000209459 0.000208615 0.000207488 0.000205989 0.000204014 0.000201447 0.000198165 0.000194041 0.000188959 0.000182823 0.000175566 0.000167166 0.000157655 0.00014712 0.000135712 0.000123636 0.000111142 9.85095e-05 8.60281e-05 7.3977e-05 6.26056e-05 5.21185e-05 4.26642e-05 3.43312e-05 2.71491e-05 2.10944e-05 1.6101e-05 1.20712e-05 8.88829e-06 6.42717e-06 4.56384e-06 3.18222e-06 2.17874e-06 1.46471e-06 9.66849e-07 6.26653e-07 3.98802e-07 2.49202e-07 1.52901e-07 9.21176e-08 5.44941e-08 3.16547e-08 1.80558e-08 1.01132e-08 5.56239e-09 3.00431e-09 1.59347e-09 8.29976e-10 4.24542e-10 2.13262e-10 1.0521e-10 5.09745e-11 2.42557e-11 1.13357e-11 5.20308e-12 2.34565e-12 1.03863e-12 4.51718e-13 1.92969e-13 8.09709e-14 3.33735e-14 1.35119e-14 5.37373e-15 2.09939e-15 8.05703e-16 3.0376e-16 1.12503e-16 4.09345e-17 1.46322e-17 5.13849e-18 1.77285e-18 6.00933e-19 2.00127e-19 6.54813e-20 2.10507e-20 6.64907e-21 2.0635e-21 6.29222e-22 1.88522e-22 5.54992e-23 1.60539e-23 4.56293e-24 1.27434e-24 3.49706e-25 9.42979e-26 2.49852e-26 6.50499e-27 1.66416e-27 4.18334e-28 1.03332e-28 2.50796e-29 5.98111e-30 1.40155e-30 3.22694e-31 7.29987e-32 1.62242e-32 3.54249e-33 7.59832e-34 1.60083e-34 3.31233e-35 6.7299e-36 1.34239e-36 2.62805e-37 5.04818e-38 9.51103e-39 1.75683e-39 3.18011e-40 5.63824e-41 9.78591e-42 1.66179e-42 2.75947e-43 4.4784e-44 7.0999e-45 1.09914e-45 1.66574e-46 2.80361e-47 2.80361e-47 
9.73852e-07 9.73852e-07 1.25885e-06 1.84217e-06 2.76729e-06 4.08314e-06 5.82312e-06 7.98813e-06 1.05364e-05 1.33825e-05 1.64063e-05 1.94687e-05 2.24316e-05 2.51751e-05 2.76103e-05 2.96853e-05 3.13836e-05 3.27185e-05 3.37245e-05 3.44481e-05 3.49405e-05 3.52511e-05 3.54242e-05 3.54972e-05 3.54997e-05 3.54544e-05 3.53781e-05 3.52825e-05 3.5176e-05 3.50638e-05 3.49494e-05 3.48351e-05 3.47222e-05 3.46113e-05 3.45029e-05 3.43972e-05 3.42942e-05 3.4194e-05 3.40965e-05 3.40017e-05 3.39095e-05 3.38198e-05 3.37326e-05 3.36477e-05 3.35652e-05 3.3485e-05 3.3407e-05 3.33312e-05 3.32575e-05 3.31859e-05 3.31162e-05 3.30486e-05 3.29829e-05 3.29191e-05 3.28571e-05 3.2797e-05 3.27386e-05 3.2682e-05 3.26271e-05 3.25739e-05 3.25224e-05 3.24724e-05 3.24241e-05 3.23774e-05 3.23321e-05 3.22884e-05 3.22462e-05 3.22055e-05 3.21662e-05 3.21283e-05 3.20918e-05 3.20566e-05 3.20226e-05 3.19896e-05 3.19574e-05 3.19257e-05 3.18939e-05 3.1861e-05 3.18257e-05 3.17862e-05 3.17397e-05 3.16822e-05 3.16085e-05 3.15116e-05 3.13827e-05 3.12104e-05 3.09815e-05 3.06802e-05 3.02892e-05 2.97901e-05 2.91644e-05 2.83951e-05 2.74681e-05 2.6374e-05 2.51102e-05 2.36815e-05 2.21015e-05 2.03928e-05 1.85857e-05 1.67171e-05 1.48283e-05 1.29617e-05 1.11585e-05 9.4555e-06 7.88302e-06 6.46328e-06 5.20973e-06 4.1272e-06 3.2127e-06 2.45681e-06 1.84541e-06 1.36138e-06 9.86245e-07 7.0158e-07 4.90038e-07 3.36066e-07 2.2628e-07 1.49585e-07 9.70824e-08 6.18591e-08 3.86969e-08 2.37663e-08 1.43304e-08 8.48351e-09 4.93078e-09 2.81375e-09 1.5765e-09 8.67247e-10 4.68429e-10 2.4843e-10 1.29369e-10 6.61508e-11 3.32141e-11 1.63758e-11 7.92837e-12 3.76944e-12 1.7599e-12 8.06917e-13 3.63335e-13 1.60669e-13 6.97769e-14 2.97616e-14 1.24674e-14 5.1295e-15 2.07285e-15 8.22734e-16 3.20745e-16 1.22822e-16 4.61975e-17 1.70684e-17 6.19455e-18 2.20838e-18 7.73383e-19 2.66059e-19 8.99148e-20 2.98511e-20 9.73582e-21 3.11941e-21 9.81898e-22 3.0364e-22 9.22475e-23 2.75333e-23 8.0737e-24 2.32596e-24 6.58338e-25 1.83069e-25 5.00154e-26 1.3425e-26 3.54037e-27 9.17286e-28 2.33498e-28 5.83959e-29 1.43482e-29 3.46358e-30 8.2141e-31 1.91378e-31 4.38034e-32 9.84905e-33 2.17534e-33 4.7193e-34 1.00555e-34 2.10407e-35 4.3229e-36 8.71897e-37 1.72593e-37 3.35215e-38 6.38568e-39 1.19259e-39 2.18259e-40 3.91211e-41 6.86364e-42 1.17797e-42 1.97638e-43 3.23959e-44 5.18473e-45 8.09719e-46 1.23346e-46 1.83699e-47 3.02878e-48 3.02878e-48 
