1 56.7557 56.7411 56.7251 56.7092 56.6941 56.6801 56.6673 56.6555 56.6447 56.6348 56.6256 56.6169 56.6088 56.601 56.5936 56.5866 56.5799 56.5735 56.5674 56.5616 56.556 56.5507 56.5456 56.5408 56.5362 56.5319 56.5277 56.5238 56.52 56.5164 56.5129 56.5097 56.5065 56.5035 56.5007 56.4979 56.4953 56.4928 56.4904 56.4881 56.4859 56.4838 56.4818 56.4798 56.478 56.4762 56.4745 56.4728 56.4712 56.4697 56.4682 56.4668 56.4654 56.4641 56.4629 56.4617 56.4605 56.4594 56.4583 56.4573 56.4563 56.4553 56.4544 56.4535 56.4526 56.4518 56.451 56.4503 56.4496 56.4489 56.4482 56.4476 56.447 56.4464 56.4459 56.4453 56.4448 56.4444 56.4439 56.4435 56.4431 56.4427 56.4423 56.442 56.4417 56.4414 56.4412 56.4409 56.4407 56.4405 56.4403 56.4401 56.44 56.4399 56.4398 56.4397 56.4396 56.4396 56.4396 56.4396 56.4396 56.4396 56.4397 56.4398 56.4399 56.44 56.4401 56.4403 56.4405 56.4407 56.4409 56.4412 56.4414 56.4417 56.442 56.4423 56.4427 56.4431 56.4435 56.4439 56.4444 56.4448 56.4453 56.4459 56.4464 56.447 56.4476 56.4482 56.4489 56.4496 56.4503 56.451 56.4518 56.4526 56.4535 56.4544 56.4553 56.4563 56.4573 56.4583 56.4594 56.4605 56.4617 56.4629 56.4641 56.4654 56.4668 56.4682 56.4697 56.4712 56.4728 56.4745 56.4762 56.478 56.4798 56.4818 56.4838 56.4859 56.4881 56.4904 56.4928 56.4953 56.4979 56.5007 56.5035 56.5065 56.5097 56.5129 56.5164 56.52 56.5238 56.5277 56.5319 56.5362 56.5408 56.5456 56.5507 56.556 56.5616 56.5674 56.5735 56.5799 56.5866 56.5936 56.601 56.6087 56.6169 56.6256 56.6348 56.6447 56.6555 56.6673 56.6801 56.6941 56.7092 56.7251 56.7411 56.7557 0.5 
56.7557 56.7557 56.7411 56.7251 56.7092 56.6941 56.6801 56.6673 56.6555 56.6447 56.6348 56.6256 56.6169 56.6088 56.601 56.5936 56.5866 56.5799 56.5735 56.5674 56.5616 56.556 56.5507 56.5456 56.5408 56.5362 56.5319 56.5277 56.5238 56.52 56.5164 56.5129 56.5097 56.5065 56.5035 56.5007 56.4979 56.4953 56.4928 56.4904 56.4881 56.4859 56.4838 56.4818 56.4798 56.478 56.4762 56.4745 56.4728 56.4712 56.4697 56.4682 56.4668 56.4654 56.4641 56.4629 56.4617 56.4605 56.4594 56.4583 56.4573 56.4563 56.4553 56.4544 56.4535 56.4526 56.4518 56.451 56.4503 56.4496 56.4489 56.4482 56.4476 56.447 56.4464 56.4459 56.4453 56.4448 56.4444 56.4439 56.4435 56.4431 56.4427 56.4423 56.442 56.4417 56.4414 56.4412 56.4409 56.4407 56.4405 56.4403 56.4401 56.44 56.4399 56.4398 56.4397 56.4396 56.4396 56.4396 56.4396 56.4396 56.4396 56.4397 56.4398 56.4399 56.44 56.4401 56.4403 56.4405 56.4407 56.4409 56.4412 56.4414 56.4417 56.442 56.4423 56.4427 56.4431 56.4435 56.4439 56.4444 56.4448 56.4453 56.4459 56.4464 56.447 56.4476 56.4482 56.4489 56.4496 56.4503 56.451 56.4518 56.4526 56.4535 56.4544 56.4553 56.4563 56.4573 56.4583 56.4594 56.4605 56.4617 56.4629 56.4641 56.4654 56.4668 56.4682 56.4697 56.4712 56.4728 56.4745 56.4762 56.478 56.4798 56.4818 56.4838 56.4859 56.4881 56.4904 56.4928 56.4953 56.4979 56.5007 56.5035 56.5065 56.5097 56.5129 56.5164 56.52 56.5238 56.5277 56.5319 56.5362 56.5408 56.5456 56.5507 56.556 56.5616 56.5674 56.5735 56.5799 56.5866 56.5936 56.601 56.6087 56.6169 56.6256 56.6348 56.6447 56.6555 56.6673 56.6801 56.6941 56.7092 56.7251 56.7411 56.7557 56.7557 
56.4539 56.4539 56.4578 56.461 56.4639 56.4666 56.4691 56.4716 56.4738 56.4758 56.4776 56.4792 56.4805 56.4816 56.4825 56.4831 56.4835 56.4838 56.4838 56.4837 56.4834 56.483 56.4825 56.4819 56.4812 56.4804 56.4796 56.4787 56.4777 56.4767 56.4757 56.4747 56.4736 56.4726 56.4715 56.4704 56.4693 56.4683 56.4672 56.4661 56.4651 56.464 56.463 56.462 56.461 56.46 56.459 56.4581 56.4571 56.4562 56.4553 56.4545 56.4536 56.4528 56.452 56.4512 56.4504 56.4497 56.4489 56.4482 56.4475 56.4468 56.4462 56.4456 56.4449 56.4443 56.4438 56.4432 56.4427 56.4422 56.4417 56.4412 56.4407 56.4403 56.4399 56.4394 56.4391 56.4387 56.4383 56.438 56.4377 56.4374 56.4371 56.4368 56.4365 56.4363 56.4361 56.4359 56.4357 56.4355 56.4354 56.4352 56.4351 56.435 56.4349 56.4348 56.4347 56.4347 56.4347 56.4347 56.4347 56.4347 56.4347 56.4347 56.4348 56.4349 56.435 56.4351 56.4352 56.4354 56.4355 56.4357 56.4359 56.4361 56.4363 56.4365 56.4368 56.4371 56.4374 56.4377 56.438 56.4383 56.4387 56.4391 56.4394 56.4399 56.4403 56.4407 56.4412 56.4417 56.4422 56.4427 56.4432 56.4438 56.4443 56.4449 56.4456 56.4462 56.4468 56.4475 56.4482 56.4489 56.4497 56.4504 56.4512 56.452 56.4528 56.4536 56.4545 56.4553 56.4562 56.4571 56.4581 56.459 56.46 56.461 56.462 56.463 56.464 56.4651 56.4661 56.4672 56.4683 56.4693 56.4704 56.4715 56.4726 56.4736 56.4747 56.4757 56.4767 56.4777 56.4787 56.4796 56.4804 56.4812 56.4819 56.4825 56.483 56.4834 56.4837 56.4838 56.4838 56.4835 56.4831 56.4825 56.4816 56.4805 56.4792 56.4776 56.4758 56.4738 56.4716 56.4691 56.4666 56.4639 56.461 56.4578 56.4539 56.4539 
56.4128 56.4128 56.414 56.4152 56.4164 56.4175 56.4186 56.4197 56.4209 56.4221 56.4233 56.4246 56.4258 56.4271 56.4283 56.4295 56.4306 56.4317 56.4327 56.4336 56.4345 56.4352 56.4359 56.4366 56.4371 56.4376 56.438 56.4383 56.4386 56.4388 56.439 56.4391 56.4392 56.4392 56.4391 56.4391 56.439 56.4389 56.4387 56.4386 56.4384 56.4381 56.4379 56.4377 56.4374 56.4371 56.4368 56.4366 56.4363 56.4359 56.4356 56.4353 56.435 56.4347 56.4344 56.434 56.4337 56.4334 56.4331 56.4328 56.4324 56.4321 56.4318 56.4315 56.4312 56.4309 56.4306 56.4304 56.4301 56.4298 56.4296 56.4293 56.4291 56.4288 56.4286 56.4284 56.4282 56.4279 56.4277 56.4276 56.4274 56.4272 56.427 56.4269 56.4267 56.4266 56.4265 56.4263 56.4262 56.4261 56.426 56.4259 56.4259 56.4258 56.4258 56.4257 56.4257 56.4256 56.4256 56.4256 56.4256 56.4256 56.4256 56.4257 56.4257 56.4258 56.4258 56.4259 56.4259 56.426 56.4261 56.4262 56.4263 56.4265 56.4266 56.4267 56.4269 56.427 56.4272 56.4274 56.4276 56.4277 56.4279 56.4282 56.4284 56.4286 56.4288 56.4291 56.4293 56.4296 56.4298 56.4301 56.4304 56.4306 56.4309 56.4312 56.4315 56.4318 56.4321 56.4324 56.4328 56.4331 56.4334 56.4337 56.434 56.4344 56.4347 56.435 56.4353 56.4356 56.4359 56.4363 56.4366 56.4368 56.4371 56.4374 56.4377 56.4379 56.4381 56.4384 56.4386 56.4387 56.4389 56.439 56.4391 56.4391 56.4392 56.4392 56.4391 56.439 56.4388 56.4386 56.4383 56.438 56.4376 56.4371 56.4366 56.4359 56.4352 56.4345 56.4336 56.4327 56.4317 56.4306 56.4295 56.4283 56.4271 56.4258 56.4246 56.4233 56.4221 56.4209 56.4197 56.4186 56.4175 56.4164 56.4152 56.414 56.4128 56.4128 
56.3927 56.3927 56.3933 56.3939 56.3945 56.3951 56.3957 56.3963 56.397 56.3976 56.3983 56.399 56.3997 56.4005 56.4012 56.402 56.4029 56.4037 56.4045 56.4053 56.4061 56.4069 56.4076 56.4083 56.409 56.4097 56.4103 56.4109 56.4115 56.412 56.4125 56.4129 56.4133 56.4137 56.414 56.4143 56.4146 56.4149 56.4151 56.4153 56.4155 56.4156 56.4158 56.4159 56.416 56.4161 56.4162 56.4162 56.4163 56.4163 56.4163 56.4163 56.4163 56.4163 56.4163 56.4163 56.4162 56.4162 56.4162 56.4161 56.4161 56.416 56.4159 56.4159 56.4158 56.4157 56.4157 56.4156 56.4155 56.4154 56.4153 56.4153 56.4152 56.4151 56.415 56.415 56.4149 56.4148 56.4148 56.4147 56.4146 56.4146 56.4145 56.4144 56.4144 56.4143 56.4143 56.4142 56.4142 56.4141 56.4141 56.4141 56.414 56.414 56.414 56.414 56.414 56.414 56.4139 56.4139 56.4139 56.4139 56.414 56.414 56.414 56.414 56.414 56.414 56.4141 56.4141 56.4141 56.4142 56.4142 56.4143 56.4143 56.4144 56.4144 56.4145 56.4146 56.4146 56.4147 56.4148 56.4148 56.4149 56.415 56.415 56.4151 56.4152 56.4153 56.4153 56.4154 56.4155 56.4156 56.4157 56.4157 56.4158 56.4159 56.4159 56.416 56.4161 56.4161 56.4162 56.4162 56.4162 56.4163 56.4163 56.4163 56.4163 56.4163 56.4163 56.4163 56.4163 56.4162 56.4162 56.4161 56.416 56.4159 56.4158 56.4156 56.4155 56.4153 56.4151 56.4149 56.4146 56.4143 56.414 56.4137 56.4133 56.4129 56.4125 56.412 56.4115 56.4109 56.4103 56.4097 56.409 56.4083 56.4076 56.4069 56.4061 56.4053 56.4045 56.4037 56.4029 56.402 56.4012 56.4005 56.3997 56.399 56.3983 56.3976 56.397 56.3963 56.3957 56.3951 56.3945 56.3939 56.3933 56.3927 56.3927 
56.3783 56.3783 56.3787 56.379 56.3794 56.3798 56.3802 56.3806 56.381 56.3814 56.3818 56.3822 56.3827 56.3832 56.3837 56.3842 56.3848 56.3853 56.3859 56.3865 56.3871 56.3877 56.3883 56.3889 56.3895 56.3901 56.3907 56.3912 56.3918 56.3923 56.3928 56.3933 56.3937 56.3942 56.3946 56.395 56.3954 56.3958 56.3961 56.3964 56.3967 56.397 56.3973 56.3976 56.3978 56.3981 56.3983 56.3985 56.3987 56.3989 56.399 56.3992 56.3993 56.3995 56.3996 56.3997 56.3998 56.3999 56.4 56.4001 56.4002 56.4003 56.4004 56.4004 56.4005 56.4005 56.4006 56.4006 56.4007 56.4007 56.4007 56.4008 56.4008 56.4008 56.4009 56.4009 56.4009 56.4009 56.4009 56.4009 56.4009 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.401 56.4009 56.4009 56.4009 56.4009 56.4009 56.4009 56.4009 56.4008 56.4008 56.4008 56.4007 56.4007 56.4007 56.4006 56.4006 56.4005 56.4005 56.4004 56.4004 56.4003 56.4002 56.4001 56.4 56.3999 56.3998 56.3997 56.3996 56.3995 56.3993 56.3992 56.399 56.3989 56.3987 56.3985 56.3983 56.3981 56.3978 56.3976 56.3973 56.397 56.3967 56.3964 56.3961 56.3958 56.3954 56.395 56.3946 56.3942 56.3937 56.3933 56.3928 56.3923 56.3918 56.3912 56.3907 56.3901 56.3895 56.3889 56.3883 56.3877 56.3871 56.3865 56.3859 56.3853 56.3848 56.3842 56.3837 56.3832 56.3827 56.3822 56.3818 56.3814 56.381 56.3806 56.3802 56.3798 56.3794 56.379 56.3787 56.3783 56.3783 
56.3663 56.3663 56.3665 56.3668 56.3671 56.3673 56.3676 56.3679 56.3681 56.3684 56.3687 56.369 56.3693 56.3696 56.37 56.3704 56.3708 56.3712 56.3716 56.372 56.3725 56.3729 56.3734 56.3739 56.3743 56.3748 56.3753 56.3757 56.3762 56.3767 56.3771 56.3776 56.378 56.3784 56.3788 56.3792 56.3796 56.38 56.3803 56.3807 56.381 56.3813 56.3816 56.3819 56.3822 56.3825 56.3827 56.383 56.3832 56.3835 56.3837 56.3839 56.3841 56.3843 56.3845 56.3847 56.3848 56.385 56.3852 56.3853 56.3855 56.3856 56.3857 56.3859 56.386 56.3861 56.3862 56.3863 56.3864 56.3865 56.3866 56.3867 56.3868 56.3868 56.3869 56.387 56.387 56.3871 56.3872 56.3872 56.3873 56.3873 56.3874 56.3874 56.3874 56.3875 56.3875 56.3875 56.3876 56.3876 56.3876 56.3876 56.3876 56.3877 56.3877 56.3877 56.3877 56.3877 56.3877 56.3877 56.3877 56.3877 56.3877 56.3877 56.3877 56.3877 56.3877 56.3876 56.3876 56.3876 56.3876 56.3876 56.3875 56.3875 56.3875 56.3874 56.3874 56.3874 56.3873 56.3873 56.3872 56.3872 56.3871 56.387 56.387 56.3869 56.3868 56.3868 56.3867 56.3866 56.3865 56.3864 56.3863 56.3862 56.3861 56.386 56.3859 56.3857 56.3856 56.3855 56.3853 56.3852 56.385 56.3848 56.3847 56.3845 56.3843 56.3841 56.3839 56.3837 56.3835 56.3832 56.383 56.3827 56.3825 56.3822 56.3819 56.3816 56.3813 56.381 56.3807 56.3803 56.38 56.3796 56.3792 56.3788 56.3784 56.378 56.3776 56.3771 56.3767 56.3762 56.3757 56.3753 56.3748 56.3743 56.3739 56.3734 56.3729 56.3725 56.372 56.3716 56.3712 56.3708 56.3704 56.37 56.3696 56.3693 56.369 56.3687 56.3684 56.3681 56.3679 56.3676 56.3673 56.3671 56.3668 56.3665 56.3663 56.3663 
56.3555 56.3555 56.3557 56.3559 56.3561 56.3563 56.3565 56.3567 56.3569 56.3571 56.3573 56.3575 56.3578 56.358 56.3583 56.3585 56.3588 56.3591 56.3594 56.3597 56.3601 56.3604 56.3608 56.3611 56.3615 56.3619 56.3623 56.3627 56.363 56.3634 56.3638 56.3642 56.3645 56.3649 56.3653 56.3656 56.366 56.3663 56.3666 56.367 56.3673 56.3676 56.3679 56.3682 56.3684 56.3687 56.369 56.3692 56.3695 56.3697 56.3699 56.3701 56.3704 56.3706 56.3708 56.371 56.3712 56.3713 56.3715 56.3717 56.3718 56.372 56.3721 56.3723 56.3724 56.3726 56.3727 56.3728 56.3729 56.3731 56.3732 56.3733 56.3734 56.3735 56.3736 56.3737 56.3737 56.3738 56.3739 56.374 56.374 56.3741 56.3742 56.3742 56.3743 56.3743 56.3744 56.3744 56.3745 56.3745 56.3745 56.3746 56.3746 56.3746 56.3746 56.3746 56.3746 56.3747 56.3747 56.3747 56.3747 56.3747 56.3747 56.3746 56.3746 56.3746 56.3746 56.3746 56.3746 56.3745 56.3745 56.3745 56.3744 56.3744 56.3743 56.3743 56.3742 56.3742 56.3741 56.374 56.374 56.3739 56.3738 56.3737 56.3737 56.3736 56.3735 56.3734 56.3733 56.3732 56.3731 56.3729 56.3728 56.3727 56.3726 56.3724 56.3723 56.3721 56.372 56.3718 56.3717 56.3715 56.3713 56.3712 56.371 56.3708 56.3706 56.3704 56.3701 56.3699 56.3697 56.3695 56.3692 56.369 56.3687 56.3684 56.3682 56.3679 56.3676 56.3673 56.367 56.3666 56.3663 56.366 56.3656 56.3653 56.3649 56.3645 56.3642 56.3638 56.3634 56.363 56.3627 56.3623 56.3619 56.3615 56.3611 56.3608 56.3604 56.3601 56.3597 56.3594 56.3591 56.3588 56.3585 56.3583 56.358 56.3578 56.3575 56.3573 56.3571 56.3569 56.3567 56.3565 56.3563 56.3561 56.3559 56.3557 56.3555 56.3555 
56.3455 56.3455 56.3457 56.3458 56.346 56.3461 56.3463 56.3464 56.3466 56.3467 56.3469 56.3471 56.3472 56.3474 56.3476 56.3478 56.348 56.3482 56.3485 56.3487 56.349 56.3492 56.3495 56.3498 56.3501 56.3504 56.3507 56.351 56.3513 56.3516 56.3519 56.3523 56.3526 56.3529 56.3532 56.3535 56.3538 56.3541 56.3544 56.3547 56.3549 56.3552 56.3555 56.3557 56.356 56.3562 56.3565 56.3567 56.3569 56.3572 56.3574 56.3576 56.3578 56.358 56.3582 56.3584 56.3586 56.3587 56.3589 56.3591 56.3592 56.3594 56.3595 56.3597 56.3598 56.36 56.3601 56.3602 56.3603 56.3605 56.3606 56.3607 56.3608 56.3609 56.361 56.3611 56.3612 56.3612 56.3613 56.3614 56.3615 56.3615 56.3616 56.3617 56.3617 56.3618 56.3618 56.3619 56.3619 56.3619 56.362 56.362 56.362 56.3621 56.3621 56.3621 56.3621 56.3621 56.3621 56.3621 56.3621 56.3621 56.3621 56.3621 56.3621 56.3621 56.3621 56.362 56.362 56.362 56.3619 56.3619 56.3619 56.3618 56.3618 56.3617 56.3617 56.3616 56.3615 56.3615 56.3614 56.3613 56.3612 56.3612 56.3611 56.361 56.3609 56.3608 56.3607 56.3606 56.3605 56.3603 56.3602 56.3601 56.36 56.3598 56.3597 56.3595 56.3594 56.3592 56.3591 56.3589 56.3587 56.3586 56.3584 56.3582 56.358 56.3578 56.3576 56.3574 56.3572 56.3569 56.3567 56.3565 56.3562 56.356 56.3557 56.3555 56.3552 56.3549 56.3547 56.3544 56.3541 56.3538 56.3535 56.3532 56.3529 56.3526 56.3523 56.3519 56.3516 56.3513 56.351 56.3507 56.3504 56.3501 56.3498 56.3495 56.3492 56.349 56.3487 56.3485 56.3482 56.348 56.3478 56.3476 56.3474 56.3472 56.3471 56.3469 56.3467 56.3466 56.3464 56.3463 56.3461 56.346 56.3458 56.3457 56.3455 56.3455 
56.336 56.336 56.3361 56.3362 56.3364 56.3365 56.3366 56.3367 56.3368 56.337 56.3371 56.3372 56.3374 56.3375 56.3377 56.3378 56.338 56.3381 56.3383 56.3385 56.3387 56.3389 56.3391 56.3394 56.3396 56.3398 56.3401 56.3403 56.3406 56.3408 56.3411 56.3413 56.3416 56.3419 56.3421 56.3424 56.3426 56.3429 56.3431 56.3434 56.3436 56.3439 56.3441 56.3443 56.3445 56.3448 56.345 56.3452 56.3454 56.3456 56.3458 56.346 56.3462 56.3463 56.3465 56.3467 56.3469 56.347 56.3472 56.3473 56.3475 56.3476 56.3478 56.3479 56.348 56.3482 56.3483 56.3484 56.3485 56.3486 56.3487 56.3488 56.3489 56.349 56.3491 56.3492 56.3493 56.3494 56.3494 56.3495 56.3496 56.3497 56.3497 56.3498 56.3498 56.3499 56.3499 56.35 56.35 56.3501 56.3501 56.3501 56.3501 56.3502 56.3502 56.3502 56.3502 56.3502 56.3502 56.3502 56.3502 56.3502 56.3502 56.3502 56.3502 56.3502 56.3502 56.3501 56.3501 56.3501 56.3501 56.35 56.35 56.3499 56.3499 56.3498 56.3498 56.3497 56.3497 56.3496 56.3495 56.3494 56.3494 56.3493 56.3492 56.3491 56.349 56.3489 56.3488 56.3487 56.3486 56.3485 56.3484 56.3483 56.3482 56.348 56.3479 56.3478 56.3476 56.3475 56.3473 56.3472 56.347 56.3469 56.3467 56.3465 56.3463 56.3462 56.346 56.3458 56.3456 56.3454 56.3452 56.345 56.3448 56.3445 56.3443 56.3441 56.3439 56.3436 56.3434 56.3431 56.3429 56.3426 56.3424 56.3421 56.3419 56.3416 56.3413 56.3411 56.3408 56.3406 56.3403 56.3401 56.3398 56.3396 56.3394 56.3391 56.3389 56.3387 56.3385 56.3383 56.3381 56.338 56.3378 56.3377 56.3375 56.3374 56.3372 56.3371 56.337 56.3368 56.3367 56.3366 56.3365 56.3364 56.3362 56.3361 56.336 56.336 
