1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785117 0.0563281 0.0397532 0.0275323 0.0186501 0.0122962 0.00783139 0.00475831 0.00269479 0.00135119 0.000511071 1.51433e-05 -0.000251902 -0.00037201 -0.000402197 -0.000381152 -0.000334324 -0.000277789 -0.000221141 -0.000169607 -0.00012558 -8.96915e-05 -6.15557e-05 -4.02625e-05 -2.46945e-05 -1.37188e-05 -6.29534e-06 -1.52722e-06 1.32294e-06 2.83849e-06 3.46512e-06 3.53216e-06 3.2746e-06 2.85378e-06 2.37541e-06 1.90452e-06 1.47751e-06 1.11138e-06 8.10642e-07 5.72344e-07 3.89525e-07 2.5354e-07 1.55524e-07 8.72372e-08 4.14967e-08 1.23289e-08 -5.0464e-09 -1.43271e-08 -1.82839e-08 -1.89278e-08 -1.76698e-08 -1.54621e-08 -1.2918e-08 -1.04078e-08 -8.13415e-09 -6.18858e-09 -4.59291e-09 -3.32837e-09 -2.35544e-09 -1.62668e-09 -1.09446e-09 -7.1536e-10 -4.52119e-10 -2.74208e-10 -1.57511e-10 -8.35724e-11 -3.86758e-11 -1.2904e-11 7.16034e-13 6.9463e-12 8.93689e-12 8.69622e-12 7.44809e-12 5.89459e-12 4.40374e-12 3.13937e-12 2.1481e-12 1.41529e-12 8.99455e-13 5.52016e-13 3.27639e-13 1.8869e-13 1.063e-13 5.96572e-14 3.45594e-14 2.17969e-14 1.5699e-14 1.29628e-14 1.17846e-14 1.12591e-14 1.09856e-14 1.08216e-14 1.07375e-14 1.07375e-14 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.0930321 0.0718369 0.0547677 0.0412037 0.0305669 0.0223362 0.0160535 0.0113252 0.00781971 0.0052625 0.00342998 0.00214301 0.00126019 0.000671644 0.000293298 6.18501e-05 -6.95528e-05 -0.000134954 -0.000158584 -0.000157288 -0.000142444 -0.000121474 -9.89919e-05 -7.76709e-05 -5.88848e-05 -4.31715e-05 -3.0559e-05 -2.07907e-05 -1.34737e-05 -8.1738e-06 -4.4712e-06 -1.99089e-06 -4.15507e-07 5.1234e-07 9.93988e-07 1.18174e-06 1.18706e-06 1.0887e-06 9.4016e-07 7.76002e-07 6.17121e-07 4.74872e-07 3.54234e-07 2.56153e-07 1.79212e-07 1.20786e-07 7.77908e-08 4.71567e-08 2.6085e-08 1.21749e-08 3.45851e-09 -1.61712e-09 -4.23631e-09 -5.27317e-09 -5.35165e-09 -4.90124e-09 -4.20533e-09 -3.44112e-09 -2.71135e-09 -2.06854e-09 -1.53293e-09 -1.10533e-09 -7.75911e-10 -5.3002e-10 -3.51816e-10 -2.26326e-10 -1.40497e-10 -8.35684e-11 -4.70578e-11 -2.45269e-11 -1.12563e-11 -3.90059e-12 -1.67644e-13 1.45762e-12 1.93759e-12 1.85595e-12 1.54695e-12 1.18758e-12 8.60686e-13 5.96341e-13 3.97615e-13 2.55751e-13 1.58445e-13 9.38883e-14 5.23683e-14 2.65841e-14 1.13582e-14 3.13568e-15 -5.3881e-16 -1.47811e-15 -1.20895e-15 -1.20895e-15 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955124 0.942741 0.927709 0.909673 0.888286 0.863235 0.834262 0.801197 0.763989 0.722737 0.677725 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165239 0.136329 0.111338 0.0900085 0.0720244 0.05704 0.044699 0.0346504 0.0265606 0.0201216 0.0150549 0.0111146 0.00808726 0.00579043 0.004071 0.00280212 0.00188025 0.00122206 0.000761352 0.000446311 0.000236918 0.000102721 2.09008e-05 -2.53614e-05 -4.8241e-05 -5.63741e-05 -5.57439e-05 -5.03793e-05 -4.28983e-05 -3.49213e-05 -2.73824e-05 -2.0757e-05 -1.52269e-05 -1.07959e-05 -7.36894e-06 -4.8047e-06 -2.94831e-06 -1.65107e-06 -7.80702e-07 -2.25697e-07 1.04062e-07 2.78826e-07 3.51557e-07 3.60886e-07 3.34017e-07 2.8936e-07 2.38775e-07 1.89408e-07 1.45134e-07 1.07657e-07 7.73162e-08 5.36579e-08 3.58282e-08 2.2827e-08 1.36631e-08 7.43981e-09 3.39441e-09 9.07869e-10 -5.02807e-10 -1.20123e-09 -1.45173e-09 -1.43966e-09 -1.28986e-09 -1.08243e-09 -8.6566e-10 -6.65981e-10 -4.95578e-10 -3.57829e-10 -2.51121e-10 -1.71384e-10 -1.13689e-10 -7.31805e-11 -4.5559e-11 -2.72727e-11 -1.55359e-11 -8.25502e-12 -3.91349e-12 -1.44975e-12 -1.44296e-13 4.75154e-13 7.08603e-13 7.40018e-13 6.77784e-13 5.8268e-13 4.86518e-13 4.04122e-13 3.40752e-13 2.96536e-13 2.69008e-13 2.5452e-13 2.4899e-13 2.48271e-13 2.48271e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879875 0.856659 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611661 0.567394 0.522165 0.476616 0.431403 0.387167 0.344492 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992802 0.081765 0.0667608 0.0540369 0.0433534 0.034471 0.0271578 0.0211948 0.0163803 0.012531 0.00948431 0.00709737 0.00524698 0.00382816 0.0027527 0.00194738 0.00135216 0.000918436 0.000607322 0.000388082 0.000236724 0.00013476 6.81303e-05 2.62938e-05 1.46431e-06 -1.20142e-05 -1.81756e-05 -1.98367e-05 -1.89161e-05 -1.66806e-05 -1.39343e-05 -1.11596e-05 -8.62156e-06 -6.44362e-06 -4.66079e-06 -3.25665e-06 -2.18807e-06 -1.40106e-06 -8.40497e-07 -4.55577e-07 -2.02402e-07 -4.48395e-08 4.57129e-08 9.11191e-08 1.07546e-07 1.06551e-07 9.60941e-08 8.14248e-08 6.58176e-08 5.11568e-08 3.83876e-08 2.78508e-08 1.95231e-08 1.31835e-08 8.52338e-09 5.21498e-09 2.95138e-09 1.46612e-09 5.40332e-10 2.05536e-12 -2.78601e-10 -3.96164e-10 -4.16872e-10 -3.8528e-10 -3.29966e-10 -2.68186e-10 -2.09499e-10 -1.58474e-10 -1.16628e-10 -8.37532e-11 -5.87923e-11 -4.03712e-11 -2.71074e-11 -1.77656e-11 -1.1318e-11 -6.95205e-12 -4.04938e-12 -2.15411e-12 -9.39097e-13 -1.75247e-13 2.94211e-13 5.74185e-13 7.33422e-13 8.16251e-13 8.51266e-13 8.5763e-13 8.49586e-13 8.39476e-13 8.39476e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999887 0.999817 0.999717 0.999575 0.999377 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994173 0.992347 0.990044 0.987165 0.983597 0.979214 0.973876 0.96743 0.959711 0.950546 0.939759 0.92717 0.912608 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745342 0.711841 0.676275 0.638915 0.60009 0.56018 0.519605 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143526 0.122254 0.103371 0.086761 0.0722802 0.0597672 0.0490487 0.0399463 0.0322823 0.0258843 0.0205884 0.0162421 0.0127055 0.00985266 0.00757139 0.00576343 0.00434362 0.00323909 0.00238816 0.00173925 0.00124966 0.000884461 0.000615349 0.000419657 0.000279421 0.000180566 0.000112184 6.59234e-05 3.54686e-05 1.6106e-05 4.36662e-06 -2.26263e-06 -5.5716e-06 -6.81e-06 -6.83047e-06 -6.1986e-06 -5.27629e-06 -4.28407e-06 -3.34674e-06 -2.52644e-06 -1.84586e-06 -1.30436e-06 -8.88729e-07 -5.80162e-07 -3.5852e-07 -2.04793e-07 -1.02334e-07 -3.73102e-08 1.29521e-09 2.19474e-08 3.09328e-08 3.27645e-08 3.05671e-08 2.64158e-08 2.16187e-08 1.69435e-08 1.27913e-08 9.32648e-09 6.56949e-09 4.46147e-09 2.90668e-09 1.7991e-09 1.03778e-09 5.34607e-10 2.17158e-10 2.8643e-11 -7.37041e-11 -1.20919e-10 -1.34721e-10 -1.29753e-10 -1.15477e-10 -9.77089e-11 -7.97922e-11 -6.34608e-11 -4.94505e-11 -3.79153e-11 -2.86995e-11 -2.15075e-11 -1.60035e-11 -1.18654e-11 -8.81031e-12 -6.60203e-12 -5.04981e-12 -4.00196e-12 -3.3377e-12 -2.95894e-12 -2.78273e-12 -2.73501e-12 -2.74576e-12 -2.74576e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999983 0.99997 0.999949 0.999919 0.999876 0.999813 0.999726 0.999606 0.999442 0.999221 0.998926 0.998538 0.998029 0.997371 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984488 0.980621 0.975964 0.970396 0.96379 0.956012 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857358 0.835588 0.811703 0.785718 0.757685 0.727702 0.695912 0.6625 0.627697 0.591769 0.555017 0.517762 0.480345 0.443107 0.406386 0.370506 0.335764 0.302426 0.27072 0.240829 0.212895 0.187013 0.163234 0.141569 0.121991 0.104443 0.0888396 0.075075 0.0630269 0.0525629 0.0435442 0.0358303 0.0292823 0.0237659 0.0191536 0.0153264 0.0121746 0.00959885 0.00751004 0.00582931 0.00448764 0.00342527 0.00259102 0.00194148 0.00144019 0.00105687 0.000766561 0.000548914 0.000387497 0.000269166 0.000183509 0.000122361 7.9385e-05 4.97153e-05 2.96563e-05 1.64345e-05 7.99413e-06 2.83187e-06 -1.35329e-07 -1.67502e-06 -2.32095e-06 -2.43618e-06 -2.26115e-06 -1.94974e-06 -1.59606e-06 -1.2539e-06 -9.50689e-07 -6.97328e-07 -4.94877e-07 -3.39056e-07 -2.23133e-07 -1.39697e-07 -8.16722e-08 -4.28321e-08 -1.79982e-08 -3.04785e-09 5.18058e-09 9.02916e-09 1.01746e-08 9.77461e-09 8.59669e-09 7.12474e-09 5.64404e-09 4.30606e-09 3.1763e-09 2.26829e-09 1.56684e-09 1.04321e-09 6.64489e-10 3.98962e-10 2.18751e-10 1.00826e-10 2.7015e-11 -1.64932e-11 -3.98595e-11 -5.03392e-11 -5.29648e-11 -5.11251e-11 -4.70291e-11 -4.20632e-11 -3.70557e-11 -3.24665e-11 -2.85197e-11 -2.52935e-11 -2.27783e-11 -2.09149e-11 -1.96176e-11 -1.87874e-11 -1.83207e-11 -1.81128e-11 -1.80601e-11 -1.80601e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999996 0.999993 0.999987 0.999979 0.999966 0.999947 0.999921 0.999883 0.999832 0.99976 0.999664 0.999534 0.999362 0.999134 0.998838 0.998453 0.99796 0.997331 0.996535 0.995536 0.994292 0.992751 0.990859 0.988551 0.985754 0.982388 0.978365 0.97359 0.96796 0.961368 0.953701 0.944844 0.934684 0.923108 0.910011 0.895296 0.87888 0.860695 0.840697 0.818862 0.795196 0.769736 0.74255 0.713737 0.683434 0.651806 0.619051 0.58539 0.551069 0.516349 0.4815 0.446795 0.412506 0.378893 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891085 0.0761091 0.0646252 0.0545502 0.0457722 0.0381766 0.0316488 0.0260769 0.0213532 0.0173756 0.014049 0.0112859 0.00900651 0.00713911 0.00561988 0.00439263 0.00340831 0.0026246 0.00200523 0.00151947 0.00114149 0.000849741 0.000626449 0.000457046 0.00032971 0.000234926 0.000165104 0.000114246 7.76499e-05 5.16697e-05 3.35024e-05 2.10158e-05 1.26052e-05 7.07642e-06 3.55129e-06 1.39273e-06 1.45042e-07 -5.12448e-07 -8.01273e-07 -8.71182e-07 -8.20767e-07 -7.12812e-07 -5.85544e-07 -4.60764e-07 -3.49613e-07 -2.56587e-07 -1.82266e-07 -1.25119e-07 -8.26525e-08 -5.21097e-08 -3.08637e-08 -1.66132e-08 -7.45513e-09 -1.88331e-09 1.25011e-09 2.79061e-09 3.34057e-09 3.31458e-09 2.98732e-09 2.53265e-09 2.0543e-09 1.60897e-09 1.22313e-09 9.04867e-10 6.51898e-10 4.56756e-10 3.10026e-10 2.022e-10 1.24648e-10 7.00297e-11 3.23764e-11 7.00175e-12 -9.67281e-12 -2.03131e-11 -2.68608e-11 -3.06988e-11 -3.27902e-11 -3.37899e-11 -3.41322e-11 -3.40998e-11 -3.38751e-11 -3.35804e-11 -3.33059e-11 -3.313e-11 -3.313e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999997 0.999995 0.999991 0.999986 0.999978 0.999967 0.999952 0.99993 0.999899 0.999858 0.999802 0.999727 0.999627 0.999496 0.999324 0.999102 0.998816 0.998451 0.997988 0.997405 0.996675 0.99577 0.994652 0.993281 0.991611 0.989589 0.987156 0.984248 0.980791 0.97671 0.97192 0.966334 0.959858 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.75641 0.730048 0.702299 0.673289 0.643166 0.6121 0.580281 0.547915 0.515219 0.482417 0.449737 0.417402 0.385629 0.354623 0.324572 0.295646 0.267991 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882357 0.0759912 0.0650987 0.0554697 0.0470108 0.0396261 0.033219 0.0276945 0.0229603 0.0189284 0.0155159 0.0126453 0.0102456 0.00825204 0.00660623 0.00525609 0.00415556 0.00326428 0.00254718 0.00197405 0.0015191 0.00116045 0.000879726 0.000661597 0.000493383 0.000364675 0.000266996 0.000193496 0.000138687 9.8205e-05 6.86083e-05 4.72075e-05 3.19178e-05 2.11384e-05 1.3651e-05 8.53802e-06 5.11514e-06 2.87791e-06 1.45875e-06 5.93338e-07 9.43067e-08 -1.69032e-07 -2.86153e-07 -3.16993e-07 -3.00655e-07 -2.61802e-07 -2.15308e-07 -1.69565e-07 -1.28813e-07 -9.47358e-08 -6.75316e-08 -4.66152e-08 -3.10532e-08 -1.98263e-08 -1.19724e-08 -6.65538e-09 -3.18826e-09 -1.03012e-09 2.30149e-10 8.95232e-10 1.18143e-09 1.2387e-09 1.16777e-09 1.03383e-09 8.77231e-10 7.21475e-10 5.79017e-10 4.55351e-10 3.51812e-10 2.67428e-10 2.00106e-10 1.4735e-10 1.06676e-10 7.58237e-11 5.28425e-11 3.61062e-11 2.42849e-11 1.62987e-11 1.12637e-11 8.43938e-12 7.18163e-12 6.90296e-12 7.04197e-12 7.04197e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999994 0.999991 0.999987 0.99998 0.999971 0.999959 0.999941 0.999918 0.999886 0.999843 0.999786 0.99971 0.999612 0.999484 0.99932 0.999109 0.998842 0.998503 0.998079 0.997549 0.996892 0.996083 0.995093 0.993886 0.992425 0.990668 0.988564 0.986062 0.983101 0.979619 0.975546 0.970808 0.96533 0.959031 0.951828 0.943639 0.934383 0.923978 0.912351 0.899432 0.885161 0.869488 0.852376 0.833803 0.813762 0.792267 0.769349 0.74506 0.719475 0.692687 0.66481 0.635977 0.606338 0.576057 0.545312 0.514287 0.483174 0.452165 0.42145 0.391214 0.361633 0.332871 0.305076 0.27838 0.252895 0.228714 0.205909 0.18453 0.164607 0.146153 0.129158 0.113601 0.0994424 0.0866317 0.0751075 0.0648004 0.0556348 0.0475307 0.0404061 0.0341781 0.0287647 0.024086 0.0200652 0.0166292 0.0137096 0.0112429 0.00917076 0.00743991 0.00600249 0.00481566 0.00384145 0.00304649 0.00240166 0.00188178 0.0014652 0.00113349 0.00087104 0.000664744 0.000503672 0.000378775 0.000282617 0.000209129 0.000153395 0.000111465 8.01846e-05 5.70548e-05 4.0113e-05 2.78285e-05 1.90179e-05 1.27737e-05 8.4061e-06 5.39597e-06 3.35604e-06 2.00054e-06 1.12092e-06 5.66758e-07 2.30979e-07 3.84579e-08 -6.26722e-08 -1.07561e-07 -1.19514e-07 -1.13583e-07 -9.9166e-08 -8.18751e-08 -6.48461e-08 -4.96479e-08 -3.68967e-08 -2.66633e-08 -1.87334e-08 -1.27689e-08 -8.4025e-09 -5.28807e-09 -3.12504e-09 -1.66574e-09 -7.14073e-10 -1.19632e-10 2.29849e-10 4.16118e-10 4.97323e-10 5.13869e-10 4.93148e-10 4.53225e-10 4.05629e-10 3.57409e-10 3.12609e-10 2.73313e-10 2.40358e-10 2.13815e-10 1.93297e-10 1.78167e-10 1.67654e-10 1.60926e-10 1.57136e-10 1.55441e-10 1.55007e-10 1.55007e-10 
