0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
-0.131673 0.131673 0.34491 0.518803 0.660933 0.776853 0.870796 0.946116 1.00557 1.05148 1.08589 1.11059 1.12717 1.13708 1.1416 1.14187 1.1389 1.13356 1.12658 1.11858 1.11004 1.10135 1.0928 1.0846 1.07689 1.06974 1.06321 1.0573 1.05198 1.04722 1.04298 1.03922 1.03587 1.03289 1.03024 1.02788 1.02576 1.02386 1.02215 1.0206 1.0192 1.01792 1.01675 1.01568 1.0147 1.0138 1.01297 1.01221 1.01151 1.01086 1.01026 1.00971 1.0092 1.00872 1.00829 1.00788 1.0075 1.00716 1.00683 1.00653 1.00625 1.00599 1.00575 1.00553 1.00532 1.00512 1.00494 1.00477 1.00461 1.00447 1.00433 1.0042 1.00408 1.00396 1.00386 1.00376 1.00367 1.00358 1.0035 1.00343 1.00336 1.00329 1.00323 1.00318 1.00313 1.00308 1.00304 1.003 1.00296 1.00293 1.0029 1.00287 1.00285 1.00283 1.00281 1.0028 1.00278 1.00278 1.00277 1.00277 1.00277 1.00277 1.00278 1.00278 1.0028 1.00281 1.00283 1.00285 1.00287 1.0029 1.00293 1.00296 1.003 1.00304 1.00308 1.00313 1.00318 1.00323 1.00329 1.00336 1.00343 1.0035 1.00358 1.00367 1.00376 1.00386 1.00397 1.00408 1.0042 1.00433 1.00447 1.00461 1.00477 1.00494 1.00513 1.00532 1.00553 1.00575 1.006 1.00625 1.00653 1.00683 1.00716 1.0075 1.00788 1.00829 1.00872 1.0092 1.00971 1.01026 1.01086 1.01151 1.01221 1.01297 1.0138 1.0147 1.01568 1.01674 1.01791 1.01919 1.0206 1.02214 1.02386 1.02576 1.02787 1.03024 1.03289 1.03586 1.03921 1.04297 1.04721 1.05197 1.05729 1.0632 1.06973 1.07687 1.08458 1.09278 1.10133 1.11002 1.11856 1.12657 1.13355 1.13889 1.14186 1.14159 1.13707 1.12716 1.11058 1.08589 1.05148 1.00557 0.94612 0.870802 0.77686 0.660941 0.518811 0.344917 0.131676 -0.131676 
-0.068288 0.068288 0.200717 0.327476 0.446987 0.557932 0.659355 0.750671 0.831631 0.902275 0.962875 1.0139 1.05594 1.08973 1.11604 1.13569 1.14952 1.15834 1.16297 1.16413 1.16252 1.15875 1.15338 1.14688 1.13965 1.13202 1.12424 1.11653 1.10904 1.10187 1.09509 1.08875 1.08287 1.07743 1.07243 1.06785 1.06365 1.05981 1.0563 1.05308 1.05013 1.04741 1.04491 1.04261 1.04047 1.03849 1.03665 1.03494 1.03334 1.03185 1.03046 1.02916 1.02794 1.02679 1.02572 1.02471 1.02377 1.02288 1.02204 1.02126 1.02052 1.01983 1.01917 1.01856 1.01798 1.01744 1.01692 1.01644 1.01598 1.01556 1.01515 1.01477 1.01442 1.01408 1.01376 1.01346 1.01318 1.01292 1.01267 1.01244 1.01223 1.01203 1.01184 1.01166 1.0115 1.01135 1.01121 1.01108 1.01097 1.01086 1.01077 1.01068 1.01061 1.01054 1.01049 1.01044 1.0104 1.01038 1.01036 1.01035 1.01035 1.01036 1.01038 1.0104 1.01044 1.01049 1.01054 1.01061 1.01068 1.01077 1.01086 1.01097 1.01108 1.01121 1.01135 1.0115 1.01166 1.01184 1.01202 1.01223 1.01244 1.01267 1.01292 1.01318 1.01346 1.01376 1.01408 1.01441 1.01477 1.01515 1.01556 1.01598 1.01644 1.01692 1.01743 1.01798 1.01856 1.01917 1.01983 1.02052 1.02126 1.02204 1.02288 1.02377 1.02471 1.02572 1.02679 1.02793 1.02916 1.03046 1.03185 1.03334 1.03494 1.03665 1.03849 1.04046 1.0426 1.04491 1.04741 1.05012 1.05307 1.05629 1.0598 1.06364 1.06784 1.07242 1.07742 1.08285 1.08874 1.09508 1.10185 1.10902 1.11652 1.12423 1.132 1.13964 1.14687 1.15337 1.15874 1.16251 1.16412 1.16296 1.15834 1.14951 1.13569 1.11604 1.08974 1.05595 1.01391 0.962892 0.902294 0.831653 0.750695 0.659379 0.557955 0.447009 0.327494 0.200729 0.0682927 -0.0682927 
-0.0523218 0.0523218 0.155038 0.255456 0.353017 0.447042 0.536802 0.62159 0.700772 0.77383 0.840379 0.900188 0.953171 0.999383 1.03901 1.07233 1.09974 1.12167 1.13863 1.15114 1.15973 1.16495 1.1673 1.16728 1.16534 1.16188 1.15728 1.15185 1.14586 1.13954 1.13308 1.12663 1.12029 1.11416 1.10828 1.10271 1.09745 1.09252 1.08791 1.08362 1.07962 1.07591 1.07247 1.06927 1.06629 1.06351 1.06093 1.05851 1.05625 1.05413 1.05214 1.05027 1.04851 1.04686 1.04529 1.04382 1.04242 1.0411 1.03986 1.03868 1.03756 1.0365 1.0355 1.03455 1.03364 1.03279 1.03198 1.03122 1.03049 1.0298 1.02915 1.02853 1.02795 1.0274 1.02688 1.02639 1.02592 1.02548 1.02507 1.02468 1.02432 1.02398 1.02366 1.02336 1.02308 1.02282 1.02259 1.02237 1.02217 1.02199 1.02182 1.02167 1.02154 1.02143 1.02133 1.02125 1.02119 1.02114 1.02111 1.02109 1.02109 1.02111 1.02114 1.02119 1.02125 1.02133 1.02143 1.02154 1.02167 1.02182 1.02198 1.02217 1.02237 1.02258 1.02282 1.02308 1.02336 1.02365 1.02397 1.02431 1.02468 1.02507 1.02548 1.02592 1.02638 1.02687 1.02739 1.02795 1.02853 1.02915 1.0298 1.03049 1.03121 1.03198 1.03279 1.03364 1.03454 1.03549 1.03649 1.03755 1.03867 1.03985 1.0411 1.04242 1.04381 1.04529 1.04685 1.04851 1.05027 1.05214 1.05413 1.05625 1.05851 1.06092 1.06351 1.06629 1.06927 1.07247 1.07591 1.07963 1.08362 1.08791 1.09252 1.09745 1.10271 1.10829 1.11416 1.1203 1.12663 1.13309 1.13955 1.14586 1.15185 1.15728 1.16189 1.16534 1.16729 1.16731 1.16496 1.15974 1.15115 1.13864 1.12168 1.09975 1.07235 1.03903 0.999408 0.953199 0.900219 0.840412 0.773864 0.700808 0.621626 0.536837 0.447074 0.353045 0.255478 0.155053 0.0523274 -0.0523274 
-0.0444551 0.0444551 0.131994 0.218005 0.302236 0.384349 0.463947 0.540589 0.613825 0.683215 0.748357 0.808908 0.864596 0.915235 0.960726 1.00106 1.03631 1.06663 1.09225 1.11343 1.13051 1.14384 1.15379 1.16075 1.16509 1.1672 1.16742 1.16608 1.1635 1.15993 1.15564 1.15082 1.14565 1.14029 1.13486 1.12946 1.12415 1.119 1.11405 1.10932 1.10484 1.10059 1.0966 1.09284 1.08931 1.08601 1.08291 1.08 1.07728 1.07472 1.07231 1.07005 1.06792 1.06591 1.064 1.06221 1.06051 1.0589 1.05737 1.05592 1.05454 1.05323 1.05199 1.05081 1.04968 1.04861 1.0476 1.04663 1.04571 1.04484 1.04401 1.04322 1.04247 1.04176 1.04109 1.04045 1.03985 1.03928 1.03874 1.03824 1.03776 1.03731 1.03689 1.0365 1.03614 1.0358 1.03548 1.03519 1.03493 1.03469 1.03447 1.03427 1.0341 1.03395 1.03382 1.03371 1.03363 1.03356 1.03352 1.0335 1.0335 1.03352 1.03356 1.03363 1.03371 1.03382 1.03395 1.0341 1.03427 1.03447 1.03469 1.03493 1.03519 1.03548 1.0358 1.03614 1.0365 1.03689 1.03731 1.03776 1.03824 1.03874 1.03928 1.03985 1.04045 1.04109 1.04176 1.04247 1.04322 1.04401 1.04484 1.04571 1.04663 1.0476 1.04861 1.04968 1.0508 1.05199 1.05323 1.05454 1.05592 1.05737 1.05889 1.06051 1.06221 1.06401 1.06591 1.06792 1.07005 1.07232 1.07472 1.07728 1.08001 1.08292 1.08602 1.08932 1.09285 1.09661 1.10061 1.10485 1.10934 1.11407 1.11902 1.12417 1.12947 1.13488 1.14031 1.14567 1.15084 1.15565 1.15995 1.16351 1.16609 1.16743 1.16721 1.1651 1.16076 1.1538 1.14385 1.13052 1.11345 1.09226 1.06665 1.03633 1.00108 0.960753 0.915266 0.864631 0.808946 0.748397 0.683257 0.613868 0.540632 0.463987 0.384387 0.302268 0.21803 0.13201 0.0444612 -0.0444612 
-0.0396263 0.0396263 0.117741 0.194632 0.270156 0.344117 0.416275 0.486354 0.554054 0.619063 0.681069 0.73978 0.794927 0.846286 0.893678 0.936979 0.976127 1.01112 1.042 1.06889 1.09193 1.11134 1.12734 1.14019 1.15017 1.15756 1.16267 1.16577 1.16716 1.16708 1.16579 1.16352 1.16047 1.15683 1.15275 1.14838 1.14383 1.13919 1.13455 1.12997 1.12549 1.12115 1.11698 1.11299 1.1092 1.10559 1.10218 1.09896 1.09592 1.09305 1.09035 1.08781 1.08541 1.08314 1.081 1.07898 1.07707 1.07526 1.07355 1.07192 1.07038 1.06891 1.06752 1.06619 1.06493 1.06373 1.06259 1.06151 1.06048 1.05949 1.05856 1.05767 1.05683 1.05602 1.05526 1.05454 1.05386 1.05321 1.0526 1.05202 1.05148 1.05097 1.05049 1.05004 1.04962 1.04923 1.04887 1.04854 1.04823 1.04796 1.0477 1.04748 1.04728 1.04711 1.04696 1.04683 1.04674 1.04666 1.04661 1.04659 1.04659 1.04661 1.04666 1.04674 1.04684 1.04696 1.04711 1.04728 1.04748 1.04771 1.04796 1.04824 1.04854 1.04887 1.04924 1.04963 1.05004 1.05049 1.05097 1.05148 1.05203 1.0526 1.05322 1.05386 1.05455 1.05527 1.05603 1.05683 1.05768 1.05856 1.0595 1.06048 1.06151 1.0626 1.06374 1.06494 1.0662 1.06752 1.06892 1.07038 1.07193 1.07355 1.07527 1.07708 1.07899 1.08101 1.08315 1.08542 1.08782 1.09037 1.09307 1.09593 1.09897 1.10219 1.10561 1.10921 1.11301 1.117 1.12117 1.1255 1.12998 1.13456 1.1392 1.14384 1.14839 1.15276 1.15683 1.16047 1.16352 1.16579 1.16707 1.16715 1.16576 1.16266 1.15755 1.15015 1.14018 1.12733 1.11133 1.09193 1.06889 1.04201 1.01113 0.97615 0.937009 0.893715 0.84633 0.794977 0.739835 0.681128 0.619124 0.554115 0.486414 0.416331 0.344167 0.270198 0.194664 0.117762 0.0396336 -0.0396336 
-0.0363259 0.0363259 0.107961 0.178523 0.247921 0.316029 0.382686 0.447709 0.51089 0.572006 0.630826 0.687122 0.740672 0.791272 0.838742 0.882935 0.923738 0.961079 0.994927 1.0253 1.05224 1.07585 1.09625 1.1136 1.12809 1.13992 1.14931 1.15648 1.16167 1.1651 1.16701 1.16759 1.16706 1.16561 1.1634 1.1606 1.15734 1.15375 1.14992 1.14595 1.14192 1.13788 1.13388 1.12997 1.12617 1.1225 1.11898 1.11561 1.1124 1.10935 1.10646 1.10372 1.10114 1.09869 1.09638 1.09419 1.09213 1.09017 1.08833 1.08658 1.08492 1.08335 1.08186 1.08044 1.0791 1.07782 1.07661 1.07545 1.07436 1.07332 1.07233 1.07139 1.07049 1.06964 1.06884 1.06807 1.06735 1.06666 1.06601 1.0654 1.06482 1.06428 1.06377 1.06329 1.06285 1.06243 1.06205 1.06169 1.06137 1.06107 1.0608 1.06056 1.06035 1.06016 1.06 1.05987 1.05976 1.05969 1.05963 1.05961 1.05961 1.05963 1.05968 1.05976 1.05987 1.06 1.06016 1.06034 1.06056 1.0608 1.06106 1.06136 1.06169 1.06204 1.06243 1.06284 1.06329 1.06376 1.06427 1.06481 1.06539 1.066 1.06665 1.06734 1.06806 1.06883 1.06963 1.07048 1.07138 1.07232 1.07331 1.07435 1.07545 1.0766 1.07781 1.07909 1.08043 1.08185 1.08334 1.08491 1.08657 1.08832 1.09017 1.09212 1.09419 1.09637 1.09868 1.10113 1.10372 1.10645 1.10934 1.11239 1.1156 1.11896 1.12248 1.12615 1.12995 1.13386 1.13785 1.14189 1.14592 1.14988 1.1537 1.1573 1.16055 1.16335 1.16555 1.167 1.16753 1.16694 1.16504 1.1616 1.15642 1.14925 1.13986 1.12804 1.11356 1.09621 1.07582 1.05223 1.0253 0.994943 0.961109 0.923782 0.882993 0.838812 0.791352 0.740762 0.687219 0.630927 0.572108 0.51099 0.447805 0.382774 0.316105 0.247984 0.17857 0.10799 0.0363359 -0.0363359 
-0.0339173 0.0339173 0.100807 0.166713 0.231571 0.295292 0.357764 0.418853 0.478411 0.536274 0.592268 0.646215 0.69794 0.747271 0.794051 0.838138 0.879412 0.917779 0.953174 0.985562 1.01494 1.04133 1.06481 1.08544 1.10335 1.11868 1.13156 1.14218 1.15072 1.15735 1.16227 1.16566 1.16771 1.16859 1.16847 1.16751 1.16586 1.16364 1.16097 1.15797 1.15472 1.1513 1.14779 1.14423 1.14068 1.13717 1.13374 1.1304 1.12717 1.12407 1.1211 1.11826 1.11556 1.11299 1.11055 1.10824 1.10605 1.10398 1.10202 1.10017 1.09841 1.09674 1.09517 1.09367 1.09225 1.09091 1.08963 1.08842 1.08727 1.08618 1.08514 1.08416 1.08322 1.08233 1.08149 1.08069 1.07994 1.07922 1.07855 1.07791 1.0773 1.07674 1.07621 1.07571 1.07524 1.07481 1.07441 1.07404 1.0737 1.07339 1.07311 1.07285 1.07263 1.07244 1.07227 1.07213 1.07202 1.07194 1.07188 1.07185 1.07185 1.07188 1.07193 1.07201 1.07212 1.07226 1.07242 1.07261 1.07283 1.07308 1.07336 1.07367 1.07401 1.07438 1.07478 1.07521 1.07567 1.07617 1.0767 1.07726 1.07786 1.0785 1.07918 1.07989 1.08065 1.08144 1.08228 1.08317 1.0841 1.08509 1.08612 1.08721 1.08836 1.08957 1.09085 1.09219 1.09361 1.0951 1.09668 1.09834 1.1001 1.10195 1.10391 1.10598 1.10817 1.11048 1.11291 1.11548 1.11818 1.12101 1.12398 1.12708 1.1303 1.13363 1.13706 1.14057 1.14411 1.14766 1.15117 1.15458 1.15782 1.16082 1.16348 1.1657 1.16735 1.1683 1.16842 1.16754 1.16549 1.16211 1.1572 1.15057 1.14205 1.13144 1.11857 1.10327 1.08538 1.06476 1.04131 1.01494 0.985589 0.953225 0.917853 0.879507 0.838253 0.794183 0.747417 0.698096 0.646378 0.592433 0.536437 0.478569 0.419 0.357896 0.295406 0.231663 0.166781 0.100848 0.0339311 -0.0339311 
-0.0320839 0.0320839 0.0953564 0.157703 0.219076 0.279406 0.338611 0.39659 0.453231 0.508409 0.561989 0.613834 0.663803 0.711755 0.757557 0.801083 0.842224 0.880882 0.916981 0.950468 0.98131 1.0095 1.03505 1.05801 1.07844 1.09643 1.11207 1.12549 1.13683 1.14622 1.15381 1.15977 1.16425 1.16741 1.1694 1.17036 1.17044 1.16977 1.16847 1.16666 1.16443 1.16188 1.15909 1.15612 1.15304 1.14989 1.14673 1.14359 1.14049 1.13746 1.13452 1.13167 1.12893 1.1263 1.12378 1.12138 1.1191 1.11692 1.11486 1.1129 1.11104 1.10927 1.1076 1.10601 1.10451 1.10308 1.10172 1.10044 1.09922 1.09806 1.09696 1.09592 1.09493 1.09399 1.0931 1.09226 1.09146 1.09071 1.09 1.08932 1.08869 1.08809 1.08754 1.08701 1.08652 1.08607 1.08565 1.08526 1.0849 1.08458 1.08428 1.08402 1.08378 1.08358 1.0834 1.08326 1.08314 1.08305 1.083 1.08296 1.08296 1.08299 1.08305 1.08313 1.08324 1.08338 1.08356 1.08376 1.08399 1.08425 1.08454 1.08486 1.08521 1.0856 1.08602 1.08647 1.08695 1.08747 1.08803 1.08862 1.08925 1.08992 1.09062 1.09137 1.09217 1.09301 1.09389 1.09482 1.09581 1.09685 1.09794 1.09909 1.10031 1.10159 1.10294 1.10437 1.10587 1.10745 1.10912 1.11088 1.11273 1.11469 1.11675 1.11892 1.1212 1.12359 1.1261 1.12872 1.13145 1.13429 1.13723 1.14025 1.14334 1.14648 1.14963 1.15276 1.15584 1.1588 1.16159 1.16414 1.16636 1.16817 1.16947 1.17014 1.17006 1.16911 1.16713 1.16398 1.15952 1.15357 1.146 1.13663 1.12533 1.11193 1.09632 1.07837 1.05797 1.03505 1.00953 0.981372 0.950564 0.917109 0.881039 0.842407 0.801289 0.757781 0.711992 0.664048 0.614083 0.562235 0.508646 0.453455 0.396796 0.338793 0.279561 0.2192 0.157794 0.0954112 0.0321022 -0.0321022 
-0.0306472 0.0306472 0.0910815 0.150631 0.209255 0.266901 0.323502 0.378982 0.43325 0.486208 0.537752 0.587769 0.636146 0.682769 0.727525 0.770307 0.811017 0.849565 0.885876 0.919889 0.951561 0.980866 1.0078 1.03237 1.05461 1.07458 1.09234 1.10797 1.12157 1.13325 1.14313 1.15133 1.15799 1.16323 1.1672 1.17003 1.17183 1.17275 1.17289 1.17237 1.1713 1.16975 1.16784 1.16562 1.16317 1.16056 1.15783 1.15503 1.15219 1.14936 1.14655 1.14379 1.1411 1.13848 1.13595 1.13351 1.13116 1.12892 1.12677 1.12473 1.12277 1.12092 1.11915 1.11747 1.11588 1.11436 1.11293 1.11156 1.11027 1.10904 1.10787 1.10677 1.10572 1.10473 1.10379 1.1029 1.10206 1.10126 1.10051 1.0998 1.09914 1.09851 1.09793 1.09738 1.09687 1.09639 1.09595 1.09554 1.09517 1.09483 1.09453 1.09425 1.09401 1.09379 1.09361 1.09346 1.09334 1.09325 1.09319 1.09316 1.09315 1.09318 1.09324 1.09333 1.09344 1.09359 1.09377 1.09398 1.09422 1.09449 1.09479 1.09513 1.0955 1.0959 1.09633 1.09681 1.09731 1.09786 1.09844 1.09906 1.09972 1.10042 1.10116 1.10195 1.10279 1.10367 1.10461 1.10559 1.10663 1.10773 1.10889 1.11011 1.1114 1.11275 1.11418 1.11569 1.11727 1.11894 1.1207 1.12254 1.12448 1.12652 1.12865 1.13089 1.13322 1.13565 1.13817 1.14077 1.14346 1.14621 1.149 1.15183 1.15465 1.15744 1.16017 1.16278 1.16522 1.16743 1.16935 1.17089 1.17197 1.1725 1.17237 1.17146 1.16967 1.16687 1.16292 1.1577 1.15107 1.1429 1.13305 1.12141 1.10785 1.09226 1.07455 1.05463 1.03243 1.0079 0.981005 0.951739 0.920103 0.886122 0.84984 0.811316 0.770625 0.727856 0.683107 0.636486 0.588105 0.538077 0.486518 0.433538 0.379243 0.323732 0.267094 0.209409 0.150743 0.0911495 0.0306699 -0.0306699 
