1 56.6049 56.5903 56.5743 56.5584 56.5433 56.5293 56.5165 56.5047 56.494 56.484 56.4748 56.4661 56.458 56.4502 56.4429 56.4358 56.4291 56.4227 56.4166 56.4108 56.4052 56.3999 56.3949 56.39 56.3855 56.3811 56.3769 56.373 56.3692 56.3656 56.3622 56.3589 56.3557 56.3528 56.3499 56.3472 56.3445 56.342 56.3396 56.3373 56.3351 56.333 56.331 56.329 56.3272 56.3254 56.3237 56.322 56.3204 56.3189 56.3174 56.316 56.3146 56.3133 56.3121 56.3109 56.3097 56.3086 56.3075 56.3065 56.3055 56.3045 56.3036 56.3027 56.3019 56.301 56.3003 56.2995 56.2988 56.2981 56.2974 56.2968 56.2962 56.2956 56.2951 56.2945 56.294 56.2936 56.2931 56.2927 56.2923 56.2919 56.2916 56.2912 56.2909 56.2906 56.2904 56.2901 56.2899 56.2897 56.2895 56.2893 56.2892 56.2891 56.289 56.2889 56.2888 56.2888 56.2888 56.2888 56.2888 56.2888 56.2889 56.289 56.2891 56.2892 56.2893 56.2895 56.2897 56.2899 56.2901 56.2904 56.2906 56.2909 56.2912 56.2916 56.2919 56.2923 56.2927 56.2931 56.2936 56.294 56.2945 56.2951 56.2956 56.2962 56.2968 56.2974 56.2981 56.2988 56.2995 56.3003 56.301 56.3019 56.3027 56.3036 56.3045 56.3055 56.3065 56.3075 56.3086 56.3097 56.3109 56.3121 56.3133 56.3146 56.316 56.3174 56.3189 56.3204 56.322 56.3237 56.3254 56.3272 56.329 56.331 56.333 56.3351 56.3373 56.3396 56.342 56.3445 56.3472 56.3499 56.3528 56.3557 56.3589 56.3622 56.3656 56.3692 56.373 56.3769 56.3811 56.3855 56.39 56.3949 56.3999 56.4052 56.4108 56.4166 56.4227 56.4291 56.4358 56.4429 56.4502 56.458 56.4661 56.4748 56.484 56.494 56.5047 56.5165 56.5293 56.5433 56.5584 56.5743 56.5903 56.6049 0.5 
56.6049 56.6049 56.5903 56.5743 56.5584 56.5433 56.5293 56.5165 56.5047 56.494 56.484 56.4748 56.4661 56.458 56.4502 56.4429 56.4358 56.4291 56.4227 56.4166 56.4108 56.4052 56.3999 56.3949 56.39 56.3855 56.3811 56.3769 56.373 56.3692 56.3656 56.3622 56.3589 56.3557 56.3528 56.3499 56.3472 56.3445 56.342 56.3396 56.3373 56.3351 56.333 56.331 56.329 56.3272 56.3254 56.3237 56.322 56.3204 56.3189 56.3174 56.316 56.3146 56.3133 56.3121 56.3109 56.3097 56.3086 56.3075 56.3065 56.3055 56.3045 56.3036 56.3027 56.3019 56.301 56.3003 56.2995 56.2988 56.2981 56.2974 56.2968 56.2962 56.2956 56.2951 56.2945 56.294 56.2936 56.2931 56.2927 56.2923 56.2919 56.2916 56.2912 56.2909 56.2906 56.2904 56.2901 56.2899 56.2897 56.2895 56.2893 56.2892 56.2891 56.289 56.2889 56.2888 56.2888 56.2888 56.2888 56.2888 56.2888 56.2889 56.289 56.2891 56.2892 56.2893 56.2895 56.2897 56.2899 56.2901 56.2904 56.2906 56.2909 56.2912 56.2916 56.2919 56.2923 56.2927 56.2931 56.2936 56.294 56.2945 56.2951 56.2956 56.2962 56.2968 56.2974 56.2981 56.2988 56.2995 56.3003 56.301 56.3019 56.3027 56.3036 56.3045 56.3055 56.3065 56.3075 56.3086 56.3097 56.3109 56.3121 56.3133 56.3146 56.316 56.3174 56.3189 56.3204 56.322 56.3237 56.3254 56.3272 56.329 56.331 56.333 56.3351 56.3373 56.3396 56.342 56.3445 56.3472 56.3499 56.3528 56.3557 56.3589 56.3622 56.3656 56.3692 56.373 56.3769 56.3811 56.3855 56.39 56.3949 56.3999 56.4052 56.4108 56.4166 56.4227 56.4291 56.4358 56.4429 56.4502 56.458 56.4661 56.4748 56.484 56.494 56.5047 56.5165 56.5293 56.5433 56.5584 56.5743 56.5903 56.6049 56.6049 
56.3032 56.3032 56.307 56.3102 56.3131 56.3158 56.3184 56.3208 56.323 56.325 56.3269 56.3284 56.3298 56.3308 56.3317 56.3323 56.3327 56.333 56.333 56.3329 56.3326 56.3322 56.3317 56.3311 56.3304 56.3296 56.3288 56.3279 56.3269 56.3259 56.3249 56.3239 56.3228 56.3218 56.3207 56.3196 56.3185 56.3175 56.3164 56.3153 56.3143 56.3132 56.3122 56.3112 56.3102 56.3092 56.3082 56.3073 56.3064 56.3054 56.3046 56.3037 56.3028 56.302 56.3012 56.3004 56.2996 56.2989 56.2981 56.2974 56.2967 56.2961 56.2954 56.2948 56.2942 56.2936 56.293 56.2924 56.2919 56.2914 56.2909 56.2904 56.2899 56.2895 56.2891 56.2887 56.2883 56.2879 56.2875 56.2872 56.2869 56.2866 56.2863 56.286 56.2858 56.2855 56.2853 56.2851 56.2849 56.2847 56.2846 56.2844 56.2843 56.2842 56.2841 56.284 56.284 56.2839 56.2839 56.2839 56.2839 56.2839 56.2839 56.284 56.284 56.2841 56.2842 56.2843 56.2844 56.2846 56.2847 56.2849 56.2851 56.2853 56.2855 56.2858 56.286 56.2863 56.2866 56.2869 56.2872 56.2875 56.2879 56.2883 56.2887 56.2891 56.2895 56.2899 56.2904 56.2909 56.2914 56.2919 56.2924 56.293 56.2936 56.2942 56.2948 56.2954 56.2961 56.2967 56.2974 56.2981 56.2989 56.2996 56.3004 56.3012 56.302 56.3028 56.3037 56.3046 56.3054 56.3064 56.3073 56.3082 56.3092 56.3102 56.3112 56.3122 56.3132 56.3143 56.3153 56.3164 56.3175 56.3185 56.3196 56.3207 56.3218 56.3228 56.3239 56.3249 56.3259 56.3269 56.3279 56.3288 56.3296 56.3304 56.3311 56.3317 56.3322 56.3326 56.3329 56.333 56.333 56.3327 56.3323 56.3317 56.3308 56.3298 56.3284 56.3269 56.325 56.323 56.3208 56.3184 56.3158 56.3131 56.3102 56.307 56.3032 56.3032 
56.262 56.262 56.2633 56.2644 56.2656 56.2667 56.2678 56.269 56.2701 56.2713 56.2725 56.2738 56.275 56.2763 56.2775 56.2787 56.2798 56.2809 56.2819 56.2828 56.2837 56.2845 56.2852 56.2858 56.2863 56.2868 56.2872 56.2875 56.2878 56.288 56.2882 56.2883 56.2884 56.2884 56.2884 56.2883 56.2882 56.2881 56.2879 56.2878 56.2876 56.2874 56.2871 56.2869 56.2866 56.2863 56.2861 56.2858 56.2855 56.2852 56.2848 56.2845 56.2842 56.2839 56.2836 56.2832 56.2829 56.2826 56.2823 56.282 56.2817 56.2813 56.281 56.2807 56.2804 56.2801 56.2799 56.2796 56.2793 56.279 56.2788 56.2785 56.2783 56.278 56.2778 56.2776 56.2774 56.2772 56.277 56.2768 56.2766 56.2764 56.2762 56.2761 56.2759 56.2758 56.2757 56.2756 56.2754 56.2753 56.2752 56.2752 56.2751 56.275 56.275 56.2749 56.2749 56.2749 56.2748 56.2748 56.2748 56.2748 56.2749 56.2749 56.2749 56.275 56.275 56.2751 56.2752 56.2752 56.2753 56.2754 56.2756 56.2757 56.2758 56.2759 56.2761 56.2762 56.2764 56.2766 56.2768 56.277 56.2772 56.2774 56.2776 56.2778 56.278 56.2783 56.2785 56.2788 56.279 56.2793 56.2796 56.2799 56.2801 56.2804 56.2807 56.281 56.2813 56.2817 56.282 56.2823 56.2826 56.2829 56.2832 56.2836 56.2839 56.2842 56.2845 56.2848 56.2852 56.2855 56.2858 56.2861 56.2863 56.2866 56.2869 56.2871 56.2874 56.2876 56.2878 56.2879 56.2881 56.2882 56.2883 56.2884 56.2884 56.2884 56.2883 56.2882 56.288 56.2878 56.2875 56.2872 56.2868 56.2863 56.2858 56.2852 56.2845 56.2837 56.2828 56.2819 56.2809 56.2798 56.2787 56.2775 56.2763 56.275 56.2738 56.2725 56.2713 56.2701 56.269 56.2678 56.2667 56.2656 56.2644 56.2633 56.262 56.262 
56.2419 56.2419 56.2425 56.2432 56.2438 56.2444 56.2449 56.2456 56.2462 56.2468 56.2475 56.2482 56.2489 56.2497 56.2505 56.2513 56.2521 56.2529 56.2537 56.2545 56.2553 56.2561 56.2568 56.2576 56.2583 56.2589 56.2595 56.2601 56.2607 56.2612 56.2617 56.2621 56.2625 56.2629 56.2632 56.2635 56.2638 56.2641 56.2643 56.2645 56.2647 56.2649 56.265 56.2651 56.2652 56.2653 56.2654 56.2655 56.2655 56.2655 56.2655 56.2656 56.2656 56.2655 56.2655 56.2655 56.2655 56.2654 56.2654 56.2653 56.2653 56.2652 56.2651 56.2651 56.265 56.2649 56.2649 56.2648 56.2647 56.2646 56.2646 56.2645 56.2644 56.2643 56.2643 56.2642 56.2641 56.264 56.264 56.2639 56.2638 56.2638 56.2637 56.2637 56.2636 56.2635 56.2635 56.2634 56.2634 56.2634 56.2633 56.2633 56.2633 56.2632 56.2632 56.2632 56.2632 56.2632 56.2632 56.2632 56.2632 56.2632 56.2632 56.2632 56.2632 56.2632 56.2632 56.2633 56.2633 56.2633 56.2634 56.2634 56.2634 56.2635 56.2635 56.2636 56.2637 56.2637 56.2638 56.2638 56.2639 56.264 56.264 56.2641 56.2642 56.2643 56.2643 56.2644 56.2645 56.2646 56.2646 56.2647 56.2648 56.2649 56.2649 56.265 56.2651 56.2651 56.2652 56.2653 56.2653 56.2654 56.2654 56.2655 56.2655 56.2655 56.2655 56.2656 56.2656 56.2655 56.2655 56.2655 56.2655 56.2654 56.2653 56.2652 56.2651 56.265 56.2649 56.2647 56.2645 56.2643 56.2641 56.2638 56.2635 56.2632 56.2629 56.2625 56.2621 56.2617 56.2612 56.2607 56.2601 56.2595 56.2589 56.2583 56.2576 56.2568 56.2561 56.2553 56.2545 56.2537 56.2529 56.2521 56.2513 56.2505 56.2497 56.2489 56.2482 56.2475 56.2468 56.2462 56.2456 56.2449 56.2444 56.2438 56.2432 56.2425 56.2419 56.2419 
56.2275 56.2275 56.2279 56.2283 56.2286 56.229 56.2294 56.2298 56.2302 56.2306 56.231 56.2314 56.2319 56.2324 56.2329 56.2334 56.234 56.2345 56.2351 56.2357 56.2363 56.2369 56.2375 56.2381 56.2387 56.2393 56.2399 56.2404 56.241 56.2415 56.242 56.2425 56.243 56.2434 56.2438 56.2442 56.2446 56.245 56.2453 56.2457 56.246 56.2463 56.2465 56.2468 56.247 56.2473 56.2475 56.2477 56.2479 56.2481 56.2482 56.2484 56.2486 56.2487 56.2488 56.2489 56.2491 56.2492 56.2493 56.2493 56.2494 56.2495 56.2496 56.2496 56.2497 56.2498 56.2498 56.2499 56.2499 56.2499 56.25 56.25 56.25 56.2501 56.2501 56.2501 56.2501 56.2501 56.2501 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2502 56.2501 56.2501 56.2501 56.2501 56.2501 56.2501 56.25 56.25 56.25 56.2499 56.2499 56.2499 56.2498 56.2498 56.2497 56.2496 56.2496 56.2495 56.2494 56.2493 56.2493 56.2492 56.2491 56.2489 56.2488 56.2487 56.2486 56.2484 56.2482 56.2481 56.2479 56.2477 56.2475 56.2473 56.247 56.2468 56.2465 56.2463 56.246 56.2457 56.2453 56.245 56.2446 56.2442 56.2438 56.2434 56.243 56.2425 56.242 56.2415 56.241 56.2404 56.2399 56.2393 56.2387 56.2381 56.2375 56.2369 56.2363 56.2357 56.2351 56.2345 56.234 56.2334 56.2329 56.2324 56.2319 56.2314 56.231 56.2306 56.2302 56.2298 56.2294 56.229 56.2286 56.2283 56.2279 56.2275 56.2275 
56.2155 56.2155 56.2158 56.216 56.2163 56.2165 56.2168 56.2171 56.2173 56.2176 56.2179 56.2182 56.2185 56.2189 56.2192 56.2196 56.22 56.2204 56.2208 56.2212 56.2217 56.2221 56.2226 56.2231 56.2236 56.224 56.2245 56.225 56.2254 56.2259 56.2263 56.2268 56.2272 56.2276 56.228 56.2284 56.2288 56.2292 56.2295 56.2299 56.2302 56.2305 56.2308 56.2311 56.2314 56.2317 56.232 56.2322 56.2325 56.2327 56.2329 56.2331 56.2333 56.2335 56.2337 56.2339 56.2341 56.2342 56.2344 56.2345 56.2347 56.2348 56.235 56.2351 56.2352 56.2353 56.2354 56.2355 56.2356 56.2357 56.2358 56.2359 56.236 56.2361 56.2361 56.2362 56.2363 56.2363 56.2364 56.2364 56.2365 56.2365 56.2366 56.2366 56.2367 56.2367 56.2367 56.2368 56.2368 56.2368 56.2368 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2369 56.2368 56.2368 56.2368 56.2368 56.2367 56.2367 56.2367 56.2366 56.2366 56.2365 56.2365 56.2364 56.2364 56.2363 56.2363 56.2362 56.2361 56.2361 56.236 56.2359 56.2358 56.2357 56.2356 56.2355 56.2354 56.2353 56.2352 56.2351 56.235 56.2348 56.2347 56.2345 56.2344 56.2342 56.2341 56.2339 56.2337 56.2335 56.2333 56.2331 56.2329 56.2327 56.2325 56.2322 56.232 56.2317 56.2314 56.2311 56.2308 56.2305 56.2302 56.2299 56.2295 56.2292 56.2288 56.2284 56.228 56.2276 56.2272 56.2268 56.2263 56.2259 56.2254 56.225 56.2245 56.224 56.2236 56.2231 56.2226 56.2221 56.2217 56.2212 56.2208 56.2204 56.22 56.2196 56.2192 56.2189 56.2185 56.2182 56.2179 56.2176 56.2173 56.2171 56.2168 56.2165 56.2163 56.216 56.2158 56.2155 56.2155 
56.2047 56.2047 56.2049 56.2051 56.2053 56.2055 56.2057 56.2059 56.2061 56.2063 56.2065 56.2068 56.207 56.2072 56.2075 56.2077 56.208 56.2083 56.2086 56.209 56.2093 56.2096 56.21 56.2104 56.2107 56.2111 56.2115 56.2119 56.2123 56.2126 56.213 56.2134 56.2138 56.2141 56.2145 56.2149 56.2152 56.2155 56.2159 56.2162 56.2165 56.2168 56.2171 56.2174 56.2177 56.2179 56.2182 56.2184 56.2187 56.2189 56.2192 56.2194 56.2196 56.2198 56.22 56.2202 56.2204 56.2206 56.2207 56.2209 56.2211 56.2212 56.2214 56.2215 56.2217 56.2218 56.2219 56.2221 56.2222 56.2223 56.2224 56.2225 56.2226 56.2227 56.2228 56.2229 56.223 56.223 56.2231 56.2232 56.2233 56.2233 56.2234 56.2234 56.2235 56.2236 56.2236 56.2236 56.2237 56.2237 56.2237 56.2238 56.2238 56.2238 56.2238 56.2239 56.2239 56.2239 56.2239 56.2239 56.2239 56.2239 56.2239 56.2239 56.2239 56.2238 56.2238 56.2238 56.2238 56.2237 56.2237 56.2237 56.2236 56.2236 56.2236 56.2235 56.2234 56.2234 56.2233 56.2233 56.2232 56.2231 56.223 56.223 56.2229 56.2228 56.2227 56.2226 56.2225 56.2224 56.2223 56.2222 56.2221 56.2219 56.2218 56.2217 56.2215 56.2214 56.2212 56.2211 56.2209 56.2207 56.2206 56.2204 56.2202 56.22 56.2198 56.2196 56.2194 56.2192 56.2189 56.2187 56.2184 56.2182 56.2179 56.2177 56.2174 56.2171 56.2168 56.2165 56.2162 56.2159 56.2155 56.2152 56.2149 56.2145 56.2141 56.2138 56.2134 56.213 56.2126 56.2123 56.2119 56.2115 56.2111 56.2107 56.2104 56.21 56.2096 56.2093 56.209 56.2086 56.2083 56.208 56.2077 56.2075 56.2072 56.207 56.2068 56.2065 56.2063 56.2061 56.2059 56.2057 56.2055 56.2053 56.2051 56.2049 56.2047 56.2047 
56.1947 56.1947 56.1949 56.195 56.1952 56.1953 56.1955 56.1956 56.1958 56.196 56.1961 56.1963 56.1965 56.1966 56.1968 56.197 56.1972 56.1975 56.1977 56.198 56.1982 56.1985 56.1987 56.199 56.1993 56.1996 56.1999 56.2002 56.2005 56.2009 56.2012 56.2015 56.2018 56.2021 56.2024 56.2027 56.203 56.2033 56.2036 56.2039 56.2042 56.2044 56.2047 56.205 56.2052 56.2055 56.2057 56.2059 56.2062 56.2064 56.2066 56.2068 56.207 56.2072 56.2074 56.2076 56.2078 56.208 56.2081 56.2083 56.2085 56.2086 56.2088 56.2089 56.209 56.2092 56.2093 56.2094 56.2096 56.2097 56.2098 56.2099 56.21 56.2101 56.2102 56.2103 56.2104 56.2105 56.2105 56.2106 56.2107 56.2108 56.2108 56.2109 56.2109 56.211 56.2111 56.2111 56.2111 56.2112 56.2112 56.2112 56.2113 56.2113 56.2113 56.2113 56.2113 56.2114 56.2114 56.2114 56.2114 56.2114 56.2114 56.2113 56.2113 56.2113 56.2113 56.2113 56.2112 56.2112 56.2112 56.2111 56.2111 56.2111 56.211 56.2109 56.2109 56.2108 56.2108 56.2107 56.2106 56.2105 56.2105 56.2104 56.2103 56.2102 56.2101 56.21 56.2099 56.2098 56.2097 56.2096 56.2094 56.2093 56.2092 56.209 56.2089 56.2088 56.2086 56.2085 56.2083 56.2081 56.208 56.2078 56.2076 56.2074 56.2072 56.207 56.2068 56.2066 56.2064 56.2062 56.2059 56.2057 56.2055 56.2052 56.205 56.2047 56.2044 56.2042 56.2039 56.2036 56.2033 56.203 56.2027 56.2024 56.2021 56.2018 56.2015 56.2012 56.2009 56.2005 56.2002 56.1999 56.1996 56.1993 56.199 56.1987 56.1985 56.1982 56.198 56.1977 56.1975 56.1972 56.197 56.1968 56.1966 56.1965 56.1963 56.1961 56.196 56.1958 56.1956 56.1955 56.1953 56.1952 56.195 56.1949 56.1947 56.1947 
56.1852 56.1852 56.1854 56.1855 56.1856 56.1857 56.1858 56.186 56.1861 56.1862 56.1863 56.1865 56.1866 56.1867 56.1869 56.187 56.1872 56.1874 56.1876 56.1877 56.1879 56.1882 56.1884 56.1886 56.1888 56.1891 56.1893 56.1895 56.1898 56.1901 56.1903 56.1906 56.1908 56.1911 56.1914 56.1916 56.1919 56.1921 56.1924 56.1926 56.1929 56.1931 56.1933 56.1936 56.1938 56.194 56.1942 56.1944 56.1946 56.1948 56.195 56.1952 56.1954 56.1956 56.1958 56.1959 56.1961 56.1962 56.1964 56.1966 56.1967 56.1969 56.197 56.1971 56.1973 56.1974 56.1975 56.1976 56.1977 56.1979 56.198 56.1981 56.1982 56.1983 56.1983 56.1984 56.1985 56.1986 56.1987 56.1987 56.1988 56.1989 56.1989 56.199 56.1991 56.1991 56.1992 56.1992 56.1992 56.1993 56.1993 56.1993 56.1994 56.1994 56.1994 56.1994 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1995 56.1994 56.1994 56.1994 56.1994 56.1993 56.1993 56.1993 56.1992 56.1992 56.1992 56.1991 56.1991 56.199 56.1989 56.1989 56.1988 56.1987 56.1987 56.1986 56.1985 56.1984 56.1983 56.1983 56.1982 56.1981 56.198 56.1979 56.1977 56.1976 56.1975 56.1974 56.1973 56.1971 56.197 56.1969 56.1967 56.1966 56.1964 56.1962 56.1961 56.1959 56.1958 56.1956 56.1954 56.1952 56.195 56.1948 56.1946 56.1944 56.1942 56.194 56.1938 56.1936 56.1933 56.1931 56.1929 56.1926 56.1924 56.1921 56.1919 56.1916 56.1914 56.1911 56.1908 56.1906 56.1903 56.1901 56.1898 56.1895 56.1893 56.1891 56.1888 56.1886 56.1884 56.1882 56.1879 56.1877 56.1876 56.1874 56.1872 56.187 56.1869 56.1867 56.1866 56.1865 56.1863 56.1862 56.1861 56.186 56.1858 56.1857 56.1856 56.1855 56.1854 56.1852 56.1852 
