1 56.5502 56.5356 56.5197 56.5037 56.4886 56.4746 56.4618 56.4501 56.4393 56.4293 56.4201 56.4115 56.4033 56.3955 56.3882 56.3812 56.3745 56.3681 56.3619 56.3561 56.3505 56.3452 56.3402 56.3354 56.3308 56.3264 56.3223 56.3183 56.3145 56.3109 56.3075 56.3042 56.3011 56.2981 56.2952 56.2925 56.2899 56.2874 56.285 56.2827 56.2805 56.2784 56.2763 56.2744 56.2725 56.2707 56.269 56.2673 56.2657 56.2642 56.2627 56.2613 56.26 56.2587 56.2574 56.2562 56.255 56.2539 56.2528 56.2518 56.2508 56.2498 56.2489 56.248 56.2472 56.2464 56.2456 56.2448 56.2441 56.2434 56.2428 56.2421 56.2415 56.2409 56.2404 56.2399 56.2394 56.2389 56.2384 56.238 56.2376 56.2372 56.2369 56.2366 56.2362 56.236 56.2357 56.2354 56.2352 56.235 56.2348 56.2347 56.2345 56.2344 56.2343 56.2342 56.2342 56.2341 56.2341 56.2341 56.2341 56.2342 56.2342 56.2343 56.2344 56.2345 56.2347 56.2348 56.235 56.2352 56.2354 56.2357 56.236 56.2362 56.2366 56.2369 56.2372 56.2376 56.238 56.2384 56.2389 56.2394 56.2399 56.2404 56.2409 56.2415 56.2421 56.2428 56.2434 56.2441 56.2448 56.2456 56.2464 56.2472 56.248 56.2489 56.2498 56.2508 56.2518 56.2528 56.2539 56.255 56.2562 56.2574 56.2587 56.26 56.2613 56.2627 56.2642 56.2657 56.2673 56.269 56.2707 56.2725 56.2744 56.2763 56.2784 56.2805 56.2827 56.285 56.2874 56.2899 56.2925 56.2952 56.2981 56.3011 56.3042 56.3075 56.3109 56.3145 56.3183 56.3223 56.3264 56.3308 56.3354 56.3402 56.3452 56.3505 56.3561 56.3619 56.3681 56.3745 56.3812 56.3882 56.3955 56.4033 56.4115 56.4201 56.4293 56.4393 56.4501 56.4618 56.4746 56.4886 56.5037 56.5197 56.5356 56.5502 0.5 
56.5502 56.5502 56.5356 56.5197 56.5037 56.4886 56.4746 56.4618 56.4501 56.4393 56.4293 56.4201 56.4115 56.4033 56.3955 56.3882 56.3812 56.3745 56.3681 56.3619 56.3561 56.3505 56.3452 56.3402 56.3354 56.3308 56.3264 56.3223 56.3183 56.3145 56.3109 56.3075 56.3042 56.3011 56.2981 56.2952 56.2925 56.2899 56.2874 56.285 56.2827 56.2805 56.2784 56.2763 56.2744 56.2725 56.2707 56.269 56.2673 56.2657 56.2642 56.2627 56.2613 56.26 56.2587 56.2574 56.2562 56.255 56.2539 56.2528 56.2518 56.2508 56.2498 56.2489 56.248 56.2472 56.2464 56.2456 56.2448 56.2441 56.2434 56.2428 56.2421 56.2415 56.2409 56.2404 56.2399 56.2394 56.2389 56.2384 56.238 56.2376 56.2372 56.2369 56.2366 56.2362 56.236 56.2357 56.2354 56.2352 56.235 56.2348 56.2347 56.2345 56.2344 56.2343 56.2342 56.2342 56.2341 56.2341 56.2341 56.2341 56.2342 56.2342 56.2343 56.2344 56.2345 56.2347 56.2348 56.235 56.2352 56.2354 56.2357 56.236 56.2362 56.2366 56.2369 56.2372 56.2376 56.238 56.2384 56.2389 56.2394 56.2399 56.2404 56.2409 56.2415 56.2421 56.2428 56.2434 56.2441 56.2448 56.2456 56.2464 56.2472 56.248 56.2489 56.2498 56.2508 56.2518 56.2528 56.2539 56.255 56.2562 56.2574 56.2587 56.26 56.2613 56.2627 56.2642 56.2657 56.2673 56.269 56.2707 56.2725 56.2744 56.2763 56.2784 56.2805 56.2827 56.285 56.2874 56.2899 56.2925 56.2952 56.2981 56.3011 56.3042 56.3075 56.3109 56.3145 56.3183 56.3223 56.3264 56.3308 56.3354 56.3402 56.3452 56.3505 56.3561 56.3619 56.3681 56.3745 56.3812 56.3882 56.3955 56.4033 56.4115 56.4201 56.4293 56.4393 56.4501 56.4618 56.4746 56.4886 56.5037 56.5197 56.5356 56.5502 56.5502 
56.2485 56.2485 56.2523 56.2555 56.2584 56.2611 56.2637 56.2661 56.2683 56.2704 56.2722 56.2738 56.2751 56.2762 56.277 56.2777 56.2781 56.2783 56.2783 56.2782 56.2779 56.2776 56.277 56.2764 56.2757 56.2749 56.2741 56.2732 56.2723 56.2713 56.2703 56.2692 56.2682 56.2671 56.266 56.265 56.2639 56.2628 56.2617 56.2607 56.2596 56.2586 56.2575 56.2565 56.2555 56.2545 56.2536 56.2526 56.2517 56.2508 56.2499 56.249 56.2482 56.2473 56.2465 56.2457 56.2449 56.2442 56.2435 56.2427 56.2421 56.2414 56.2407 56.2401 56.2395 56.2389 56.2383 56.2378 56.2372 56.2367 56.2362 56.2357 56.2353 56.2348 56.2344 56.234 56.2336 56.2332 56.2329 56.2325 56.2322 56.2319 56.2316 56.2313 56.2311 56.2308 56.2306 56.2304 56.2302 56.2301 56.2299 56.2298 56.2296 56.2295 56.2294 56.2293 56.2293 56.2292 56.2292 56.2292 56.2292 56.2292 56.2292 56.2293 56.2293 56.2294 56.2295 56.2296 56.2298 56.2299 56.2301 56.2302 56.2304 56.2306 56.2308 56.2311 56.2313 56.2316 56.2319 56.2322 56.2325 56.2329 56.2332 56.2336 56.234 56.2344 56.2348 56.2353 56.2357 56.2362 56.2367 56.2372 56.2378 56.2383 56.2389 56.2395 56.2401 56.2407 56.2414 56.2421 56.2427 56.2435 56.2442 56.2449 56.2457 56.2465 56.2473 56.2482 56.249 56.2499 56.2508 56.2517 56.2526 56.2536 56.2545 56.2555 56.2565 56.2575 56.2586 56.2596 56.2607 56.2617 56.2628 56.2639 56.265 56.266 56.2671 56.2682 56.2692 56.2703 56.2713 56.2723 56.2732 56.2741 56.2749 56.2757 56.2764 56.277 56.2776 56.2779 56.2782 56.2783 56.2783 56.2781 56.2777 56.277 56.2762 56.2751 56.2738 56.2722 56.2704 56.2683 56.2661 56.2637 56.2611 56.2584 56.2555 56.2523 56.2485 56.2485 
56.2073 56.2073 56.2086 56.2098 56.2109 56.212 56.2131 56.2143 56.2155 56.2167 56.2179 56.2191 56.2204 56.2216 56.2228 56.224 56.2251 56.2262 56.2272 56.2281 56.229 56.2298 56.2305 56.2311 56.2317 56.2321 56.2325 56.2329 56.2332 56.2334 56.2335 56.2336 56.2337 56.2337 56.2337 56.2336 56.2335 56.2334 56.2333 56.2331 56.2329 56.2327 56.2325 56.2322 56.232 56.2317 56.2314 56.2311 56.2308 56.2305 56.2302 56.2299 56.2295 56.2292 56.2289 56.2286 56.2283 56.2279 56.2276 56.2273 56.227 56.2267 56.2264 56.2261 56.2258 56.2255 56.2252 56.2249 56.2246 56.2244 56.2241 56.2239 56.2236 56.2234 56.2231 56.2229 56.2227 56.2225 56.2223 56.2221 56.2219 56.2217 56.2216 56.2214 56.2213 56.2211 56.221 56.2209 56.2208 56.2207 56.2206 56.2205 56.2204 56.2204 56.2203 56.2203 56.2202 56.2202 56.2202 56.2202 56.2202 56.2202 56.2202 56.2202 56.2203 56.2203 56.2204 56.2204 56.2205 56.2206 56.2207 56.2208 56.2209 56.221 56.2211 56.2213 56.2214 56.2216 56.2217 56.2219 56.2221 56.2223 56.2225 56.2227 56.2229 56.2231 56.2234 56.2236 56.2239 56.2241 56.2244 56.2246 56.2249 56.2252 56.2255 56.2258 56.2261 56.2264 56.2267 56.227 56.2273 56.2276 56.2279 56.2283 56.2286 56.2289 56.2292 56.2295 56.2299 56.2302 56.2305 56.2308 56.2311 56.2314 56.2317 56.232 56.2322 56.2325 56.2327 56.2329 56.2331 56.2333 56.2334 56.2335 56.2336 56.2337 56.2337 56.2337 56.2336 56.2335 56.2334 56.2332 56.2329 56.2325 56.2321 56.2317 56.2311 56.2305 56.2298 56.229 56.2281 56.2272 56.2262 56.2251 56.224 56.2228 56.2216 56.2204 56.2191 56.2179 56.2167 56.2155 56.2143 56.2131 56.212 56.2109 56.2098 56.2086 56.2073 56.2073 
56.1872 56.1872 56.1879 56.1885 56.1891 56.1897 56.1903 56.1909 56.1915 56.1921 56.1928 56.1935 56.1943 56.195 56.1958 56.1966 56.1974 56.1982 56.199 56.1999 56.2006 56.2014 56.2022 56.2029 56.2036 56.2042 56.2049 56.2055 56.206 56.2065 56.207 56.2074 56.2078 56.2082 56.2086 56.2089 56.2092 56.2094 56.2096 56.2099 56.21 56.2102 56.2103 56.2105 56.2106 56.2107 56.2107 56.2108 56.2108 56.2109 56.2109 56.2109 56.2109 56.2109 56.2109 56.2108 56.2108 56.2108 56.2107 56.2107 56.2106 56.2105 56.2105 56.2104 56.2103 56.2103 56.2102 56.2101 56.21 56.21 56.2099 56.2098 56.2097 56.2097 56.2096 56.2095 56.2094 56.2094 56.2093 56.2092 56.2092 56.2091 56.209 56.209 56.2089 56.2089 56.2088 56.2088 56.2087 56.2087 56.2087 56.2086 56.2086 56.2086 56.2085 56.2085 56.2085 56.2085 56.2085 56.2085 56.2085 56.2085 56.2085 56.2085 56.2085 56.2085 56.2086 56.2086 56.2086 56.2087 56.2087 56.2087 56.2088 56.2088 56.2089 56.2089 56.209 56.209 56.2091 56.2092 56.2092 56.2093 56.2094 56.2094 56.2095 56.2096 56.2097 56.2097 56.2098 56.2099 56.21 56.21 56.2101 56.2102 56.2103 56.2103 56.2104 56.2105 56.2105 56.2106 56.2107 56.2107 56.2108 56.2108 56.2108 56.2109 56.2109 56.2109 56.2109 56.2109 56.2109 56.2108 56.2108 56.2107 56.2107 56.2106 56.2105 56.2103 56.2102 56.21 56.2099 56.2096 56.2094 56.2092 56.2089 56.2086 56.2082 56.2078 56.2074 56.207 56.2065 56.206 56.2055 56.2049 56.2042 56.2036 56.2029 56.2022 56.2014 56.2006 56.1999 56.199 56.1982 56.1974 56.1966 56.1958 56.195 56.1943 56.1935 56.1928 56.1921 56.1915 56.1909 56.1903 56.1897 56.1891 56.1885 56.1879 56.1872 56.1872 
56.1728 56.1728 56.1732 56.1736 56.174 56.1744 56.1747 56.1751 56.1755 56.1759 56.1763 56.1768 56.1772 56.1777 56.1782 56.1788 56.1793 56.1799 56.1805 56.1811 56.1817 56.1823 56.1829 56.1835 56.1841 56.1846 56.1852 56.1858 56.1863 56.1868 56.1873 56.1878 56.1883 56.1887 56.1892 56.1896 56.19 56.1903 56.1907 56.191 56.1913 56.1916 56.1919 56.1921 56.1924 56.1926 56.1928 56.193 56.1932 56.1934 56.1936 56.1937 56.1939 56.194 56.1942 56.1943 56.1944 56.1945 56.1946 56.1947 56.1948 56.1948 56.1949 56.195 56.195 56.1951 56.1951 56.1952 56.1952 56.1953 56.1953 56.1953 56.1954 56.1954 56.1954 56.1954 56.1954 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1955 56.1954 56.1954 56.1954 56.1954 56.1954 56.1953 56.1953 56.1953 56.1952 56.1952 56.1951 56.1951 56.195 56.195 56.1949 56.1948 56.1948 56.1947 56.1946 56.1945 56.1944 56.1943 56.1942 56.194 56.1939 56.1937 56.1936 56.1934 56.1932 56.193 56.1928 56.1926 56.1924 56.1921 56.1919 56.1916 56.1913 56.191 56.1907 56.1903 56.1899 56.1896 56.1892 56.1887 56.1883 56.1878 56.1873 56.1868 56.1863 56.1858 56.1852 56.1846 56.1841 56.1835 56.1829 56.1823 56.1817 56.1811 56.1805 56.1799 56.1793 56.1788 56.1782 56.1777 56.1772 56.1768 56.1763 56.1759 56.1755 56.1751 56.1747 56.1744 56.174 56.1736 56.1732 56.1728 56.1728 
56.1608 56.1608 56.1611 56.1614 56.1616 56.1619 56.1621 56.1624 56.1627 56.163 56.1633 56.1636 56.1639 56.1642 56.1646 56.1649 56.1653 56.1657 56.1661 56.1666 56.167 56.1675 56.1679 56.1684 56.1689 56.1694 56.1698 56.1703 56.1708 56.1712 56.1717 56.1721 56.1725 56.173 56.1734 56.1738 56.1742 56.1745 56.1749 56.1752 56.1756 56.1759 56.1762 56.1765 56.1768 56.177 56.1773 56.1775 56.1778 56.178 56.1782 56.1785 56.1787 56.1789 56.179 56.1792 56.1794 56.1796 56.1797 56.1799 56.18 56.1802 56.1803 56.1804 56.1805 56.1806 56.1808 56.1809 56.181 56.1811 56.1811 56.1812 56.1813 56.1814 56.1815 56.1815 56.1816 56.1817 56.1817 56.1818 56.1818 56.1819 56.1819 56.182 56.182 56.182 56.1821 56.1821 56.1821 56.1821 56.1822 56.1822 56.1822 56.1822 56.1822 56.1822 56.1823 56.1823 56.1823 56.1823 56.1823 56.1823 56.1823 56.1823 56.1822 56.1822 56.1822 56.1822 56.1822 56.1822 56.1821 56.1821 56.1821 56.1821 56.182 56.182 56.182 56.1819 56.1819 56.1818 56.1818 56.1817 56.1817 56.1816 56.1815 56.1815 56.1814 56.1813 56.1812 56.1811 56.1811 56.181 56.1809 56.1808 56.1806 56.1805 56.1804 56.1803 56.1802 56.18 56.1799 56.1797 56.1796 56.1794 56.1792 56.179 56.1789 56.1787 56.1785 56.1782 56.178 56.1778 56.1775 56.1773 56.177 56.1768 56.1765 56.1762 56.1759 56.1756 56.1752 56.1749 56.1745 56.1742 56.1738 56.1734 56.173 56.1725 56.1721 56.1717 56.1712 56.1708 56.1703 56.1698 56.1694 56.1689 56.1684 56.1679 56.1675 56.167 56.1666 56.1661 56.1657 56.1653 56.1649 56.1646 56.1642 56.1639 56.1636 56.1633 56.163 56.1627 56.1624 56.1621 56.1619 56.1616 56.1614 56.1611 56.1608 56.1608 
56.1501 56.1501 56.1503 56.1505 56.1507 56.1509 56.1511 56.1512 56.1514 56.1517 56.1519 56.1521 56.1523 56.1526 56.1528 56.1531 56.1534 56.1537 56.154 56.1543 56.1546 56.155 56.1553 56.1557 56.1561 56.1564 56.1568 56.1572 56.1576 56.158 56.1584 56.1587 56.1591 56.1595 56.1598 56.1602 56.1605 56.1609 56.1612 56.1615 56.1618 56.1621 56.1624 56.1627 56.163 56.1633 56.1635 56.1638 56.164 56.1643 56.1645 56.1647 56.1649 56.1651 56.1653 56.1655 56.1657 56.1659 56.1661 56.1662 56.1664 56.1666 56.1667 56.1669 56.167 56.1671 56.1673 56.1674 56.1675 56.1676 56.1677 56.1678 56.1679 56.168 56.1681 56.1682 56.1683 56.1684 56.1685 56.1685 56.1686 56.1687 56.1687 56.1688 56.1688 56.1689 56.1689 56.169 56.169 56.169 56.1691 56.1691 56.1691 56.1692 56.1692 56.1692 56.1692 56.1692 56.1692 56.1692 56.1692 56.1692 56.1692 56.1692 56.1692 56.1692 56.1692 56.1691 56.1691 56.1691 56.169 56.169 56.169 56.1689 56.1689 56.1688 56.1688 56.1687 56.1687 56.1686 56.1685 56.1685 56.1684 56.1683 56.1682 56.1681 56.168 56.1679 56.1678 56.1677 56.1676 56.1675 56.1674 56.1673 56.1671 56.167 56.1669 56.1667 56.1666 56.1664 56.1662 56.1661 56.1659 56.1657 56.1655 56.1653 56.1651 56.1649 56.1647 56.1645 56.1643 56.164 56.1638 56.1635 56.1633 56.163 56.1627 56.1624 56.1621 56.1618 56.1615 56.1612 56.1609 56.1605 56.1602 56.1598 56.1595 56.1591 56.1587 56.1584 56.158 56.1576 56.1572 56.1568 56.1564 56.1561 56.1557 56.1553 56.155 56.1546 56.1543 56.154 56.1537 56.1534 56.1531 56.1528 56.1526 56.1523 56.1521 56.1519 56.1517 56.1514 56.1512 56.1511 56.1509 56.1507 56.1505 56.1503 56.1501 56.1501 
56.1401 56.1401 56.1402 56.1404 56.1405 56.1407 56.1408 56.141 56.1411 56.1413 56.1415 56.1416 56.1418 56.142 56.1422 56.1424 56.1426 56.1428 56.143 56.1433 56.1435 56.1438 56.1441 56.1444 56.1447 56.145 56.1453 56.1456 56.1459 56.1462 56.1465 56.1468 56.1471 56.1474 56.1478 56.1481 56.1484 56.1487 56.1489 56.1492 56.1495 56.1498 56.15 56.1503 56.1506 56.1508 56.151 56.1513 56.1515 56.1517 56.1519 56.1522 56.1524 56.1526 56.1528 56.1529 56.1531 56.1533 56.1535 56.1536 56.1538 56.1539 56.1541 56.1542 56.1544 56.1545 56.1546 56.1548 56.1549 56.155 56.1551 56.1552 56.1553 56.1554 56.1555 56.1556 56.1557 56.1558 56.1559 56.156 56.156 56.1561 56.1562 56.1562 56.1563 56.1563 56.1564 56.1564 56.1565 56.1565 56.1565 56.1566 56.1566 56.1566 56.1567 56.1567 56.1567 56.1567 56.1567 56.1567 56.1567 56.1567 56.1567 56.1567 56.1567 56.1567 56.1566 56.1566 56.1566 56.1565 56.1565 56.1565 56.1564 56.1564 56.1563 56.1563 56.1562 56.1562 56.1561 56.156 56.156 56.1559 56.1558 56.1557 56.1556 56.1555 56.1554 56.1553 56.1552 56.1551 56.155 56.1549 56.1548 56.1546 56.1545 56.1544 56.1542 56.1541 56.1539 56.1538 56.1536 56.1535 56.1533 56.1531 56.1529 56.1528 56.1526 56.1524 56.1522 56.1519 56.1517 56.1515 56.1513 56.151 56.1508 56.1506 56.1503 56.15 56.1498 56.1495 56.1492 56.1489 56.1487 56.1484 56.1481 56.1478 56.1474 56.1471 56.1468 56.1465 56.1462 56.1459 56.1456 56.1453 56.145 56.1447 56.1444 56.1441 56.1438 56.1435 56.1433 56.143 56.1428 56.1426 56.1424 56.1422 56.142 56.1418 56.1416 56.1415 56.1413 56.1411 56.141 56.1408 56.1407 56.1405 56.1404 56.1402 56.1401 56.1401 
56.1306 56.1306 56.1307 56.1308 56.1309 56.131 56.1312 56.1313 56.1314 56.1315 56.1317 56.1318 56.1319 56.1321 56.1322 56.1324 56.1325 56.1327 56.1329 56.1331 56.1333 56.1335 56.1337 56.1339 56.1342 56.1344 56.1346 56.1349 56.1351 56.1354 56.1356 56.1359 56.1362 56.1364 56.1367 56.1369 56.1372 56.1375 56.1377 56.1379 56.1382 56.1384 56.1387 56.1389 56.1391 56.1393 56.1395 56.1398 56.14 56.1402 56.1404 56.1405 56.1407 56.1409 56.1411 56.1413 56.1414 56.1416 56.1417 56.1419 56.142 56.1422 56.1423 56.1425 56.1426 56.1427 56.1428 56.143 56.1431 56.1432 56.1433 56.1434 56.1435 56.1436 56.1437 56.1438 56.1439 56.1439 56.144 56.1441 56.1442 56.1442 56.1443 56.1443 56.1444 56.1444 56.1445 56.1445 56.1446 56.1446 56.1447 56.1447 56.1447 56.1447 56.1448 56.1448 56.1448 56.1448 56.1448 56.1448 56.1448 56.1448 56.1448 56.1448 56.1448 56.1448 56.1447 56.1447 56.1447 56.1447 56.1446 56.1446 56.1445 56.1445 56.1444 56.1444 56.1443 56.1443 56.1442 56.1442 56.1441 56.144 56.1439 56.1439 56.1438 56.1437 56.1436 56.1435 56.1434 56.1433 56.1432 56.1431 56.143 56.1428 56.1427 56.1426 56.1425 56.1423 56.1422 56.142 56.1419 56.1417 56.1416 56.1414 56.1413 56.1411 56.1409 56.1407 56.1405 56.1404 56.1402 56.14 56.1398 56.1395 56.1393 56.1391 56.1389 56.1387 56.1384 56.1382 56.1379 56.1377 56.1375 56.1372 56.1369 56.1367 56.1364 56.1362 56.1359 56.1356 56.1354 56.1351 56.1349 56.1346 56.1344 56.1342 56.1339 56.1337 56.1335 56.1333 56.1331 56.1329 56.1327 56.1325 56.1324 56.1322 56.1321 56.1319 56.1318 56.1317 56.1315 56.1314 56.1313 56.1312 56.131 56.1309 56.1308 56.1307 56.1306 56.1306 
