1 57.048 57.0334 57.0175 57.0015 56.9864 56.9724 56.9596 56.9478 56.9371 56.9271 56.9179 56.9092 56.9011 56.8933 56.886 56.879 56.8723 56.8659 56.8597 56.8539 56.8483 56.843 56.838 56.8332 56.8286 56.8242 56.8201 56.8161 56.8123 56.8087 56.8053 56.802 56.7989 56.7959 56.793 56.7903 56.7877 56.7852 56.7828 56.7805 56.7783 56.7761 56.7741 56.7722 56.7703 56.7685 56.7668 56.7651 56.7635 56.762 56.7605 56.7591 56.7578 56.7565 56.7552 56.754 56.7528 56.7517 56.7506 56.7496 56.7486 56.7476 56.7467 56.7458 56.745 56.7442 56.7434 56.7426 56.7419 56.7412 56.7406 56.7399 56.7393 56.7387 56.7382 56.7377 56.7372 56.7367 56.7362 56.7358 56.7354 56.735 56.7347 56.7344 56.734 56.7338 56.7335 56.7332 56.733 56.7328 56.7326 56.7325 56.7323 56.7322 56.7321 56.732 56.732 56.7319 56.7319 56.7319 56.7319 56.732 56.732 56.7321 56.7322 56.7323 56.7325 56.7326 56.7328 56.733 56.7332 56.7335 56.7338 56.734 56.7344 56.7347 56.735 56.7354 56.7358 56.7362 56.7367 56.7372 56.7377 56.7382 56.7387 56.7393 56.7399 56.7406 56.7412 56.7419 56.7426 56.7434 56.7442 56.745 56.7458 56.7467 56.7476 56.7486 56.7496 56.7506 56.7517 56.7528 56.754 56.7552 56.7565 56.7578 56.7591 56.7605 56.762 56.7635 56.7651 56.7668 56.7685 56.7703 56.7722 56.7741 56.7761 56.7783 56.7805 56.7828 56.7852 56.7877 56.7903 56.793 56.7959 56.7989 56.802 56.8053 56.8087 56.8123 56.8161 56.82 56.8242 56.8286 56.8332 56.838 56.843 56.8483 56.8539 56.8597 56.8659 56.8723 56.879 56.886 56.8933 56.9011 56.9092 56.9179 56.9271 56.9371 56.9478 56.9596 56.9724 56.9864 57.0015 57.0174 57.0334 57.048 0.5 
57.048 57.048 57.0334 57.0175 57.0015 56.9864 56.9724 56.9596 56.9478 56.9371 56.9271 56.9179 56.9092 56.9011 56.8933 56.886 56.879 56.8723 56.8659 56.8597 56.8539 56.8483 56.843 56.838 56.8332 56.8286 56.8242 56.8201 56.8161 56.8123 56.8087 56.8053 56.802 56.7989 56.7959 56.793 56.7903 56.7877 56.7852 56.7828 56.7805 56.7783 56.7761 56.7741 56.7722 56.7703 56.7685 56.7668 56.7651 56.7635 56.762 56.7605 56.7591 56.7578 56.7565 56.7552 56.754 56.7528 56.7517 56.7506 56.7496 56.7486 56.7476 56.7467 56.7458 56.745 56.7442 56.7434 56.7426 56.7419 56.7412 56.7406 56.7399 56.7393 56.7387 56.7382 56.7377 56.7372 56.7367 56.7362 56.7358 56.7354 56.735 56.7347 56.7344 56.734 56.7338 56.7335 56.7332 56.733 56.7328 56.7326 56.7325 56.7323 56.7322 56.7321 56.732 56.732 56.7319 56.7319 56.7319 56.7319 56.732 56.732 56.7321 56.7322 56.7323 56.7325 56.7326 56.7328 56.733 56.7332 56.7335 56.7338 56.734 56.7344 56.7347 56.735 56.7354 56.7358 56.7362 56.7367 56.7372 56.7377 56.7382 56.7387 56.7393 56.7399 56.7406 56.7412 56.7419 56.7426 56.7434 56.7442 56.745 56.7458 56.7467 56.7476 56.7486 56.7496 56.7506 56.7517 56.7528 56.754 56.7552 56.7565 56.7578 56.7591 56.7605 56.762 56.7635 56.7651 56.7668 56.7685 56.7703 56.7722 56.7741 56.7761 56.7783 56.7805 56.7828 56.7852 56.7877 56.7903 56.793 56.7959 56.7989 56.802 56.8053 56.8087 56.8123 56.8161 56.82 56.8242 56.8286 56.8332 56.838 56.843 56.8483 56.8539 56.8597 56.8659 56.8723 56.879 56.886 56.8933 56.9011 56.9092 56.9179 56.9271 56.9371 56.9478 56.9596 56.9724 56.9864 57.0015 57.0174 57.0334 57.048 57.048 
56.7463 56.7463 56.7501 56.7533 56.7562 56.7589 56.7615 56.7639 56.7661 56.7682 56.77 56.7716 56.7729 56.774 56.7748 56.7755 56.7759 56.7761 56.7761 56.776 56.7757 56.7753 56.7748 56.7742 56.7735 56.7727 56.7719 56.771 56.77 56.7691 56.7681 56.767 56.766 56.7649 56.7638 56.7627 56.7617 56.7606 56.7595 56.7585 56.7574 56.7564 56.7553 56.7543 56.7533 56.7523 56.7514 56.7504 56.7495 56.7486 56.7477 56.7468 56.746 56.7451 56.7443 56.7435 56.7427 56.742 56.7413 56.7405 56.7399 56.7392 56.7385 56.7379 56.7373 56.7367 56.7361 56.7356 56.735 56.7345 56.734 56.7335 56.7331 56.7326 56.7322 56.7318 56.7314 56.731 56.7307 56.7303 56.73 56.7297 56.7294 56.7291 56.7289 56.7286 56.7284 56.7282 56.728 56.7279 56.7277 56.7276 56.7274 56.7273 56.7272 56.7271 56.7271 56.727 56.727 56.727 56.727 56.727 56.727 56.7271 56.7271 56.7272 56.7273 56.7274 56.7276 56.7277 56.7279 56.728 56.7282 56.7284 56.7286 56.7289 56.7291 56.7294 56.7297 56.73 56.7303 56.7307 56.731 56.7314 56.7318 56.7322 56.7326 56.7331 56.7335 56.734 56.7345 56.735 56.7356 56.7361 56.7367 56.7373 56.7379 56.7385 56.7392 56.7399 56.7405 56.7413 56.742 56.7427 56.7435 56.7443 56.7451 56.746 56.7468 56.7477 56.7486 56.7495 56.7504 56.7514 56.7523 56.7533 56.7543 56.7553 56.7564 56.7574 56.7585 56.7595 56.7606 56.7617 56.7627 56.7638 56.7649 56.766 56.767 56.7681 56.7691 56.77 56.771 56.7719 56.7727 56.7735 56.7742 56.7748 56.7753 56.7757 56.776 56.7761 56.7761 56.7759 56.7754 56.7748 56.774 56.7729 56.7716 56.77 56.7682 56.7661 56.7639 56.7615 56.7589 56.7562 56.7533 56.7501 56.7463 56.7463 
56.7051 56.7051 56.7064 56.7076 56.7087 56.7098 56.7109 56.7121 56.7132 56.7144 56.7157 56.7169 56.7182 56.7194 56.7206 56.7218 56.7229 56.724 56.725 56.7259 56.7268 56.7276 56.7283 56.7289 56.7295 56.7299 56.7303 56.7307 56.7309 56.7312 56.7313 56.7314 56.7315 56.7315 56.7315 56.7314 56.7313 56.7312 56.7311 56.7309 56.7307 56.7305 56.7303 56.73 56.7297 56.7295 56.7292 56.7289 56.7286 56.7283 56.728 56.7277 56.7273 56.727 56.7267 56.7264 56.726 56.7257 56.7254 56.7251 56.7248 56.7245 56.7242 56.7239 56.7236 56.7233 56.723 56.7227 56.7224 56.7222 56.7219 56.7216 56.7214 56.7212 56.7209 56.7207 56.7205 56.7203 56.7201 56.7199 56.7197 56.7195 56.7194 56.7192 56.7191 56.7189 56.7188 56.7187 56.7186 56.7185 56.7184 56.7183 56.7182 56.7181 56.7181 56.718 56.718 56.718 56.718 56.7179 56.7179 56.718 56.718 56.718 56.718 56.7181 56.7181 56.7182 56.7183 56.7184 56.7185 56.7186 56.7187 56.7188 56.7189 56.7191 56.7192 56.7194 56.7195 56.7197 56.7199 56.7201 56.7203 56.7205 56.7207 56.7209 56.7212 56.7214 56.7216 56.7219 56.7222 56.7224 56.7227 56.723 56.7233 56.7236 56.7239 56.7242 56.7245 56.7248 56.7251 56.7254 56.7257 56.726 56.7264 56.7267 56.727 56.7273 56.7277 56.728 56.7283 56.7286 56.7289 56.7292 56.7295 56.7297 56.73 56.7302 56.7305 56.7307 56.7309 56.7311 56.7312 56.7313 56.7314 56.7315 56.7315 56.7315 56.7314 56.7313 56.7312 56.7309 56.7307 56.7303 56.7299 56.7295 56.7289 56.7283 56.7276 56.7268 56.7259 56.725 56.724 56.7229 56.7218 56.7206 56.7194 56.7182 56.7169 56.7157 56.7144 56.7132 56.7121 56.7109 56.7098 56.7087 56.7076 56.7064 56.7051 56.7051 
56.685 56.685 56.6857 56.6863 56.6869 56.6875 56.6881 56.6887 56.6893 56.6899 56.6906 56.6913 56.692 56.6928 56.6936 56.6944 56.6952 56.696 56.6968 56.6976 56.6984 56.6992 56.7 56.7007 56.7014 56.702 56.7027 56.7032 56.7038 56.7043 56.7048 56.7052 56.7056 56.706 56.7064 56.7067 56.7069 56.7072 56.7074 56.7076 56.7078 56.708 56.7081 56.7082 56.7084 56.7084 56.7085 56.7086 56.7086 56.7086 56.7087 56.7087 56.7087 56.7087 56.7086 56.7086 56.7086 56.7085 56.7085 56.7084 56.7084 56.7083 56.7083 56.7082 56.7081 56.7081 56.708 56.7079 56.7078 56.7078 56.7077 56.7076 56.7075 56.7075 56.7074 56.7073 56.7072 56.7072 56.7071 56.707 56.707 56.7069 56.7068 56.7068 56.7067 56.7067 56.7066 56.7066 56.7065 56.7065 56.7064 56.7064 56.7064 56.7064 56.7063 56.7063 56.7063 56.7063 56.7063 56.7063 56.7063 56.7063 56.7063 56.7063 56.7063 56.7063 56.7064 56.7064 56.7064 56.7064 56.7065 56.7065 56.7066 56.7066 56.7067 56.7067 56.7068 56.7068 56.7069 56.707 56.707 56.7071 56.7072 56.7072 56.7073 56.7074 56.7075 56.7075 56.7076 56.7077 56.7078 56.7078 56.7079 56.708 56.7081 56.7081 56.7082 56.7083 56.7083 56.7084 56.7084 56.7085 56.7085 56.7086 56.7086 56.7086 56.7087 56.7087 56.7087 56.7087 56.7086 56.7086 56.7086 56.7085 56.7084 56.7084 56.7082 56.7081 56.708 56.7078 56.7076 56.7074 56.7072 56.7069 56.7067 56.7064 56.706 56.7056 56.7052 56.7048 56.7043 56.7038 56.7032 56.7027 56.702 56.7014 56.7007 56.7 56.6992 56.6984 56.6976 56.6968 56.696 56.6952 56.6944 56.6936 56.6928 56.692 56.6913 56.6906 56.6899 56.6893 56.6887 56.6881 56.6875 56.6869 56.6863 56.6857 56.685 56.685 
56.6706 56.6706 56.671 56.6714 56.6718 56.6721 56.6725 56.6729 56.6733 56.6737 56.6741 56.6745 56.675 56.6755 56.676 56.6765 56.6771 56.6777 56.6782 56.6788 56.6794 56.68 56.6806 56.6812 56.6818 56.6824 56.683 56.6836 56.6841 56.6846 56.6851 56.6856 56.6861 56.6865 56.6869 56.6873 56.6877 56.6881 56.6884 56.6888 56.6891 56.6894 56.6897 56.6899 56.6902 56.6904 56.6906 56.6908 56.691 56.6912 56.6914 56.6915 56.6917 56.6918 56.6919 56.6921 56.6922 56.6923 56.6924 56.6925 56.6925 56.6926 56.6927 56.6928 56.6928 56.6929 56.6929 56.693 56.693 56.6931 56.6931 56.6931 56.6931 56.6932 56.6932 56.6932 56.6932 56.6932 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6933 56.6932 56.6932 56.6932 56.6932 56.6932 56.6931 56.6931 56.6931 56.6931 56.693 56.693 56.6929 56.6929 56.6928 56.6928 56.6927 56.6926 56.6925 56.6925 56.6924 56.6923 56.6922 56.6921 56.6919 56.6918 56.6917 56.6915 56.6914 56.6912 56.691 56.6908 56.6906 56.6904 56.6902 56.6899 56.6897 56.6894 56.6891 56.6888 56.6884 56.6881 56.6877 56.6873 56.6869 56.6865 56.6861 56.6856 56.6851 56.6846 56.6841 56.6836 56.683 56.6824 56.6818 56.6812 56.6806 56.68 56.6794 56.6788 56.6782 56.6777 56.6771 56.6765 56.676 56.6755 56.675 56.6745 56.6741 56.6737 56.6733 56.6729 56.6725 56.6721 56.6718 56.6714 56.671 56.6706 56.6706 
56.6586 56.6586 56.6589 56.6591 56.6594 56.6597 56.6599 56.6602 56.6605 56.6607 56.661 56.6613 56.6616 56.662 56.6623 56.6627 56.6631 56.6635 56.6639 56.6643 56.6648 56.6652 56.6657 56.6662 56.6667 56.6671 56.6676 56.6681 56.6685 56.669 56.6695 56.6699 56.6703 56.6707 56.6712 56.6715 56.6719 56.6723 56.6727 56.673 56.6733 56.6737 56.674 56.6743 56.6745 56.6748 56.6751 56.6753 56.6756 56.6758 56.676 56.6762 56.6764 56.6766 56.6768 56.677 56.6772 56.6773 56.6775 56.6777 56.6778 56.6779 56.6781 56.6782 56.6783 56.6784 56.6785 56.6786 56.6787 56.6788 56.6789 56.679 56.6791 56.6792 56.6792 56.6793 56.6794 56.6794 56.6795 56.6796 56.6796 56.6797 56.6797 56.6797 56.6798 56.6798 56.6798 56.6799 56.6799 56.6799 56.68 56.68 56.68 56.68 56.68 56.68 56.68 56.68 56.6801 56.6801 56.6801 56.6801 56.68 56.68 56.68 56.68 56.68 56.68 56.68 56.68 56.6799 56.6799 56.6799 56.6798 56.6798 56.6798 56.6797 56.6797 56.6797 56.6796 56.6796 56.6795 56.6794 56.6794 56.6793 56.6792 56.6792 56.6791 56.679 56.6789 56.6788 56.6787 56.6786 56.6785 56.6784 56.6783 56.6782 56.6781 56.6779 56.6778 56.6777 56.6775 56.6773 56.6772 56.677 56.6768 56.6766 56.6764 56.6762 56.676 56.6758 56.6756 56.6753 56.6751 56.6748 56.6745 56.6743 56.674 56.6737 56.6733 56.673 56.6727 56.6723 56.6719 56.6715 56.6712 56.6707 56.6703 56.6699 56.6695 56.669 56.6685 56.6681 56.6676 56.6671 56.6667 56.6662 56.6657 56.6652 56.6648 56.6643 56.6639 56.6635 56.6631 56.6627 56.6623 56.662 56.6616 56.6613 56.661 56.6607 56.6605 56.6602 56.6599 56.6597 56.6594 56.6591 56.6589 56.6586 56.6586 
56.6478 56.6478 56.648 56.6482 56.6484 56.6486 56.6488 56.649 56.6492 56.6494 56.6496 56.6499 56.6501 56.6503 56.6506 56.6509 56.6511 56.6514 56.6517 56.6521 56.6524 56.6527 56.6531 56.6535 56.6538 56.6542 56.6546 56.655 56.6554 56.6558 56.6561 56.6565 56.6569 56.6573 56.6576 56.658 56.6583 56.6586 56.659 56.6593 56.6596 56.6599 56.6602 56.6605 56.6608 56.661 56.6613 56.6616 56.6618 56.662 56.6623 56.6625 56.6627 56.6629 56.6631 56.6633 56.6635 56.6637 56.6639 56.664 56.6642 56.6643 56.6645 56.6646 56.6648 56.6649 56.665 56.6652 56.6653 56.6654 56.6655 56.6656 56.6657 56.6658 56.6659 56.666 56.6661 56.6662 56.6662 56.6663 56.6664 56.6664 56.6665 56.6666 56.6666 56.6667 56.6667 56.6668 56.6668 56.6668 56.6669 56.6669 56.6669 56.6669 56.667 56.667 56.667 56.667 56.667 56.667 56.667 56.667 56.667 56.667 56.667 56.667 56.6669 56.6669 56.6669 56.6669 56.6668 56.6668 56.6668 56.6667 56.6667 56.6666 56.6666 56.6665 56.6664 56.6664 56.6663 56.6662 56.6662 56.6661 56.666 56.6659 56.6658 56.6657 56.6656 56.6655 56.6654 56.6653 56.6652 56.665 56.6649 56.6648 56.6646 56.6645 56.6643 56.6642 56.664 56.6638 56.6637 56.6635 56.6633 56.6631 56.6629 56.6627 56.6625 56.6623 56.662 56.6618 56.6616 56.6613 56.661 56.6608 56.6605 56.6602 56.6599 56.6596 56.6593 56.659 56.6586 56.6583 56.658 56.6576 56.6572 56.6569 56.6565 56.6561 56.6558 56.6554 56.655 56.6546 56.6542 56.6538 56.6535 56.6531 56.6527 56.6524 56.6521 56.6517 56.6514 56.6511 56.6508 56.6506 56.6503 56.6501 56.6499 56.6496 56.6494 56.6492 56.649 56.6488 56.6486 56.6484 56.6482 56.648 56.6478 56.6478 
56.6378 56.6378 56.638 56.6381 56.6383 56.6384 56.6386 56.6387 56.6389 56.6391 56.6392 56.6394 56.6396 56.6397 56.6399 56.6401 56.6403 56.6406 56.6408 56.6411 56.6413 56.6416 56.6419 56.6421 56.6424 56.6427 56.643 56.6433 56.6437 56.644 56.6443 56.6446 56.6449 56.6452 56.6455 56.6458 56.6461 56.6464 56.6467 56.647 56.6473 56.6476 56.6478 56.6481 56.6483 56.6486 56.6488 56.6491 56.6493 56.6495 56.6497 56.6499 56.6501 56.6503 56.6505 56.6507 56.6509 56.6511 56.6512 56.6514 56.6516 56.6517 56.6519 56.652 56.6522 56.6523 56.6524 56.6526 56.6527 56.6528 56.6529 56.653 56.6531 56.6532 56.6533 56.6534 56.6535 56.6536 56.6537 56.6537 56.6538 56.6539 56.654 56.654 56.6541 56.6541 56.6542 56.6542 56.6543 56.6543 56.6543 56.6544 56.6544 56.6544 56.6544 56.6545 56.6545 56.6545 56.6545 56.6545 56.6545 56.6545 56.6545 56.6545 56.6545 56.6544 56.6544 56.6544 56.6544 56.6543 56.6543 56.6543 56.6542 56.6542 56.6541 56.6541 56.654 56.6539 56.6539 56.6538 56.6537 56.6537 56.6536 56.6535 56.6534 56.6533 56.6532 56.6531 56.653 56.6529 56.6528 56.6527 56.6526 56.6524 56.6523 56.6522 56.652 56.6519 56.6517 56.6516 56.6514 56.6512 56.6511 56.6509 56.6507 56.6505 56.6503 56.6501 56.6499 56.6497 56.6495 56.6493 56.6491 56.6488 56.6486 56.6483 56.6481 56.6478 56.6476 56.6473 56.647 56.6467 56.6464 56.6461 56.6458 56.6455 56.6452 56.6449 56.6446 56.6443 56.644 56.6436 56.6433 56.643 56.6427 56.6424 56.6421 56.6418 56.6416 56.6413 56.641 56.6408 56.6406 56.6403 56.6401 56.6399 56.6397 56.6396 56.6394 56.6392 56.639 56.6389 56.6387 56.6386 56.6384 56.6383 56.6381 56.638 56.6378 56.6378 
56.6283 56.6283 56.6285 56.6286 56.6287 56.6288 56.6289 56.6291 56.6292 56.6293 56.6294 56.6296 56.6297 56.6298 56.63 56.6301 56.6303 56.6305 56.6307 56.6308 56.631 56.6313 56.6315 56.6317 56.6319 56.6322 56.6324 56.6327 56.6329 56.6332 56.6334 56.6337 56.6339 56.6342 56.6345 56.6347 56.635 56.6352 56.6355 56.6357 56.636 56.6362 56.6364 56.6367 56.6369 56.6371 56.6373 56.6375 56.6377 56.6379 56.6381 56.6383 56.6385 56.6387 56.6389 56.639 56.6392 56.6394 56.6395 56.6397 56.6398 56.64 56.6401 56.6402 56.6404 56.6405 56.6406 56.6407 56.6409 56.641 56.6411 56.6412 56.6413 56.6414 56.6415 56.6416 56.6416 56.6417 56.6418 56.6419 56.6419 56.642 56.6421 56.6421 56.6422 56.6422 56.6423 56.6423 56.6424 56.6424 56.6424 56.6425 56.6425 56.6425 56.6425 56.6426 56.6426 56.6426 56.6426 56.6426 56.6426 56.6426 56.6426 56.6426 56.6426 56.6425 56.6425 56.6425 56.6425 56.6424 56.6424 56.6424 56.6423 56.6423 56.6422 56.6422 56.6421 56.6421 56.642 56.6419 56.6419 56.6418 56.6417 56.6416 56.6416 56.6415 56.6414 56.6413 56.6412 56.6411 56.641 56.6409 56.6407 56.6406 56.6405 56.6404 56.6402 56.6401 56.64 56.6398 56.6397 56.6395 56.6394 56.6392 56.639 56.6389 56.6387 56.6385 56.6383 56.6381 56.6379 56.6377 56.6375 56.6373 56.6371 56.6369 56.6367 56.6364 56.6362 56.636 56.6357 56.6355 56.6352 56.635 56.6347 56.6345 56.6342 56.6339 56.6337 56.6334 56.6332 56.6329 56.6326 56.6324 56.6322 56.6319 56.6317 56.6315 56.6312 56.631 56.6308 56.6306 56.6305 56.6303 56.6301 56.63 56.6298 56.6297 56.6295 56.6294 56.6293 56.6292 56.629 56.6289 56.6288 56.6287 56.6286 56.6284 56.6283 56.6283 
