1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.01988 1.01988 1.01912 1.01781 1.01607 1.01403 1.01179 1.00947 1.00717 1.00499 1.00299 1.00125 0.999806 0.998671 0.997851 0.997329 0.99708 0.997068 0.997254 0.997599 0.998063 0.99861 0.999211 0.999837 1.00047 1.00109 1.00169 1.00225 1.00278 1.00328 1.00373 1.00414 1.00452 1.00487 1.00518 1.00547 1.00573 1.00598 1.0062 1.0064 1.0066 1.00677 1.00694 1.0071 1.00725 1.00739 1.00752 1.00765 1.00777 1.00788 1.00799 1.00809 1.00819 1.00828 1.00837 1.00845 1.00853 1.00861 1.00868 1.00874 1.0088 1.00886 1.00891 1.00896 1.009 1.00904 1.00907 1.0091 1.00913 1.00915 1.00917 1.00919 1.00921 1.00923 1.00925 1.00927 1.00928 1.00928 1.00926 1.00921 1.00909 1.00887 1.00849 1.00787 1.00689 1.0054 1.00317 0.99992 0.995266 0.98871 0.979615 0.967168 0.950357 0.927928 0.898351 0.859787 0.810055 0.746611 0.666538 0.566556 0.44306 0.343091 0.263039 0.199618 0.149908 0.111363 0.0818014 0.0593832 0.0425793 0.030136 0.0210394 0.01448 0.00981922 0.00656039 0.00432174 0.00281393 0.00182066 0.00118267 0.000784532 0.000544094 0.000404033 0.000325278 0.000281929 0.000257407 0.000241576 0.000228641 0.000215621 0.000201296 0.000185462 0.000168455 0.000150835 0.000133204 0.000116099 9.9946e-05 8.50453e-05 7.15795e-05 5.9629e-05 4.91934e-05 4.02121e-05 3.2584e-05 2.6183e-05 2.08716e-05 1.65098e-05 1.29626e-05 1.01044e-05 7.82136e-06 6.01283e-06 4.5916e-06 3.48331e-06 2.62547e-06 1.96627e-06 1.46329e-06 1.08215e-06 7.95292e-07 5.80842e-07 4.21581e-07 3.04081e-07 2.17957e-07 1.55241e-07 1.09869e-07 7.72573e-08 5.39715e-08 3.74543e-08 2.58165e-08 1.7672e-08 1.20115e-08 8.10488e-09 5.42796e-09 3.60713e-09 2.37792e-09 1.55457e-09 1.00751e-09 6.47055e-10 4.11631e-10 2.59267e-10 1.61601e-10 9.96258e-11 6.07148e-11 3.65573e-11 2.17359e-11 1.27552e-11 7.38447e-12 4.21644e-12 2.37421e-12 1.3186e-12 7.22723e-13 3.91365e-13 2.09775e-13 1.11617e-13 5.91984e-14 3.14744e-14 1.68984e-14 9.24173e-15 5.19738e-15 3.03436e-15 1.85762e-15 1.20969e-15 8.61146e-16 7.04313e-16 7.04313e-16 
1.03119 1.03119 1.03203 1.03319 1.03425 1.03488 1.03488 1.03418 1.03279 1.0308 1.02834 1.02554 1.02258 1.01958 1.01669 1.014 1.01158 1.00949 1.00775 1.00637 1.00531 1.00457 1.0041 1.00386 1.0038 1.00388 1.00406 1.0043 1.00457 1.00484 1.00509 1.00531 1.00547 1.00558 1.00562 1.0056 1.00552 1.00538 1.00518 1.00494 1.00465 1.00433 1.00398 1.00361 1.00322 1.00281 1.0024 1.00199 1.00159 1.00118 1.00079 1.00041 1.00004 0.99968 0.999338 0.999011 0.998701 0.998407 0.998129 0.997867 0.997621 0.997391 0.997177 0.996979 0.996796 0.996629 0.996478 0.996343 0.996223 0.996117 0.996025 0.995943 0.995866 0.995788 0.995697 0.995575 0.9954 0.995137 0.994739 0.994142 0.993264 0.991993 0.990188 0.98767 0.984214 0.979545 0.973331 0.965176 0.954623 0.941148 0.924173 0.903076 0.877216 0.845975 0.808801 0.765294 0.715293 0.659006 0.597164 0.5312 0.463476 0.39752 0.335689 0.279419 0.229436 0.185947 0.148791 0.117565 0.0917204 0.0706366 0.0536739 0.0402116 0.0296714 0.021532 0.0153351 0.010687 0.007256 0.00476744 0.0029978 0.00176801 0.000936815 0.000394551 5.73945e-05 -0.000137661 -0.000237143 -0.00027475 -0.000274358 -0.000252453 -0.000220062 -0.000184266 -0.000149354 -0.000117696 -9.03826e-05 -6.76957e-05 -4.94309e-05 -3.51242e-05 -2.41994e-05 -1.60621e-05 -1.01539e-05 -5.98098e-06 -3.12535e-06 -1.24502e-06 -6.83565e-08 6.14715e-07 9.62665e-07 1.09206e-06 1.0864e-06 1.00382e-06 8.83418e-07 7.50398e-07 6.20096e-07 5.01034e-07 3.97204e-07 3.09712e-07 2.37946e-07 1.80368e-07 1.35036e-07 9.99306e-08 7.31448e-08 5.29813e-08 3.79921e-08 2.69797e-08 1.89788e-08 1.32277e-08 9.13599e-09 6.25387e-09 4.24343e-09 2.85433e-09 1.9035e-09 1.25862e-09 8.25215e-10 5.36542e-10 3.4597e-10 2.21263e-10 1.40365e-10 8.83363e-11 5.51576e-11 3.41767e-11 2.10186e-11 1.28333e-11 7.78168e-12 4.68791e-12 2.80708e-12 1.67155e-12 9.90349e-13 5.84028e-13 3.42856e-13 2.00289e-13 1.16285e-13 6.69171e-14 3.79754e-14 2.10603e-14 1.1222e-14 5.54591e-15 2.31398e-15 5.09642e-16 -4.70104e-16 -9.78549e-16 -1.2049e-15 -1.2049e-15 
0.944681 0.944681 0.949192 0.956874 0.966458 0.976835 0.987109 0.996604 1.00486 1.01161 1.01675 1.02029 1.02234 1.02308 1.02271 1.02144 1.01951 1.01709 1.01438 1.0115 1.00859 1.00574 1.003 1.00041 0.998003 0.995782 0.993744 0.991879 0.990171 0.988603 0.987157 0.985815 0.98456 0.98338 0.982261 0.981194 0.980171 0.979186 0.978234 0.977314 0.976422 0.975558 0.974721 0.973912 0.97313 0.972377 0.971653 0.970958 0.970292 0.969657 0.969051 0.968475 0.967928 0.967411 0.966923 0.966463 0.966031 0.965626 0.965249 0.964898 0.964575 0.964277 0.964006 0.963761 0.963542 0.963349 0.96318 0.963034 0.962907 0.962795 0.962691 0.962585 0.96246 0.962296 0.962064 0.961727 0.961234 0.960521 0.959506 0.958086 0.956137 0.953506 0.950011 0.945438 0.93954 0.93204 0.922627 0.910966 0.896704 0.879483 0.858955 0.834801 0.806761 0.774661 0.738445 0.698207 0.654228 0.606993 0.557208 0.505782 0.453788 0.402373 0.352609 0.305406 0.261466 0.221274 0.185107 0.153061 0.125078 0.100982 0.0805128 0.0633521 0.0491517 0.0375535 0.0282052 0.0207721 0.0149455 0.0104471 0.00703114 0.00448485 0.00262706 0.00130606 0.000396767 -0.000202378 -0.000572548 -0.000777625 -0.000867051 -0.000878429 -0.000839801 -0.000771621 -0.00068842 -0.000600184 -0.000513483 -0.000432366 -0.000359076 -0.000294593 -0.000239051 -0.000192048 -0.000152866 -0.000120633 -9.44263e-05 -7.33464e-05 -5.65556e-05 -4.33024e-05 -3.29304e-05 -2.48783e-05 -1.86752e-05 -1.39313e-05 -1.0329e-05 -7.6122e-06 -5.5768e-06 -4.06174e-06 -2.94114e-06 -2.11744e-06 -1.51568e-06 -1.07872e-06 -7.63337e-07 -5.37055e-07 -3.75666e-07 -2.61246e-07 -1.80607e-07 -1.24117e-07 -8.47824e-08 -5.75599e-08 -3.88363e-08 -2.60386e-08 -1.7347e-08 -1.1482e-08 -7.55041e-09 -4.93245e-09 -3.20098e-09 -2.06368e-09 -1.32181e-09 -8.41231e-10 -5.32075e-10 -3.34552e-10 -2.09196e-10 -1.30155e-10 -8.06217e-11 -4.97567e-11 -3.06227e-11 -1.88137e-11 -1.15515e-11 -7.09717e-12 -4.36916e-12 -2.6988e-12 -1.6749e-12 -1.04564e-12 -6.57352e-13 -4.16432e-13 -2.65935e-13 -1.71195e-13 -1.11071e-13 -7.26363e-14 -4.7961e-14 -3.21726e-14 -2.22903e-14 -1.65284e-14 -1.38827e-14 -1.38827e-14 
0.770742 0.770742 0.778399 0.79207 0.810128 0.831045 0.853445 0.876144 0.898171 0.918771 0.937402 0.953712 0.96752 0.978786 0.987583 0.994071 0.998467 1.00102 1.00201 1.00171 1.00037 0.998239 0.99554 0.992461 0.989168 0.985797 0.98246 0.979244 0.976214 0.973418 0.970889 0.968645 0.966693 0.965032 0.963654 0.962546 0.961689 0.961063 0.960647 0.960417 0.960351 0.960426 0.960622 0.960917 0.961294 0.961736 0.962228 0.962757 0.96331 0.963879 0.964455 0.965031 0.965602 0.966163 0.966711 0.967244 0.967759 0.968256 0.968734 0.969194 0.969634 0.970055 0.970457 0.970838 0.971198 0.971534 0.971842 0.972115 0.972346 0.97252 0.972622 0.972629 0.972512 0.972234 0.971746 0.970991 0.969896 0.968374 0.966321 0.963615 0.960112 0.955653 0.950053 0.943111 0.93461 0.924319 0.911998 0.89741 0.880324 0.860532 0.837858 0.812173 0.783411 0.751584 0.716793 0.679239 0.639228 0.597172 0.553577 0.509028 0.464161 0.41963 0.37607 0.334065 0.294119 0.25664 0.22193 0.190188 0.161512 0.135909 0.113311 0.0935862 0.0765571 0.0620125 0.0497216 0.0394446 0.0309423 0.0239833 0.0183493 0.0138388 0.0102698 0.00748009 0.005328 0.00369124 0.00246592 0.00156492 0.000916159 0.000460782 0.000151365 -4.97952e-05 -0.000172262 -0.000238875 -0.000267008 -0.000269645 -0.000256308 -0.000233817 -0.000206927 -0.000178834 -0.000151586 -0.000126401 -0.000103911 -8.43513e-05 -6.76976e-05 -5.37677e-05 -4.22926e-05 -3.29661e-05 -2.54767e-05 -1.95284e-05 -1.4852e-05 -1.12103e-05 -8.39964e-06 -6.24886e-06 -4.61642e-06 -3.38713e-06 -2.46845e-06 -1.787e-06 -1.28516e-06 -9.18228e-07 -6.51809e-07 -4.59708e-07 -3.2214e-07 -2.24293e-07 -1.55168e-07 -1.06662e-07 -7.28531e-08 -4.94449e-08 -3.33462e-08 -2.23481e-08 -1.48844e-08 -9.85264e-09 -6.48269e-09 -4.24031e-09 -2.75777e-09 -1.78374e-09 -1.1477e-09 -7.34827e-10 -4.68332e-10 -2.97241e-10 -1.8795e-10 -1.18458e-10 -7.44558e-11 -4.66948e-11 -2.9235e-11 -1.82818e-11 -1.14237e-11 -7.13564e-12 -4.45661e-12 -2.78341e-12 -1.73831e-12 -1.0853e-12 -6.77102e-13 -4.21859e-13 -2.62296e-13 -1.62684e-13 -1.00735e-13 -6.25704e-14 -3.96125e-14 -2.668e-14 -2.08557e-14 -2.08557e-14 
0.569395 0.569395 0.578549 0.59537 0.618363 0.646067 0.677079 0.710099 0.743945 0.777586 0.810148 0.840927 0.869387 0.895153 0.918 0.937834 0.954678 0.968645 0.979923 0.988751 0.995404 1.00017 1.00336 1.00525 1.00612 1.00622 1.00578 1.005 1.00404 1.00305 1.00214 1.00139 1.00086 1.00059 1.00061 1.00091 1.00149 1.00234 1.00343 1.00473 1.00622 1.00786 1.00963 1.01148 1.0134 1.01536 1.01733 1.0193 1.02124 1.02315 1.02501 1.02681 1.02854 1.03021 1.03181 1.03333 1.03477 1.03613 1.03742 1.03863 1.03977 1.04082 1.04179 1.04268 1.04347 1.04417 1.04476 1.04523 1.04555 1.04571 1.04568 1.04541 1.04487 1.044 1.04273 1.04099 1.0387 1.03574 1.03201 1.02737 1.02169 1.01481 1.00656 0.996781 0.98529 0.971912 0.956477 0.938829 0.91883 0.896373 0.871386 0.84384 0.813762 0.781235 0.746406 0.709486 0.670751 0.630535 0.589225 0.547244 0.505044 0.463082 0.421807 0.381641 0.342969 0.306121 0.271368 0.238919 0.208915 0.181436 0.156503 0.134083 0.114103 0.0964485 0.0809815 0.0675424 0.0559597 0.0460561 0.0376542 0.0305811 0.0246717 0.0197715 0.0157384 0.0124434 0.00977112 0.00761974 0.00590038 0.00453637 0.00346222 0.00262263 0.00197132 0.00146991 0.00108692 0.000796702 0.000578592 0.000416063 0.000296022 0.000208183 0.000144538 9.8905e-05 6.65568e-05 4.39099e-05 2.82735e-05 1.76465e-05 1.05556e-05 5.92758e-06 2.98933e-06 1.19053e-06 1.44613e-07 -4.1609e-07 -6.73878e-07 -7.50575e-07 -7.2576e-07 -6.49957e-07 -5.54069e-07 -4.56026e-07 -3.65396e-07 -2.86531e-07 -2.20676e-07 -1.6734e-07 -1.25169e-07 -9.24789e-08 -6.75608e-08 -4.88442e-08 -3.49691e-08 -2.48052e-08 -1.74414e-08 -1.2161e-08 -8.411e-09 -5.77224e-09 -3.93168e-09 -2.65862e-09 -1.78519e-09 -1.1906e-09 -7.88861e-10 -5.1938e-10 -3.39871e-10 -2.21095e-10 -1.43007e-10 -9.19854e-11 -5.88449e-11 -3.7441e-11 -2.36928e-11 -1.4909e-11 -9.32632e-12 -5.79682e-12 -3.5774e-12 -2.18972e-12 -1.32746e-12 -7.95391e-13 -4.69714e-13 -2.72263e-13 -1.53928e-13 -8.40053e-14 -4.34105e-14 -2.03666e-14 -7.69293e-15 -1.12508e-15 1.68378e-15 1.68378e-15 
0.385051 0.385051 0.394066 0.410975 0.434666 0.464035 0.497989 0.535453 0.575388 0.616802 0.658774 0.70047 0.741156 0.780213 0.817141 0.851558 0.883204 0.911927 0.937675 0.960484 0.980461 0.997771 1.01262 1.02524 1.03589 1.04481 1.05226 1.05846 1.06365 1.068 1.0717 1.07489 1.07769 1.0802 1.0825 1.08464 1.08668 1.08863 1.09053 1.09237 1.09417 1.09592 1.09762 1.09926 1.10086 1.10238 1.10385 1.10524 1.10656 1.10781 1.10899 1.11009 1.11112 1.11208 1.11297 1.11379 1.11455 1.11524 1.11586 1.11642 1.1169 1.11731 1.11763 1.11787 1.118 1.11801 1.11789 1.1176 1.11712 1.11642 1.11544 1.11415 1.11248 1.11037 1.10774 1.10451 1.10057 1.09582 1.09016 1.08344 1.07554 1.06633 1.05566 1.04339 1.02937 1.0135 0.995633 0.975684 0.953572 0.929249 0.902697 0.873941 0.843043 0.810111 0.7753 0.738807 0.700872 0.661776 0.621828 0.581362 0.540728 0.500279 0.460365 0.421317 0.383446 0.347028 0.312299 0.279456 0.24865 0.219984 0.193521 0.169279 0.147239 0.127351 0.109535 0.0936888 0.0796934 0.0674175 0.0567223 0.047466 0.039507 0.0327073 0.0269346 0.022064 0.0179796 0.0145751 0.0117542 0.00943046 0.00752737 0.00597769 0.00472293 0.00371266 0.00290376 0.00225965 0.00174957 0.00134782 0.00103311 0.0007879 0.000597868 0.000451382 0.000339065 0.000253405 0.000188421 0.000139385 0.00010258 7.51026e-05 5.46983e-05 3.9628e-05 2.85574e-05 2.04692e-05 1.45923e-05 1.03457e-05 7.2943e-06 5.11403e-06 3.56509e-06 2.471e-06 1.70271e-06 1.16639e-06 7.94244e-07 5.37586e-07 3.61662e-07 2.41828e-07 1.60712e-07 1.06153e-07 6.96906e-08 4.54781e-08 2.95029e-08 1.90297e-08 1.22068e-08 7.7894e-09 4.94656e-09 3.12758e-09 1.97005e-09 1.23715e-09 7.75202e-10 4.85164e-10 3.03627e-10 1.90249e-10 1.19518e-10 7.53868e-11 4.78103e-11 3.05271e-11 1.96459e-11 1.27537e-11 8.35561e-12 5.52466e-12 3.6851e-12 2.47785e-12 1.6777e-12 1.14242e-12 7.81335e-13 5.36107e-13 3.68784e-13 2.54438e-13 1.76568e-13 1.24222e-13 9.01811e-14 6.98165e-14 6.03484e-14 6.03484e-14 
0.238167 0.238167 0.245775 0.260258 0.28093 0.307129 0.338186 0.37342 0.412129 0.453597 0.497099 0.541916 0.587354 0.632754 0.677514 0.721096 0.76304 0.802966 0.84058 0.87567 0.908103 0.937817 0.964812 0.989142 1.0109 1.03023 1.04726 1.06217 1.07513 1.08632 1.09591 1.10405 1.11091 1.11662 1.12131 1.12511 1.12812 1.13044 1.13215 1.13332 1.13404 1.13436 1.13433 1.13401 1.13345 1.13268 1.13175 1.13068 1.1295 1.12824 1.12692 1.12556 1.12418 1.12279 1.1214 1.12001 1.11864 1.11728 1.11593 1.11459 1.11326 1.11193 1.11058 1.10921 1.10779 1.1063 1.10471 1.103 1.10112 1.09904 1.09671 1.09406 1.09104 1.08757 1.08359 1.07899 1.07369 1.06759 1.06057 1.05253 1.04336 1.03292 1.02112 1.00783 0.992948 0.97638 0.958044 0.937875 0.915829 0.89189 0.866068 0.838401 0.808965 0.777865 0.745242 0.711268 0.676145 0.640101 0.603387 0.566268 0.529023 0.491929 0.455264 0.419294 0.384267 0.350413 0.317933 0.286997 0.257747 0.230286 0.204689 0.180995 0.159214 0.139327 0.121292 0.105044 0.0905026 0.0775714 0.0661455 0.056113 0.0473584 0.0397656 0.0332203 0.0276116 0.0228337 0.0187875 0.0153805 0.0125282 0.0101539 0.00818849 0.00657063 0.00524622 0.00416798 0.00329493 0.00259186 0.00202872 0.00158007 0.00122456 0.00094433 0.000724622 0.000553273 0.000420343 0.000317761 0.000239016 0.000178885 0.000133211 9.86998e-05 7.27606e-05 5.33672e-05 3.89442e-05 2.82745e-05 2.04232e-05 1.46765e-05 1.04928e-05 7.46313e-06 5.28095e-06 3.71763e-06 2.60366e-06 1.81416e-06 1.25762e-06 8.67408e-07 5.95273e-07 4.06496e-07 2.76234e-07 1.8682e-07 1.25761e-07 8.42755e-08 5.62296e-08 3.73608e-08 2.47256e-08 1.63028e-08 1.07122e-08 7.01642e-09 4.58264e-09 2.98553e-09 1.94083e-09 1.25941e-09 8.16067e-10 5.28227e-10 3.41671e-10 2.20919e-10 1.42834e-10 9.23676e-11 5.9757e-11 3.86819e-11 2.50562e-11 1.62411e-11 1.05337e-11 6.83525e-12 4.43662e-12 2.87994e-12 1.86931e-12 1.21339e-12 7.88363e-13 5.14184e-13 3.39264e-13 2.30697e-13 1.6805e-13 1.39492e-13 1.39492e-13 
0.134142 0.134142 0.13969 0.150368 0.165837 0.18579 0.20993 0.237941 0.269473 0.304135 0.341494 0.381077 0.42238 0.464882 0.508056 0.551386 0.594379 0.636578 0.67757 0.716996 0.754555 0.790004 0.823159 0.853892 0.882128 0.907839 0.931035 0.951764 0.970103 0.986149 1.00002 1.01184 1.02175 1.0299 1.03643 1.04147 1.04519 1.0477 1.04916 1.04967 1.04938 1.04837 1.04678 1.04468 1.04217 1.03933 1.03623 1.03293 1.0295 1.02598 1.02242 1.01885 1.01529 1.01178 1.00833 1.00495 1.00166 0.998458 0.995345 0.992319 0.989373 0.986499 0.983683 0.980909 0.978156 0.975401 0.972615 0.969767 0.966819 0.96373 0.960452 0.956932 0.953111 0.948926 0.944306 0.939175 0.933453 0.927052 0.919884 0.911857 0.902878 0.892853 0.881693 0.869312 0.855632 0.840583 0.824111 0.806173 0.786746 0.765826 0.743431 0.719602 0.694405 0.667929 0.64029 0.611623 0.582087 0.55186 0.521131 0.490105 0.458991 0.428002 0.397347 0.36723 0.337843 0.309362 0.281947 0.255736 0.230843 0.20736 0.185353 0.164865 0.145914 0.1285 0.112598 0.0981708 0.0851627 0.0735074 0.0631284 0.0539424 0.0458614 0.0387952 0.0326529 0.0273453 0.0227856 0.0188912 0.0155841 0.0127917 0.0104473 0.00849005 0.00686515 0.00552364 0.00442221 0.00352285 0.00279249 0.00220259 0.00172871 0.00135008 0.00104917 0.000811306 0.000624273 0.00047799 0.000364181 0.000276103 0.000208297 0.00015637 0.00011681 8.68306e-05 6.42285e-05 4.72769e-05 3.46291e-05 2.52411e-05 1.83085e-05 1.32156e-05 9.49323e-06 6.78651e-06 4.82831e-06 3.41881e-06 2.40936e-06 1.69004e-06 1.18e-06 8.20132e-07 5.67457e-07 3.90899e-07 2.68112e-07 1.83118e-07 1.24555e-07 8.43826e-08 5.69467e-08 3.82886e-08 2.5652e-08 1.71275e-08 1.13988e-08 7.56303e-09 5.00354e-09 3.30128e-09 2.17263e-09 1.42647e-09 9.34493e-10 6.10933e-10 3.98628e-10 2.59623e-10 1.68793e-10 1.09553e-10 7.09832e-11 4.59138e-11 2.96458e-11 1.91064e-11 1.22895e-11 7.88812e-12 5.05168e-12 3.22773e-12 2.05797e-12 1.31054e-12 8.35836e-13 5.37883e-13 3.55826e-13 2.52125e-13 2.05214e-13 2.05214e-13 
0.068679 0.068679 0.0721988 0.0790346 0.0890575 0.102181 0.118332 0.137432 0.159373 0.184013 0.211162 0.240581 0.271985 0.305048 0.339408 0.374681 0.410469 0.446377 0.482016 0.51702 0.551052 0.58381 0.615033 0.644503 0.672047 0.697537 0.720886 0.742048 0.761013 0.777802 0.792468 0.805084 0.815744 0.824558 0.831647 0.837143 0.841179 0.843892 0.845419 0.845896 0.84545 0.844208 0.842286 0.839794 0.836832 0.833493 0.82986 0.826006 0.821997 0.81789 0.813733 0.809566 0.805425 0.801336 0.79732 0.793394 0.789568 0.785849 0.78224 0.778738 0.775341 0.772038 0.76882 0.765672 0.762577 0.759514 0.75646 0.753387 0.750264 0.747058 0.743729 0.740234 0.736529 0.732561 0.728276 0.723615 0.718518 0.712919 0.706751 0.699948 0.692441 0.684164 0.675053 0.665047 0.654094 0.642147 0.629169 0.615136 0.600034 0.583866 0.566648 0.548414 0.529214 0.509116 0.488202 0.466572 0.444338 0.421627 0.398572 0.375317 0.352009 0.328798 0.30583 0.283248 0.261189 0.239779 0.21913 0.199345 0.180506 0.162682 0.145926 0.130272 0.115739 0.102331 0.0900361 0.0788323 0.0686846 0.0595491 0.0513744 0.0441031 0.0376737 0.0320223 0.0270839 0.0227935 0.0190877 0.0159051 0.0131875 0.0108801 0.00893199 0.00729644 0.00593092 0.00479717 0.00386103 0.00309227 0.00246441 0.00195439 0.00154233 0.00121119 0.000946509 0.000736065 0.000569628 0.000438688 0.000336213 0.000256432 0.000194642 0.000147033 0.000110537 8.27051e-05 6.15872e-05 4.56449e-05 3.36704e-05 2.47212e-05 1.80662e-05 1.31417e-05 9.51567e-06 6.85875e-06 4.92134e-06 3.51539e-06 2.49997e-06 1.77005e-06 1.24782e-06 8.75902e-07 6.12241e-07 4.26168e-07 2.95433e-07 2.0398e-07 1.40281e-07 9.61012e-08 6.55856e-08 4.45939e-08 3.0211e-08 2.03945e-08 1.372e-08 9.19864e-09 6.14686e-09 4.09425e-09 2.71839e-09 1.79925e-09 1.18722e-09 7.80984e-10 5.12194e-10 3.34894e-10 2.183e-10 1.4186e-10 9.18974e-11 5.93407e-11 3.81917e-11 2.44966e-11 1.56571e-11 9.97076e-12 6.32572e-12 3.99798e-12 2.5177e-12 1.58112e-12 9.92753e-13 6.27687e-13 4.07102e-13 2.82636e-13 2.26659e-13 2.26659e-13 
