0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127891 0.341343 0.515465 0.657822 0.77396 0.868107 0.943617 1.00324 1.04932 1.08388 1.10871 1.12542 1.13544 1.14007 1.14045 1.13758 1.13232 1.12542 1.11749 1.10902 1.1004 1.09191 1.08377 1.07611 1.06901 1.06253 1.05665 1.05137 1.04665 1.04245 1.03871 1.03539 1.03244 1.02982 1.02748 1.02538 1.0235 1.02181 1.02028 1.01889 1.01762 1.01647 1.01541 1.01444 1.01355 1.01274 1.01198 1.01129 1.01065 1.01006 1.00951 1.00901 1.00854 1.00811 1.00771 1.00734 1.00699 1.00667 1.00638 1.0061 1.00584 1.00561 1.00538 1.00518 1.00499 1.00481 1.00464 1.00448 1.00434 1.0042 1.00407 1.00395 1.00384 1.00374 1.00364 1.00355 1.00346 1.00339 1.00331 1.00324 1.00318 1.00312 1.00307 1.00301 1.00297 1.00292 1.00289 1.00285 1.00282 1.00279 1.00276 1.00274 1.00272 1.0027 1.00269 1.00268 1.00267 1.00266 1.00266 1.00266 1.00266 1.00267 1.00268 1.00269 1.0027 1.00272 1.00274 1.00276 1.00279 1.00282 1.00285 1.00289 1.00292 1.00297 1.00301 1.00307 1.00312 1.00318 1.00324 1.00331 1.00339 1.00346 1.00355 1.00364 1.00374 1.00384 1.00395 1.00407 1.0042 1.00434 1.00448 1.00464 1.00481 1.00499 1.00518 1.00538 1.00561 1.00584 1.0061 1.00638 1.00667 1.00699 1.00734 1.00771 1.00811 1.00854 1.00901 1.00951 1.01006 1.01065 1.01129 1.01198 1.01274 1.01355 1.01444 1.01541 1.01647 1.01762 1.01889 1.02028 1.02181 1.0235 1.02538 1.02748 1.02982 1.03244 1.03539 1.03871 1.04245 1.04665 1.05137 1.05665 1.06253 1.06901 1.07611 1.08377 1.09191 1.1004 1.10902 1.11749 1.12542 1.13232 1.13757 1.14045 1.14007 1.13544 1.12542 1.10871 1.08388 1.04932 1.00324 0.943617 0.868107 0.77396 0.657822 0.515465 0.341344 0.127891 0 
0 0.0677553 0.200123 0.326833 0.446304 0.557215 0.65861 0.749904 0.830848 0.901481 0.962075 1.01309 1.05514 1.08894 1.11525 1.13491 1.14875 1.15759 1.16223 1.16341 1.16181 1.15806 1.15271 1.14623 1.13901 1.1314 1.12364 1.11595 1.10847 1.10132 1.09456 1.08824 1.08237 1.07695 1.07197 1.0674 1.06322 1.0594 1.0559 1.0527 1.04976 1.04706 1.04457 1.04228 1.04015 1.03819 1.03636 1.03465 1.03307 1.03159 1.0302 1.0289 1.02769 1.02655 1.02548 1.02448 1.02354 1.02265 1.02182 1.02104 1.0203 1.01961 1.01896 1.01834 1.01777 1.01722 1.01671 1.01623 1.01577 1.01534 1.01494 1.01456 1.0142 1.01387 1.01355 1.01325 1.01297 1.01271 1.01246 1.01223 1.01201 1.01181 1.01162 1.01145 1.01129 1.01114 1.011 1.01087 1.01075 1.01065 1.01055 1.01047 1.01039 1.01033 1.01027 1.01023 1.01019 1.01016 1.01014 1.01013 1.01013 1.01014 1.01016 1.01019 1.01023 1.01027 1.01033 1.01039 1.01047 1.01055 1.01065 1.01075 1.01087 1.011 1.01114 1.01129 1.01145 1.01162 1.01181 1.01201 1.01223 1.01246 1.01271 1.01297 1.01325 1.01355 1.01387 1.0142 1.01456 1.01494 1.01534 1.01577 1.01623 1.01671 1.01722 1.01777 1.01834 1.01896 1.01961 1.0203 1.02104 1.02182 1.02265 1.02354 1.02448 1.02548 1.02655 1.02769 1.0289 1.0302 1.03158 1.03307 1.03465 1.03636 1.03819 1.04015 1.04228 1.04457 1.04706 1.04976 1.0527 1.0559 1.0594 1.06322 1.0674 1.07197 1.07695 1.08237 1.08824 1.09456 1.10132 1.10847 1.11594 1.12364 1.1314 1.13901 1.14623 1.15271 1.15806 1.16181 1.16341 1.16223 1.15759 1.14875 1.13491 1.11525 1.08894 1.05514 1.01309 0.962076 0.901481 0.830849 0.749905 0.658611 0.557216 0.446304 0.326833 0.200123 0.0677556 0 
0 0.0520458 0.154711 0.255085 0.35261 0.446604 0.53634 0.621109 0.700276 0.773323 0.839866 0.899671 0.952653 0.998866 1.03849 1.07182 1.09923 1.12117 1.13813 1.15064 1.15924 1.16446 1.16682 1.1668 1.16486 1.16141 1.1568 1.15138 1.14539 1.13908 1.13262 1.12617 1.11984 1.11371 1.10784 1.10226 1.09701 1.09209 1.08748 1.0832 1.07921 1.07551 1.07207 1.06887 1.0659 1.06313 1.06055 1.05814 1.05589 1.05378 1.05179 1.04993 1.04818 1.04653 1.04497 1.0435 1.04211 1.0408 1.03956 1.03838 1.03727 1.03622 1.03522 1.03427 1.03338 1.03253 1.03172 1.03096 1.03024 1.02956 1.02891 1.0283 1.02772 1.02717 1.02665 1.02616 1.0257 1.02526 1.02485 1.02447 1.02411 1.02377 1.02345 1.02315 1.02288 1.02262 1.02239 1.02217 1.02197 1.02179 1.02163 1.02148 1.02135 1.02124 1.02115 1.02107 1.021 1.02096 1.02092 1.02091 1.02091 1.02092 1.02096 1.021 1.02107 1.02115 1.02124 1.02135 1.02148 1.02163 1.02179 1.02197 1.02217 1.02239 1.02262 1.02288 1.02316 1.02345 1.02377 1.02411 1.02447 1.02485 1.02526 1.0257 1.02616 1.02665 1.02717 1.02772 1.0283 1.02891 1.02956 1.03024 1.03096 1.03172 1.03253 1.03338 1.03427 1.03522 1.03622 1.03727 1.03838 1.03956 1.0408 1.04211 1.0435 1.04497 1.04653 1.04818 1.04993 1.05179 1.05378 1.05589 1.05814 1.06055 1.06313 1.0659 1.06887 1.07207 1.07551 1.07921 1.0832 1.08748 1.09209 1.09701 1.10226 1.10784 1.11371 1.11984 1.12617 1.13262 1.13908 1.14539 1.15138 1.15681 1.16141 1.16486 1.1668 1.16682 1.16446 1.15924 1.15064 1.13813 1.12117 1.09923 1.07182 1.03849 0.998867 0.952654 0.899673 0.839868 0.773325 0.700278 0.62111 0.536341 0.446605 0.352611 0.255086 0.154711 0.052046 0 
0 0.0442409 0.131715 0.217668 0.301847 0.383918 0.46348 0.540094 0.613309 0.682685 0.74782 0.808369 0.86406 0.914706 0.960207 1.00055 1.03582 1.06616 1.09179 1.11299 1.13008 1.14342 1.15338 1.16034 1.1647 1.16681 1.16703 1.16569 1.16311 1.15955 1.15525 1.15042 1.14525 1.13989 1.13445 1.12904 1.12372 1.11857 1.11361 1.10888 1.10439 1.10014 1.09614 1.09239 1.08886 1.08555 1.08245 1.07955 1.07683 1.07427 1.07187 1.06961 1.06749 1.06548 1.06359 1.0618 1.06011 1.05851 1.05699 1.05555 1.05418 1.05288 1.05165 1.05048 1.04937 1.04831 1.0473 1.04635 1.04544 1.04458 1.04376 1.04298 1.04224 1.04155 1.04088 1.04025 1.03966 1.0391 1.03857 1.03807 1.0376 1.03716 1.03674 1.03636 1.036 1.03566 1.03535 1.03507 1.03481 1.03457 1.03435 1.03416 1.03399 1.03384 1.03371 1.03361 1.03352 1.03346 1.03342 1.0334 1.0334 1.03342 1.03346 1.03352 1.03361 1.03371 1.03384 1.03399 1.03416 1.03435 1.03457 1.03481 1.03507 1.03535 1.03566 1.036 1.03636 1.03674 1.03716 1.0376 1.03807 1.03857 1.0391 1.03966 1.04025 1.04088 1.04155 1.04225 1.04298 1.04376 1.04458 1.04544 1.04635 1.0473 1.04831 1.04937 1.05048 1.05165 1.05288 1.05418 1.05555 1.05699 1.05851 1.06011 1.0618 1.06359 1.06548 1.06749 1.06961 1.07187 1.07427 1.07683 1.07955 1.08246 1.08555 1.08886 1.09239 1.09614 1.10014 1.10439 1.10888 1.11361 1.11857 1.12372 1.12904 1.13445 1.13989 1.14525 1.15042 1.15525 1.15955 1.16311 1.1657 1.16703 1.16681 1.1647 1.16034 1.15338 1.14342 1.13008 1.11299 1.09179 1.06616 1.03582 1.00055 0.960208 0.914708 0.864062 0.808371 0.747822 0.682687 0.613311 0.540096 0.463481 0.38392 0.301849 0.217669 0.131715 0.0442411 0 
0 0.0394283 0.117451 0.194258 0.269705 0.343598 0.415699 0.48573 0.553393 0.618373 0.680362 0.739063 0.79421 0.845576 0.892981 0.936301 0.975473 1.01049 1.0414 1.06832 1.0914 1.11084 1.12686 1.13974 1.14975 1.15717 1.1623 1.16542 1.16682 1.16675 1.16547 1.16321 1.16017 1.15653 1.15245 1.14807 1.14352 1.13888 1.13424 1.12965 1.12517 1.12082 1.11665 1.11266 1.10885 1.10525 1.10184 1.09861 1.09557 1.09271 1.09001 1.08746 1.08506 1.0828 1.08067 1.07865 1.07674 1.07494 1.07323 1.07161 1.07007 1.06861 1.06722 1.0659 1.06465 1.06345 1.06232 1.06124 1.06021 1.05924 1.05831 1.05742 1.05659 1.05579 1.05503 1.05432 1.05364 1.05299 1.05239 1.05181 1.05127 1.05076 1.05029 1.04984 1.04943 1.04904 1.04868 1.04835 1.04805 1.04777 1.04752 1.0473 1.0471 1.04692 1.04678 1.04665 1.04656 1.04648 1.04643 1.04641 1.04641 1.04643 1.04648 1.04656 1.04665 1.04678 1.04692 1.0471 1.04729 1.04752 1.04777 1.04804 1.04835 1.04868 1.04904 1.04942 1.04984 1.05029 1.05076 1.05127 1.05181 1.05238 1.05299 1.05363 1.05431 1.05503 1.05579 1.05658 1.05742 1.05831 1.05923 1.06021 1.06124 1.06232 1.06345 1.06465 1.0659 1.06722 1.06861 1.07007 1.0716 1.07323 1.07494 1.07674 1.07865 1.08067 1.0828 1.08506 1.08746 1.09001 1.09271 1.09557 1.09861 1.10184 1.10525 1.10886 1.11266 1.11665 1.12082 1.12517 1.12965 1.13424 1.13888 1.14352 1.14807 1.15245 1.15652 1.16016 1.16321 1.16547 1.16675 1.16682 1.16542 1.1623 1.15717 1.14975 1.13974 1.12686 1.11084 1.0914 1.06832 1.0414 1.01049 0.975474 0.936303 0.892983 0.845578 0.794213 0.739066 0.680365 0.618377 0.553396 0.485733 0.415701 0.343601 0.269707 0.194259 0.117452 0.0394287 0 
0 0.0361274 0.107639 0.178085 0.247376 0.315387 0.38196 0.446909 0.510029 0.571096 0.62988 0.686152 0.739689 0.790287 0.837766 0.881976 0.922804 0.960177 0.994064 1.02448 1.05146 1.07512 1.09557 1.11298 1.12752 1.1394 1.14883 1.15605 1.16128 1.16476 1.16669 1.16731 1.16682 1.16539 1.16321 1.16043 1.15718 1.1536 1.14979 1.14583 1.14181 1.13778 1.13379 1.12988 1.12608 1.12241 1.11889 1.11553 1.11232 1.10927 1.10637 1.10363 1.10104 1.09859 1.09627 1.09408 1.09201 1.09005 1.08819 1.08643 1.08477 1.08319 1.08169 1.08026 1.07891 1.07762 1.0764 1.07524 1.07413 1.07308 1.07208 1.07113 1.07022 1.06937 1.06855 1.06778 1.06705 1.06635 1.0657 1.06508 1.0645 1.06395 1.06343 1.06295 1.0625 1.06208 1.06169 1.06133 1.06101 1.06071 1.06044 1.06019 1.05998 1.05979 1.05963 1.0595 1.05939 1.05931 1.05926 1.05923 1.05923 1.05926 1.05931 1.05939 1.0595 1.05963 1.05979 1.05998 1.06019 1.06043 1.06071 1.06101 1.06133 1.06169 1.06208 1.0625 1.06295 1.06343 1.06395 1.0645 1.06508 1.0657 1.06635 1.06705 1.06778 1.06855 1.06937 1.07022 1.07113 1.07208 1.07308 1.07413 1.07523 1.0764 1.07762 1.07891 1.08026 1.08168 1.08318 1.08476 1.08643 1.08819 1.09005 1.09201 1.09408 1.09627 1.09859 1.10104 1.10363 1.10637 1.10926 1.11231 1.11552 1.11889 1.12241 1.12608 1.12988 1.13379 1.13777 1.14181 1.14583 1.14979 1.1536 1.15718 1.16042 1.1632 1.16539 1.16681 1.16731 1.16669 1.16475 1.16128 1.15605 1.14883 1.1394 1.12752 1.11298 1.09557 1.07512 1.05147 1.02448 0.994066 0.96018 0.922808 0.88198 0.83777 0.790292 0.739694 0.686157 0.629885 0.571101 0.510033 0.446914 0.381964 0.31539 0.247379 0.178087 0.10764 0.0361279 0 
0 0.0337103 0.10044 0.166193 0.230908 0.294496 0.356848 0.417832 0.477299 0.535086 0.59102 0.644922 0.696617 0.745933 0.792711 0.836808 0.878104 0.916503 0.95194 0.984377 1.01381 1.04027 1.0638 1.0845 1.10248 1.11788 1.13083 1.14152 1.15012 1.15682 1.1618 1.16525 1.16735 1.16828 1.16821 1.1673 1.16568 1.1635 1.16086 1.15789 1.15466 1.15127 1.14777 1.14423 1.14069 1.1372 1.13377 1.13044 1.12721 1.12411 1.12114 1.1183 1.11559 1.11302 1.11057 1.10825 1.10606 1.10397 1.102 1.10013 1.09836 1.09668 1.09509 1.09358 1.09215 1.09079 1.0895 1.08827 1.08711 1.086 1.08495 1.08396 1.08301 1.08211 1.08126 1.08045 1.07968 1.07896 1.07827 1.07763 1.07702 1.07644 1.07591 1.0754 1.07493 1.0745 1.07409 1.07372 1.07337 1.07306 1.07278 1.07252 1.0723 1.0721 1.07194 1.0718 1.07169 1.0716 1.07155 1.07152 1.07152 1.07155 1.0716 1.07169 1.0718 1.07194 1.07211 1.0723 1.07253 1.07278 1.07306 1.07337 1.07372 1.07409 1.0745 1.07493 1.0754 1.07591 1.07645 1.07702 1.07763 1.07827 1.07896 1.07968 1.08045 1.08126 1.08211 1.08301 1.08396 1.08495 1.086 1.08711 1.08827 1.0895 1.09079 1.09215 1.09358 1.09509 1.09668 1.09836 1.10013 1.102 1.10397 1.10605 1.10825 1.11057 1.11301 1.11559 1.11829 1.12113 1.12411 1.12721 1.13043 1.13377 1.13719 1.14069 1.14423 1.14777 1.15126 1.15466 1.15788 1.16086 1.16349 1.16567 1.16729 1.16821 1.16828 1.16735 1.16524 1.1618 1.15682 1.15012 1.14152 1.13084 1.11788 1.10249 1.08451 1.06381 1.04027 1.01381 0.984382 0.951946 0.91651 0.878111 0.836815 0.792718 0.745941 0.696625 0.64493 0.591027 0.535093 0.477306 0.417838 0.356853 0.2945 0.230911 0.166196 0.100442 0.0337109 0 
0 0.0318572 0.0949155 0.157054 0.218228 0.278374 0.337409 0.395236 0.451744 0.506809 0.560297 0.61207 0.661986 0.709906 0.755694 0.799224 0.840383 0.879074 0.91522 0.948763 0.97967 1.00793 1.03357 1.05661 1.07713 1.0952 1.11093 1.12444 1.13585 1.14532 1.153 1.15903 1.16358 1.1668 1.16885 1.16986 1.17 1.16937 1.16811 1.16634 1.16414 1.16162 1.15885 1.1559 1.15284 1.14971 1.14657 1.14344 1.14035 1.13733 1.1344 1.13156 1.12882 1.1262 1.12369 1.1213 1.11902 1.11685 1.11479 1.11284 1.11098 1.10922 1.10755 1.10597 1.10447 1.10305 1.1017 1.10043 1.09921 1.09806 1.09697 1.09594 1.09495 1.09402 1.09314 1.09231 1.09152 1.09077 1.09007 1.0894 1.08877 1.08819 1.08763 1.08712 1.08664 1.08619 1.08577 1.08539 1.08504 1.08472 1.08443 1.08417 1.08394 1.08374 1.08357 1.08343 1.08331 1.08323 1.08317 1.08314 1.08314 1.08317 1.08323 1.08331 1.08343 1.08357 1.08374 1.08394 1.08417 1.08443 1.08472 1.08504 1.08539 1.08577 1.08619 1.08664 1.08712 1.08764 1.08819 1.08878 1.0894 1.09007 1.09077 1.09152 1.09231 1.09315 1.09403 1.09496 1.09594 1.09697 1.09806 1.09922 1.10043 1.10171 1.10305 1.10448 1.10597 1.10756 1.10922 1.11098 1.11284 1.11479 1.11685 1.11902 1.1213 1.12369 1.1262 1.12882 1.13156 1.1344 1.13733 1.14035 1.14344 1.14657 1.14971 1.15284 1.1559 1.15885 1.16162 1.16414 1.16634 1.16811 1.16937 1.17 1.16987 1.16885 1.1668 1.16358 1.15903 1.153 1.14533 1.13586 1.12444 1.11094 1.09521 1.07713 1.05662 1.03358 1.00794 0.979681 0.948773 0.91523 0.879085 0.840394 0.799235 0.755704 0.709916 0.661996 0.612079 0.560306 0.506817 0.451752 0.395243 0.337415 0.278379 0.218232 0.157057 0.0949174 0.0318579 0 
0 0.0303861 0.0905274 0.14979 0.208139 0.265526 0.321889 0.377151 0.431228 0.484022 0.535428 0.585337 0.633633 0.680201 0.724929 0.767708 0.808436 0.847023 0.883391 0.917477 0.949234 0.978636 1.00567 1.03036 1.05271 1.0728 1.09067 1.10641 1.12012 1.13191 1.14189 1.15019 1.15693 1.16226 1.16631 1.1692 1.17107 1.17204 1.17223 1.17175 1.17071 1.16921 1.16732 1.16513 1.16271 1.16012 1.15741 1.15463 1.15182 1.14901 1.14623 1.1435 1.14083 1.13823 1.13573 1.13332 1.13101 1.1288 1.12668 1.12467 1.12275 1.12093 1.1192 1.11756 1.11601 1.11453 1.11313 1.1118 1.11054 1.10935 1.10822 1.10715 1.10614 1.10518 1.10427 1.10341 1.1026 1.10183 1.10111 1.10043 1.09979 1.09919 1.09862 1.09809 1.0976 1.09714 1.09672 1.09633 1.09597 1.09565 1.09535 1.09509 1.09486 1.09465 1.09448 1.09433 1.09422 1.09413 1.09407 1.09405 1.09405 1.09407 1.09413 1.09422 1.09433 1.09448 1.09465 1.09486 1.09509 1.09535 1.09565 1.09597 1.09633 1.09672 1.09715 1.0976 1.0981 1.09862 1.09919 1.09979 1.10043 1.10111 1.10184 1.1026 1.10341 1.10427 1.10518 1.10614 1.10715 1.10823 1.10935 1.11055 1.11181 1.11313 1.11453 1.11601 1.11757 1.11921 1.12094 1.12276 1.12467 1.12669 1.1288 1.13101 1.13333 1.13574 1.13824 1.14083 1.1435 1.14624 1.14902 1.15183 1.15464 1.15742 1.16013 1.16272 1.16514 1.16733 1.16922 1.17072 1.17176 1.17224 1.17205 1.17108 1.16921 1.16632 1.16228 1.15695 1.1502 1.1419 1.13193 1.12014 1.10643 1.09068 1.07281 1.05273 1.03037 1.00569 0.978651 0.949249 0.917491 0.883405 0.847036 0.808449 0.76772 0.724941 0.680213 0.633644 0.585347 0.535438 0.484031 0.431236 0.377159 0.321895 0.265531 0.208143 0.149793 0.0905295 0.0303868 0 
