0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127984 0.341558 0.515735 0.658099 0.774214 0.868326 0.943802 1.00341 1.0495 1.08411 1.10904 1.12588 1.13607 1.1409 1.14149 1.13883 1.13379 1.12708 1.11931 1.11096 1.1024 1.09394 1.08577 1.07804 1.07083 1.0642 1.05814 1.05266 1.04773 1.04331 1.03935 1.03582 1.03267 1.02986 1.02736 1.02511 1.0231 1.0213 1.01968 1.01821 1.01689 1.0157 1.01461 1.01362 1.01272 1.01191 1.01116 1.01047 1.00984 1.00926 1.00873 1.00825 1.0078 1.00738 1.007 1.00664 1.00632 1.00601 1.00573 1.00547 1.00523 1.005 1.00479 1.0046 1.00441 1.00424 1.00409 1.00394 1.0038 1.00367 1.00355 1.00344 1.00333 1.00324 1.00314 1.00306 1.00298 1.0029 1.00284 1.00277 1.00271 1.00265 1.0026 1.00256 1.00251 1.00247 1.00243 1.0024 1.00237 1.00234 1.00232 1.0023 1.00228 1.00226 1.00225 1.00224 1.00223 1.00223 1.00222 1.00222 1.00223 1.00223 1.00224 1.00225 1.00226 1.00228 1.0023 1.00232 1.00234 1.00237 1.0024 1.00243 1.00247 1.00251 1.00256 1.0026 1.00265 1.00271 1.00277 1.00283 1.0029 1.00298 1.00306 1.00314 1.00323 1.00333 1.00344 1.00355 1.00367 1.0038 1.00394 1.00408 1.00424 1.00441 1.00459 1.00479 1.005 1.00522 1.00546 1.00573 1.00601 1.00631 1.00664 1.00699 1.00737 1.00779 1.00824 1.00872 1.00925 1.00983 1.01046 1.01114 1.01189 1.01271 1.01361 1.01459 1.01568 1.01687 1.01819 1.01965 1.02127 1.02308 1.02508 1.02733 1.02983 1.03264 1.03578 1.03931 1.04326 1.04768 1.0526 1.05808 1.06412 1.07075 1.07795 1.08568 1.09384 1.1023 1.11084 1.11919 1.12696 1.13366 1.1387 1.14136 1.14077 1.13596 1.12577 1.10894 1.08402 1.04942 1.00334 0.94374 0.868272 0.774168 0.658061 0.515705 0.341537 0.127975 0 
0 0.0678395 0.200322 0.327068 0.446487 0.55726 0.658439 0.749457 0.830094 0.900419 0.96074 1.01155 1.05349 1.08729 1.11374 1.13367 1.14791 1.15727 1.16253 1.16439 1.16352 1.16051 1.15587 1.15005 1.14343 1.1363 1.12893 1.12151 1.11419 1.10708 1.10025 1.09377 1.08765 1.08192 1.07656 1.07159 1.06697 1.0627 1.05875 1.0551 1.05173 1.04862 1.04575 1.0431 1.04064 1.03838 1.03627 1.03433 1.03252 1.03085 1.02929 1.02784 1.0265 1.02525 1.02408 1.02299 1.02197 1.02102 1.02014 1.01931 1.01853 1.0178 1.01712 1.01649 1.01589 1.01533 1.0148 1.01431 1.01385 1.01341 1.01301 1.01262 1.01227 1.01193 1.01161 1.01132 1.01104 1.01078 1.01054 1.01031 1.0101 1.0099 1.00972 1.00955 1.00939 1.00925 1.00911 1.00899 1.00888 1.00877 1.00868 1.0086 1.00853 1.00847 1.00841 1.00837 1.00834 1.00831 1.00829 1.00828 1.00828 1.00829 1.00831 1.00833 1.00837 1.00841 1.00847 1.00853 1.0086 1.00868 1.00877 1.00887 1.00899 1.00911 1.00924 1.00939 1.00954 1.00971 1.0099 1.01009 1.0103 1.01053 1.01077 1.01103 1.01131 1.0116 1.01192 1.01225 1.01261 1.01299 1.0134 1.01383 1.01429 1.01478 1.0153 1.01586 1.01646 1.01709 1.01777 1.01849 1.01927 1.02009 1.02098 1.02192 1.02293 1.02402 1.02518 1.02643 1.02777 1.02921 1.03076 1.03243 1.03423 1.03617 1.03826 1.04052 1.04297 1.04561 1.04847 1.05157 1.05493 1.05857 1.06251 1.06677 1.07137 1.07633 1.08167 1.08739 1.0935 1.09997 1.10679 1.11389 1.12121 1.12863 1.136 1.14312 1.14975 1.15558 1.16024 1.16326 1.16415 1.16232 1.15709 1.14776 1.13355 1.11365 1.08723 1.05347 1.01156 0.960769 0.900466 0.830152 0.74952 0.6585 0.557314 0.44653 0.327097 0.200337 0.0678424 0 
0 0.0528201 0.157123 0.259109 0.358063 0.453182 0.543662 0.628758 0.707837 0.780413 0.84616 0.904921 0.956693 1.00162 1.03995 1.07207 1.0984 1.11945 1.13573 1.14778 1.15615 1.16135 1.16387 1.16418 1.16269 1.15978 1.15577 1.15095 1.14556 1.1398 1.13385 1.12782 1.12184 1.11597 1.11027 1.1048 1.09956 1.09459 1.08988 1.08544 1.08126 1.07733 1.07364 1.07019 1.06695 1.06392 1.06108 1.05842 1.05593 1.05359 1.0514 1.04934 1.0474 1.04559 1.04388 1.04227 1.04076 1.03934 1.03799 1.03673 1.03554 1.03441 1.03335 1.03235 1.03141 1.03052 1.02968 1.02888 1.02813 1.02743 1.02676 1.02613 1.02553 1.02497 1.02444 1.02395 1.02348 1.02304 1.02262 1.02224 1.02187 1.02153 1.02122 1.02092 1.02065 1.02039 1.02016 1.01994 1.01975 1.01957 1.01941 1.01926 1.01913 1.01902 1.01893 1.01885 1.01879 1.01874 1.01871 1.0187 1.0187 1.01871 1.01874 1.01879 1.01885 1.01893 1.01902 1.01913 1.01926 1.0194 1.01957 1.01974 1.01994 1.02016 1.02039 1.02064 1.02092 1.02121 1.02153 1.02187 1.02223 1.02262 1.02303 1.02347 1.02394 1.02444 1.02496 1.02552 1.02612 1.02674 1.02741 1.02812 1.02887 1.02966 1.0305 1.03139 1.03233 1.03333 1.03439 1.03551 1.0367 1.03796 1.0393 1.04072 1.04222 1.04383 1.04553 1.04734 1.04927 1.05133 1.05352 1.05585 1.05834 1.06099 1.06382 1.06685 1.07008 1.07352 1.0772 1.08112 1.08529 1.08973 1.09443 1.0994 1.10463 1.1101 1.11579 1.12166 1.12765 1.13368 1.13964 1.14541 1.15082 1.15566 1.1597 1.16265 1.16418 1.16391 1.16144 1.15629 1.14798 1.13597 1.11975 1.09876 1.07247 1.0404 1.00209 0.957193 0.905434 0.846674 0.780914 0.708313 0.629196 0.54405 0.453509 0.358321 0.259293 0.157231 0.0528544 0 
0 0.0469503 0.14002 0.23148 0.320716 0.407105 0.490035 0.568936 0.643298 0.712692 0.776784 0.835343 0.888244 0.935468 0.977096 1.0133 1.04431 1.07045 1.09207 1.10956 1.12333 1.13379 1.14134 1.14639 1.14932 1.15046 1.15014 1.14864 1.14621 1.14308 1.13944 1.13543 1.13119 1.12683 1.12243 1.11806 1.11376 1.10958 1.10554 1.10165 1.09792 1.09437 1.09098 1.08776 1.08471 1.08181 1.07907 1.07646 1.074 1.07166 1.06944 1.06734 1.06535 1.06346 1.06166 1.05996 1.05834 1.0568 1.05534 1.05395 1.05263 1.05138 1.05019 1.04905 1.04798 1.04695 1.04598 1.04505 1.04417 1.04334 1.04254 1.04179 1.04107 1.0404 1.03976 1.03915 1.03857 1.03803 1.03752 1.03704 1.03658 1.03616 1.03576 1.03539 1.03504 1.03472 1.03442 1.03414 1.03389 1.03366 1.03346 1.03327 1.03311 1.03297 1.03284 1.03274 1.03266 1.0326 1.03256 1.03254 1.03254 1.03257 1.03261 1.03267 1.03275 1.03285 1.03297 1.03312 1.03328 1.03347 1.03368 1.03391 1.03416 1.03444 1.03474 1.03506 1.03541 1.03578 1.03618 1.03661 1.03706 1.03755 1.03806 1.03861 1.03918 1.03979 1.04043 1.04111 1.04183 1.04258 1.04338 1.04422 1.0451 1.04603 1.047 1.04803 1.04911 1.05025 1.05144 1.0527 1.05402 1.05541 1.05688 1.05842 1.06004 1.06175 1.06354 1.06544 1.06744 1.06954 1.07176 1.07411 1.07658 1.07919 1.08194 1.08484 1.08791 1.09113 1.09453 1.09809 1.10183 1.10573 1.10979 1.11399 1.1183 1.12269 1.12712 1.1315 1.13577 1.13981 1.14349 1.14666 1.14913 1.15067 1.15104 1.14995 1.14708 1.14208 1.13458 1.12417 1.11045 1.09301 1.07142 1.04531 1.01431 0.978116 0.936483 0.889239 0.836305 0.7777 0.713548 0.644082 0.569636 0.490642 0.40761 0.321114 0.231765 0.140191 0.0470065 0 
0 0.0448394 0.133798 0.221228 0.306477 0.388927 0.468013 0.543234 0.614166 0.680465 0.741875 0.798229 0.849447 0.895533 0.936569 0.972707 1.00416 1.03119 1.05411 1.07324 1.08892 1.10152 1.11138 1.11886 1.12427 1.12792 1.1301 1.13106 1.13102 1.13019 1.12874 1.12682 1.12456 1.12204 1.11937 1.1166 1.11379 1.11098 1.1082 1.10547 1.10281 1.10023 1.09774 1.09533 1.09302 1.0908 1.08866 1.08661 1.08465 1.08277 1.08097 1.07924 1.07758 1.07599 1.07447 1.07301 1.07161 1.07027 1.06899 1.06776 1.06658 1.06544 1.06436 1.06332 1.06232 1.06137 1.06046 1.05959 1.05875 1.05795 1.05719 1.05646 1.05577 1.05511 1.05448 1.05388 1.05331 1.05277 1.05226 1.05177 1.05131 1.05088 1.05048 1.0501 1.04974 1.04941 1.04911 1.04882 1.04856 1.04833 1.04811 1.04792 1.04775 1.0476 1.04748 1.04737 1.04729 1.04723 1.04719 1.04717 1.04717 1.04719 1.04724 1.0473 1.04739 1.0475 1.04763 1.04778 1.04795 1.04815 1.04837 1.04861 1.04887 1.04916 1.04947 1.04981 1.05017 1.05055 1.05096 1.0514 1.05186 1.05235 1.05287 1.05341 1.05399 1.05459 1.05523 1.0559 1.0566 1.05733 1.0581 1.05891 1.05975 1.06063 1.06155 1.06251 1.06352 1.06456 1.06566 1.0668 1.06799 1.06923 1.07053 1.07188 1.07329 1.07477 1.0763 1.0779 1.07958 1.08132 1.08314 1.08504 1.08702 1.08909 1.09124 1.09348 1.09582 1.09825 1.10077 1.10338 1.10607 1.10882 1.11164 1.11448 1.11733 1.12013 1.12284 1.1254 1.12771 1.12967 1.13116 1.13204 1.13212 1.13121 1.12907 1.12546 1.12009 1.11264 1.10281 1.09023 1.07455 1.05543 1.03251 1.00545 0.97397 0.937791 0.896702 0.850554 0.799263 0.742828 0.681329 0.614936 0.543906 0.468584 0.389396 0.306842 0.22149 0.133956 0.0448921 0 
0 0.044254 0.131993 0.218098 0.301886 0.382727 0.460064 0.533415 0.60239 0.666691 0.726112 0.780538 0.829943 0.874378 0.91397 0.948903 0.979416 1.00579 1.02832 1.04734 1.0632 1.07621 1.08672 1.09505 1.10148 1.10629 1.10975 1.11208 1.11347 1.1141 1.11414 1.11369 1.11288 1.1118 1.11051 1.10908 1.10755 1.10596 1.10434 1.10271 1.10109 1.09949 1.09791 1.09637 1.09486 1.09339 1.09197 1.09058 1.08924 1.08794 1.08667 1.08545 1.08427 1.08312 1.08201 1.08093 1.07989 1.07889 1.07791 1.07697 1.07607 1.07519 1.07434 1.07352 1.07273 1.07197 1.07124 1.07054 1.06986 1.0692 1.06858 1.06797 1.0674 1.06684 1.06632 1.06581 1.06533 1.06487 1.06443 1.06401 1.06362 1.06325 1.0629 1.06257 1.06226 1.06197 1.0617 1.06146 1.06123 1.06102 1.06083 1.06066 1.06051 1.06038 1.06027 1.06018 1.06011 1.06006 1.06002 1.06001 1.06001 1.06003 1.06007 1.06014 1.06021 1.06031 1.06043 1.06057 1.06073 1.0609 1.0611 1.06131 1.06155 1.0618 1.06208 1.06238 1.06269 1.06303 1.06339 1.06377 1.06417 1.0646 1.06504 1.06551 1.066 1.06652 1.06706 1.06762 1.06821 1.06882 1.06946 1.07013 1.07082 1.07154 1.07228 1.07305 1.07386 1.07469 1.07555 1.07644 1.07737 1.07832 1.07931 1.08033 1.08139 1.08248 1.08361 1.08478 1.08599 1.08723 1.08852 1.08984 1.09121 1.09262 1.09407 1.09557 1.0971 1.09867 1.10028 1.10192 1.10357 1.10523 1.10689 1.10851 1.11008 1.11155 1.11287 1.114 1.11484 1.11532 1.11533 1.11472 1.11336 1.11106 1.10763 1.10283 1.09641 1.08809 1.07757 1.06454 1.04866 1.0296 1.00702 0.980602 0.950028 0.915025 0.875357 0.830839 0.781348 0.726834 0.667326 0.602938 0.533879 0.460447 0.383034 0.30212 0.218264 0.132092 0.0442871 0 
0 0.0441803 0.131693 0.217452 0.300762 0.38099 0.457575 0.530045 0.598022 0.661225 0.719472 0.772678 0.820847 0.864065 0.902488 0.936334 0.965867 0.991389 1.01322 1.03171 1.04719 1.06001 1.07048 1.07892 1.08562 1.09083 1.0948 1.09773 1.09981 1.10119 1.10202 1.10241 1.10246 1.10223 1.10181 1.10123 1.10054 1.09977 1.09894 1.09808 1.0972 1.09631 1.09541 1.09452 1.09364 1.09277 1.09191 1.09106 1.09023 1.08942 1.08862 1.08784 1.08708 1.08634 1.08561 1.0849 1.0842 1.08353 1.08287 1.08223 1.0816 1.08099 1.0804 1.07983 1.07927 1.07873 1.0782 1.07769 1.0772 1.07673 1.07627 1.07583 1.0754 1.07499 1.0746 1.07422 1.07386 1.07351 1.07318 1.07287 1.07257 1.07228 1.07201 1.07176 1.07152 1.0713 1.0711 1.07091 1.07073 1.07057 1.07042 1.07029 1.07018 1.07008 1.06999 1.06992 1.06987 1.06983 1.0698 1.06979 1.0698 1.06982 1.06985 1.0699 1.06997 1.07005 1.07014 1.07025 1.07038 1.07052 1.07067 1.07084 1.07103 1.07123 1.07145 1.07168 1.07193 1.07219 1.07247 1.07276 1.07307 1.0734 1.07374 1.0741 1.07447 1.07486 1.07527 1.07569 1.07613 1.07659 1.07706 1.07755 1.07805 1.07857 1.07911 1.07967 1.08024 1.08083 1.08144 1.08206 1.0827 1.08336 1.08404 1.08473 1.08545 1.08618 1.08692 1.08769 1.08847 1.08927 1.09009 1.09092 1.09177 1.09264 1.09352 1.09442 1.09533 1.09624 1.09716 1.09808 1.09899 1.09988 1.10073 1.10153 1.10225 1.10285 1.1033 1.10355 1.10353 1.10317 1.10235 1.10098 1.09892 1.09599 1.09203 1.08681 1.0801 1.07164 1.06114 1.04829 1.03277 1.01423 0.992334 0.966748 0.937145 0.903225 0.864725 0.821429 0.773183 0.719902 0.661584 0.598315 0.530279 0.457756 0.381126 0.30086 0.217517 0.131731 0.0441923 0 
0 0.0442443 0.131822 0.217555 0.300749 0.380766 0.457049 0.529126 0.596625 0.659271 0.716895 0.769425 0.81688 0.859364 0.897052 0.930181 0.959033 0.983927 1.0052 1.02321 1.0383 1.05081 1.06108 1.0694 1.07608 1.08135 1.08546 1.0886 1.09094 1.09265 1.09385 1.09464 1.0951 1.09532 1.09535 1.09523 1.09501 1.0947 1.09434 1.09393 1.09349 1.09303 1.09256 1.09208 1.0916 1.09112 1.09063 1.09015 1.08967 1.0892 1.08873 1.08827 1.08782 1.08737 1.08692 1.08649 1.08606 1.08564 1.08522 1.08482 1.08442 1.08403 1.08365 1.08328 1.08292 1.08257 1.08222 1.08189 1.08156 1.08125 1.08094 1.08064 1.08035 1.08008 1.07981 1.07955 1.0793 1.07907 1.07884 1.07862 1.07842 1.07822 1.07803 1.07786 1.07769 1.07754 1.0774 1.07726 1.07714 1.07703 1.07692 1.07683 1.07675 1.07668 1.07662 1.07658 1.07654 1.07651 1.0765 1.07649 1.0765 1.07651 1.07654 1.07658 1.07662 1.07668 1.07675 1.07683 1.07693 1.07703 1.07714 1.07726 1.0774 1.07754 1.0777 1.07786 1.07804 1.07823 1.07842 1.07863 1.07885 1.07908 1.07932 1.07957 1.07983 1.0801 1.08038 1.08067 1.08097 1.08127 1.08159 1.08192 1.08226 1.08261 1.08297 1.08334 1.08371 1.0841 1.08449 1.08489 1.0853 1.08572 1.08615 1.08659 1.08703 1.08748 1.08794 1.08841 1.08888 1.08936 1.08984 1.09033 1.09082 1.09132 1.09182 1.09233 1.09283 1.09332 1.09381 1.09429 1.09474 1.09517 1.09555 1.09587 1.09611 1.09625 1.09623 1.09602 1.09557 1.09479 1.0936 1.09189 1.08954 1.08639 1.08228 1.07699 1.07029 1.06193 1.05163 1.03908 1.02394 1.00588 0.984551 0.959596 0.93068 0.897485 0.859732 0.817184 0.769668 0.717082 0.659407 0.596717 0.529182 0.457077 0.380774 0.300744 0.217545 0.131813 0.0442403 0 
0 0.0443345 0.132048 0.217859 0.301069 0.381044 0.457224 0.52914 0.596421 0.658797 0.716104 0.768275 0.81534 0.85741 0.894673 0.927375 0.955809 0.980303 1.00121 1.01888 1.03367 1.04594 1.05601 1.0642 1.07077 1.076 1.08011 1.08329 1.08572 1.08754 1.08888 1.08984 1.09049 1.09092 1.09116 1.09127 1.09128 1.09121 1.09109 1.09092 1.09072 1.0905 1.09027 1.09002 1.08977 1.08951 1.08925 1.08899 1.08872 1.08846 1.0882 1.08794 1.08768 1.08742 1.08716 1.08691 1.08666 1.08641 1.08616 1.08592 1.08568 1.08545 1.08522 1.08499 1.08477 1.08456 1.08434 1.08414 1.08393 1.08374 1.08355 1.08336 1.08318 1.083 1.08283 1.08267 1.08251 1.08236 1.08222 1.08208 1.08195 1.08182 1.0817 1.08159 1.08148 1.08138 1.08129 1.0812 1.08112 1.08105 1.08098 1.08093 1.08087 1.08083 1.08079 1.08076 1.08074 1.08072 1.08071 1.08071 1.08072 1.08073 1.08075 1.08078 1.08081 1.08085 1.0809 1.08095 1.08101 1.08108 1.08116 1.08124 1.08133 1.08143 1.08153 1.08164 1.08176 1.08188 1.08201 1.08215 1.08229 1.08244 1.0826 1.08276 1.08293 1.0831 1.08328 1.08347 1.08366 1.08386 1.08406 1.08427 1.08448 1.0847 1.08492 1.08515 1.08538 1.08562 1.08586 1.08611 1.08636 1.08661 1.08686 1.08712 1.08739 1.08765 1.08792 1.08819 1.08846 1.08873 1.08901 1.08928 1.08956 1.08983 1.0901 1.09037 1.09063 1.09089 1.09113 1.09136 1.09157 1.09175 1.09188 1.09196 1.09196 1.09186 1.09162 1.0912 1.09054 1.08959 1.08825 1.08642 1.08398 1.08078 1.07666 1.07141 1.06481 1.05659 1.04649 1.03418 1.01934 1.00162 0.980667 0.95612 0.927632 0.894877 0.857562 0.815442 0.768332 0.71612 0.65878 0.596376 0.529077 0.45715 0.380967 0.300998 0.2178 0.132009 0.0443202 0 
