1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785117 0.0563281 0.0397532 0.0275323 0.0186501 0.0122962 0.00783139 0.00475831 0.0026948 0.00135119 0.000511071 1.51433e-05 -0.000251902 -0.00037201 -0.000402198 -0.000381152 -0.000334324 -0.000277789 -0.000221141 -0.000169608 -0.00012558 -8.96915e-05 -6.15557e-05 -4.02626e-05 -2.46945e-05 -1.37188e-05 -6.29534e-06 -1.52722e-06 1.32294e-06 2.83849e-06 3.46512e-06 3.53216e-06 3.2746e-06 2.85379e-06 2.37541e-06 1.90452e-06 1.47751e-06 1.11138e-06 8.10642e-07 5.72345e-07 3.89525e-07 2.5354e-07 1.55524e-07 8.72372e-08 4.14967e-08 1.23289e-08 -5.04642e-09 -1.43271e-08 -1.82839e-08 -1.89279e-08 -1.76698e-08 -1.54621e-08 -1.2918e-08 -1.04078e-08 -8.13415e-09 -6.18859e-09 -4.59291e-09 -3.32837e-09 -2.35545e-09 -1.62668e-09 -1.09446e-09 -7.15361e-10 -4.5212e-10 -2.74209e-10 -1.57512e-10 -8.35733e-11 -3.86767e-11 -1.29048e-11 7.15268e-13 6.94558e-12 8.93621e-12 8.69558e-12 7.44749e-12 5.89404e-12 4.40323e-12 3.1389e-12 2.14768e-12 1.41492e-12 8.99126e-13 5.51731e-13 3.27397e-13 1.88489e-13 1.06137e-13 5.953e-14 3.44642e-14 2.17298e-14 1.56561e-14 1.29399e-14 1.17778e-14 1.12646e-14 1.09999e-14 1.08417e-14 1.07605e-14 1.07605e-14 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880824 0.849439 0.812117 0.768456 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.0930321 0.0718369 0.0547677 0.0412037 0.0305669 0.0223362 0.0160535 0.0113252 0.00781971 0.0052625 0.00342998 0.00214301 0.00126019 0.000671644 0.000293298 6.18502e-05 -6.95528e-05 -0.000134954 -0.000158585 -0.000157288 -0.000142444 -0.000121474 -9.89919e-05 -7.76709e-05 -5.88849e-05 -4.31715e-05 -3.0559e-05 -2.07907e-05 -1.34737e-05 -8.1738e-06 -4.4712e-06 -1.99089e-06 -4.15507e-07 5.1234e-07 9.93989e-07 1.18174e-06 1.18706e-06 1.0887e-06 9.40161e-07 7.76002e-07 6.17121e-07 4.74872e-07 3.54235e-07 2.56153e-07 1.79212e-07 1.20786e-07 7.77909e-08 4.71567e-08 2.6085e-08 1.21749e-08 3.45851e-09 -1.61713e-09 -4.23632e-09 -5.27318e-09 -5.35166e-09 -4.90125e-09 -4.20533e-09 -3.44112e-09 -2.71135e-09 -2.06854e-09 -1.53294e-09 -1.10534e-09 -7.75913e-10 -5.30022e-10 -3.51817e-10 -2.26328e-10 -1.40498e-10 -8.35693e-11 -4.70585e-11 -2.45275e-11 -1.12568e-11 -3.90098e-12 -1.67929e-13 1.45743e-12 1.93748e-12 1.85592e-12 1.54698e-12 1.18766e-12 8.60812e-13 5.96497e-13 3.9779e-13 2.55934e-13 1.58626e-13 9.40598e-14 5.25242e-14 2.672e-14 1.14723e-14 3.22817e-15 -4.65566e-16 -1.41961e-15 -1.15868e-15 -1.15868e-15 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955123 0.942741 0.927709 0.909673 0.888286 0.863235 0.834262 0.801197 0.763989 0.722737 0.677725 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165239 0.136329 0.111338 0.0900085 0.0720244 0.05704 0.044699 0.0346504 0.0265606 0.0201216 0.0150549 0.0111147 0.00808726 0.00579044 0.004071 0.00280212 0.00188025 0.00122206 0.000761352 0.000446312 0.000236918 0.000102721 2.09008e-05 -2.53614e-05 -4.8241e-05 -5.63742e-05 -5.57439e-05 -5.03793e-05 -4.28983e-05 -3.49214e-05 -2.73824e-05 -2.0757e-05 -1.52269e-05 -1.07959e-05 -7.36895e-06 -4.8047e-06 -2.94832e-06 -1.65107e-06 -7.80703e-07 -2.25697e-07 1.04062e-07 2.78826e-07 3.51557e-07 3.60886e-07 3.34017e-07 2.8936e-07 2.38775e-07 1.89408e-07 1.45134e-07 1.07657e-07 7.73163e-08 5.36579e-08 3.58282e-08 2.28271e-08 1.36631e-08 7.43982e-09 3.39441e-09 9.07875e-10 -5.02803e-10 -1.20122e-09 -1.45172e-09 -1.43966e-09 -1.28985e-09 -1.08243e-09 -8.65657e-10 -6.65978e-10 -4.95575e-10 -3.57826e-10 -2.51118e-10 -1.71381e-10 -1.13686e-10 -7.31779e-11 -4.55565e-11 -2.72705e-11 -1.5534e-11 -8.25326e-12 -3.91196e-12 -1.44844e-12 -1.43207e-13 4.7604e-13 7.093e-13 7.40543e-13 6.78156e-13 5.8292e-13 4.86646e-13 4.04159e-13 3.4072e-13 2.96452e-13 2.68887e-13 2.54376e-13 2.48832e-13 2.48107e-13 2.48107e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879875 0.856659 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611661 0.567394 0.522165 0.476616 0.431403 0.387167 0.344492 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992802 0.081765 0.0667608 0.0540369 0.0433535 0.034471 0.0271578 0.0211949 0.0163803 0.012531 0.00948431 0.00709738 0.00524698 0.00382816 0.00275271 0.00194738 0.00135216 0.000918437 0.000607323 0.000388082 0.000236724 0.00013476 6.81303e-05 2.62938e-05 1.46433e-06 -1.20142e-05 -1.81756e-05 -1.98367e-05 -1.89161e-05 -1.66806e-05 -1.39343e-05 -1.11596e-05 -8.62156e-06 -6.44362e-06 -4.66079e-06 -3.25666e-06 -2.18807e-06 -1.40106e-06 -8.40498e-07 -4.55577e-07 -2.02403e-07 -4.48397e-08 4.57129e-08 9.11191e-08 1.07546e-07 1.06551e-07 9.60942e-08 8.14249e-08 6.58176e-08 5.11568e-08 3.83876e-08 2.78508e-08 1.95231e-08 1.31836e-08 8.52339e-09 5.21499e-09 2.95139e-09 1.46613e-09 5.40336e-10 2.05886e-12 -2.78598e-10 -3.96162e-10 -4.1687e-10 -3.85278e-10 -3.29964e-10 -2.68185e-10 -2.09498e-10 -1.58474e-10 -1.16628e-10 -8.37535e-11 -5.87928e-11 -4.03719e-11 -2.71083e-11 -1.77666e-11 -1.1319e-11 -6.95309e-12 -4.0504e-12 -2.15506e-12 -9.39959e-13 -1.75998e-13 2.93581e-13 5.73684e-13 7.33044e-13 8.15989e-13 8.51102e-13 8.57547e-13 8.49558e-13 8.39478e-13 8.39478e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999887 0.999817 0.999717 0.999575 0.999377 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994173 0.992347 0.990044 0.987165 0.983597 0.979214 0.973876 0.96743 0.959711 0.950546 0.939759 0.92717 0.912608 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745342 0.711841 0.676275 0.638915 0.60009 0.56018 0.519605 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143526 0.122254 0.103372 0.086761 0.0722802 0.0597672 0.0490487 0.0399463 0.0322823 0.0258843 0.0205884 0.0162421 0.0127056 0.00985266 0.00757139 0.00576343 0.00434362 0.00323909 0.00238816 0.00173925 0.00124966 0.000884461 0.000615349 0.000419657 0.000279422 0.000180566 0.000112184 6.59234e-05 3.54687e-05 1.6106e-05 4.36664e-06 -2.26262e-06 -5.5716e-06 -6.81e-06 -6.83047e-06 -6.1986e-06 -5.2763e-06 -4.28407e-06 -3.34675e-06 -2.52644e-06 -1.84586e-06 -1.30436e-06 -8.88729e-07 -5.80162e-07 -3.5852e-07 -2.04793e-07 -1.02334e-07 -3.73103e-08 1.29514e-09 2.19474e-08 3.09328e-08 3.27645e-08 3.05671e-08 2.64158e-08 2.16187e-08 1.69435e-08 1.27913e-08 9.32648e-09 6.56948e-09 4.46146e-09 2.90667e-09 1.79909e-09 1.03777e-09 5.34597e-10 2.17148e-10 2.86339e-11 -7.37125e-11 -1.20926e-10 -1.34729e-10 -1.2976e-10 -1.15483e-10 -9.77137e-11 -7.97962e-11 -6.34641e-11 -4.94532e-11 -3.79174e-11 -2.8701e-11 -2.15086e-11 -1.60041e-11 -1.18657e-11 -8.81035e-12 -6.60189e-12 -5.04954e-12 -4.00161e-12 -3.33731e-12 -2.95854e-12 -2.78234e-12 -2.73462e-12 -2.74538e-12 -2.74538e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999983 0.99997 0.999949 0.999919 0.999876 0.999813 0.999726 0.999606 0.999442 0.999221 0.998926 0.998538 0.998029 0.997371 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984488 0.980621 0.975964 0.970396 0.96379 0.956012 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857358 0.835588 0.811703 0.785718 0.757685 0.727702 0.695912 0.6625 0.627697 0.591769 0.555017 0.517762 0.480345 0.443107 0.406386 0.370506 0.335764 0.302426 0.27072 0.240829 0.212895 0.187013 0.163234 0.141569 0.121991 0.104443 0.0888396 0.075075 0.063027 0.0525629 0.0435442 0.0358303 0.0292823 0.0237659 0.0191536 0.0153264 0.0121746 0.00959885 0.00751004 0.00582931 0.00448764 0.00342527 0.00259102 0.00194148 0.0014402 0.00105687 0.000766561 0.000548914 0.000387497 0.000269166 0.000183509 0.000122361 7.9385e-05 4.97153e-05 2.96564e-05 1.64345e-05 7.99415e-06 2.83188e-06 -1.35323e-07 -1.67501e-06 -2.32095e-06 -2.43618e-06 -2.26115e-06 -1.94974e-06 -1.59606e-06 -1.2539e-06 -9.5069e-07 -6.97329e-07 -4.94878e-07 -3.39057e-07 -2.23134e-07 -1.39698e-07 -8.16724e-08 -4.28321e-08 -1.79983e-08 -3.04789e-09 5.18055e-09 9.02914e-09 1.01746e-08 9.7746e-09 8.59668e-09 7.12474e-09 5.64404e-09 4.30606e-09 3.1763e-09 2.26829e-09 1.56684e-09 1.04321e-09 6.6449e-10 3.98964e-10 2.18753e-10 1.00828e-10 2.70177e-11 -1.64901e-11 -3.98562e-11 -5.03358e-11 -5.29615e-11 -5.11219e-11 -4.70261e-11 -4.20605e-11 -3.70533e-11 -3.24645e-11 -2.85182e-11 -2.52923e-11 -2.27774e-11 -2.09144e-11 -1.96173e-11 -1.87874e-11 -1.83208e-11 -1.8113e-11 -1.80604e-11 -1.80604e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999996 0.999993 0.999987 0.999979 0.999966 0.999947 0.999921 0.999883 0.999832 0.99976 0.999664 0.999534 0.999362 0.999134 0.998838 0.998453 0.99796 0.997331 0.996535 0.995536 0.994292 0.992751 0.990859 0.988551 0.985754 0.982388 0.978365 0.97359 0.96796 0.961368 0.953701 0.944844 0.934684 0.923108 0.910011 0.895296 0.87888 0.860695 0.840697 0.818862 0.795196 0.769736 0.742549 0.713737 0.683434 0.651806 0.619051 0.58539 0.551069 0.516349 0.481499 0.446795 0.412506 0.378893 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891085 0.0761091 0.0646252 0.0545502 0.0457722 0.0381766 0.0316489 0.0260769 0.0213532 0.0173756 0.014049 0.0112859 0.00900651 0.00713911 0.00561988 0.00439263 0.00340831 0.0026246 0.00200523 0.00151947 0.00114149 0.000849741 0.000626449 0.000457046 0.00032971 0.000234926 0.000165105 0.000114246 7.765e-05 5.16698e-05 3.35024e-05 2.10159e-05 1.26053e-05 7.07643e-06 3.5513e-06 1.39273e-06 1.45045e-07 -5.12446e-07 -8.01272e-07 -8.71181e-07 -8.20767e-07 -7.12812e-07 -5.85544e-07 -4.60764e-07 -3.49613e-07 -2.56587e-07 -1.82266e-07 -1.25119e-07 -8.26525e-08 -5.21098e-08 -3.08637e-08 -1.66132e-08 -7.45512e-09 -1.88329e-09 1.25013e-09 2.79064e-09 3.3406e-09 3.31461e-09 2.98734e-09 2.53267e-09 2.05432e-09 1.60899e-09 1.22314e-09 9.04882e-10 6.51911e-10 4.56768e-10 3.10036e-10 2.02208e-10 1.24654e-10 7.00339e-11 3.23793e-11 7.00351e-12 -9.67196e-12 -2.0313e-11 -2.68612e-11 -3.06996e-11 -3.27912e-11 -3.37909e-11 -3.41333e-11 -3.41008e-11 -3.3876e-11 -3.35812e-11 -3.33067e-11 -3.31307e-11 -3.31307e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999997 0.999995 0.999991 0.999986 0.999978 0.999967 0.999952 0.99993 0.999899 0.999858 0.999802 0.999727 0.999627 0.999496 0.999324 0.999102 0.998816 0.998451 0.997988 0.997405 0.996675 0.99577 0.994652 0.993281 0.991611 0.989589 0.987156 0.984248 0.980791 0.97671 0.97192 0.966334 0.959858 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.75641 0.730048 0.702299 0.673289 0.643166 0.6121 0.580281 0.547915 0.515219 0.482417 0.449737 0.417402 0.385629 0.354623 0.324572 0.295646 0.267991 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882357 0.0759912 0.0650987 0.0554697 0.0470109 0.0396261 0.033219 0.0276945 0.0229603 0.0189285 0.0155159 0.0126453 0.0102456 0.00825204 0.00660623 0.00525609 0.00415556 0.00326428 0.00254718 0.00197405 0.0015191 0.00116045 0.000879726 0.000661597 0.000493383 0.000364675 0.000266996 0.000193496 0.000138688 9.82051e-05 6.86084e-05 4.72075e-05 3.19179e-05 2.11384e-05 1.36511e-05 8.53803e-06 5.11515e-06 2.87791e-06 1.45875e-06 5.9334e-07 9.43083e-08 -1.69031e-07 -2.86152e-07 -3.16993e-07 -3.00655e-07 -2.61802e-07 -2.15308e-07 -1.69565e-07 -1.28814e-07 -9.47358e-08 -6.75317e-08 -4.66152e-08 -3.10532e-08 -1.98263e-08 -1.19724e-08 -6.65538e-09 -3.18826e-09 -1.03012e-09 2.30146e-10 8.95229e-10 1.18142e-09 1.2387e-09 1.16777e-09 1.03382e-09 8.77223e-10 7.21467e-10 5.79009e-10 4.55343e-10 3.51805e-10 2.67422e-10 2.001e-10 1.47345e-10 1.06672e-10 7.58202e-11 5.28399e-11 3.61043e-11 2.42837e-11 1.62981e-11 1.12636e-11 8.43968e-12 7.18222e-12 6.90373e-12 7.04283e-12 7.04283e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999994 0.999991 0.999987 0.99998 0.999971 0.999959 0.999941 0.999918 0.999886 0.999843 0.999786 0.99971 0.999612 0.999484 0.99932 0.999109 0.998842 0.998503 0.998079 0.997549 0.996892 0.996083 0.995093 0.993886 0.992425 0.990668 0.988564 0.986062 0.983101 0.979619 0.975546 0.970808 0.96533 0.959031 0.951828 0.943639 0.934383 0.923978 0.912351 0.899432 0.885161 0.869488 0.852376 0.833803 0.813762 0.792267 0.769349 0.74506 0.719475 0.692687 0.66481 0.635977 0.606338 0.576057 0.545312 0.514287 0.483174 0.452165 0.42145 0.391214 0.361633 0.332871 0.305076 0.27838 0.252895 0.228714 0.205909 0.18453 0.164607 0.146153 0.129158 0.113601 0.0994424 0.0866317 0.0751075 0.0648004 0.0556348 0.0475307 0.0404061 0.0341781 0.0287647 0.024086 0.0200652 0.0166292 0.0137096 0.011243 0.00917076 0.00743991 0.00600249 0.00481566 0.00384145 0.00304649 0.00240166 0.00188178 0.0014652 0.00113349 0.000871041 0.000664745 0.000503673 0.000378776 0.000282617 0.000209129 0.000153396 0.000111466 8.01847e-05 5.70549e-05 4.0113e-05 2.78286e-05 1.90179e-05 1.27737e-05 8.40612e-06 5.39598e-06 3.35604e-06 2.00055e-06 1.12092e-06 5.66759e-07 2.3098e-07 3.84585e-08 -6.26718e-08 -1.0756e-07 -1.19514e-07 -1.13583e-07 -9.9166e-08 -8.18752e-08 -6.48463e-08 -4.9648e-08 -3.68968e-08 -2.66634e-08 -1.87334e-08 -1.2769e-08 -8.40256e-09 -5.28813e-09 -3.12509e-09 -1.66578e-09 -7.14106e-10 -1.19659e-10 2.29828e-10 4.16101e-10 4.97311e-10 5.1386e-10 4.93142e-10 4.53222e-10 4.05628e-10 3.57409e-10 3.1261e-10 2.73315e-10 2.40361e-10 2.13818e-10 1.933e-10 1.7817e-10 1.67656e-10 1.60928e-10 1.57138e-10 1.55443e-10 1.55008e-10 1.55008e-10 
