0 -0.0542712 -0.095216 -0.125293 -0.146488 -0.160438 -0.168516 -0.171887 -0.171543 -0.168328 -0.162963 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969008 -0.0894921 -0.0826172 -0.0762854 -0.0704878 -0.0652027 -0.0603995 -0.0560426 -0.0520939 -0.0485148 -0.0452681 -0.0423186 -0.039634 -0.0371847 -0.0349446 -0.0328905 -0.0310019 -0.029261 -0.0276523 -0.0261625 -0.0247796 -0.0234935 -0.0222953 -0.021177 -0.0201318 -0.0191533 -0.018236 -0.0173751 -0.0165658 -0.0158043 -0.0150867 -0.0144096 -0.01377 -0.013165 -0.012592 -0.0120486 -0.0115326 -0.011042 -0.0105749 -0.0101297 -0.00970463 -0.00929841 -0.00890967 -0.00853717 -0.0081798 -0.00783652 -0.00750635 -0.00718842 -0.0068819 -0.00658603 -0.00630011 -0.00602348 -0.00575552 -0.00549568 -0.00524341 -0.00499823 -0.00475967 -0.00452729 -0.00430069 -0.00407948 -0.00386329 -0.0036518 -0.00344466 -0.00324158 -0.00304227 -0.00284644 -0.00265384 -0.00246421 -0.00227731 -0.00209291 -0.00191078 -0.00173072 -0.0015525 -0.00137593 -0.00120082 -0.00102697 -0.000854185 -0.000682292 -0.000511108 -0.000340452 -0.000170148 -1.90855e-08 0.00017011 0.000340414 0.00051107 0.000682254 0.000854146 0.00102693 0.00120078 0.0013759 0.00155246 0.00173068 0.00191075 0.00209287 0.00227727 0.00246417 0.0026538 0.0028464 0.00304223 0.00324154 0.00344462 0.00365176 0.00386325 0.00407944 0.00430065 0.00452725 0.00475963 0.00499819 0.00524337 0.00549564 0.00575548 0.00602343 0.00630007 0.00658599 0.00688186 0.00718837 0.0075063 0.00783647 0.00817976 0.00853713 0.00890962 0.00929837 0.00970459 0.0101296 0.0105749 0.011042 0.0115326 0.0120486 0.012592 0.013165 0.01377 0.0144096 0.0150866 0.0158042 0.0165658 0.017375 0.018236 0.0191532 0.0201317 0.021177 0.0222952 0.0234935 0.0247795 0.0261624 0.0276523 0.0292609 0.0310018 0.0328904 0.0349446 0.0371846 0.0396339 0.0423186 0.045268 0.0485147 0.0520938 0.0560425 0.0603994 0.0652026 0.0704877 0.0762852 0.082617 0.0894919 0.0969006 0.10481 0.113155 0.121834 0.130698 0.139545 0.148109 0.156054 0.162963 0.168328 0.171543 0.171887 0.168516 0.160437 0.146488 0.125293 0.0952158 0.054271 0 0 
0 0.0542712 0.095216 0.125293 0.146488 0.160438 0.168516 0.171887 0.171543 0.168328 0.162963 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969008 0.0894921 0.0826172 0.0762854 0.0704878 0.0652027 0.0603995 0.0560426 0.0520939 0.0485148 0.0452681 0.0423186 0.039634 0.0371847 0.0349446 0.0328905 0.0310019 0.029261 0.0276523 0.0261625 0.0247796 0.0234935 0.0222953 0.021177 0.0201318 0.0191533 0.018236 0.0173751 0.0165658 0.0158043 0.0150867 0.0144096 0.01377 0.013165 0.012592 0.0120486 0.0115326 0.011042 0.0105749 0.0101297 0.00970463 0.00929841 0.00890967 0.00853717 0.0081798 0.00783652 0.00750635 0.00718842 0.0068819 0.00658603 0.00630011 0.00602348 0.00575552 0.00549568 0.00524341 0.00499823 0.00475967 0.00452729 0.00430069 0.00407948 0.00386329 0.0036518 0.00344466 0.00324158 0.00304227 0.00284644 0.00265384 0.00246421 0.00227731 0.00209291 0.00191078 0.00173072 0.0015525 0.00137593 0.00120082 0.00102697 0.000854185 0.000682292 0.000511108 0.000340452 0.000170148 1.90855e-08 -0.00017011 -0.000340414 -0.00051107 -0.000682254 -0.000854146 -0.00102693 -0.00120078 -0.0013759 -0.00155246 -0.00173068 -0.00191075 -0.00209287 -0.00227727 -0.00246417 -0.0026538 -0.0028464 -0.00304223 -0.00324154 -0.00344462 -0.00365176 -0.00386325 -0.00407944 -0.00430065 -0.00452725 -0.00475963 -0.00499819 -0.00524337 -0.00549564 -0.00575548 -0.00602343 -0.00630007 -0.00658599 -0.00688186 -0.00718837 -0.0075063 -0.00783647 -0.00817976 -0.00853713 -0.00890962 -0.00929837 -0.00970459 -0.0101296 -0.0105749 -0.011042 -0.0115326 -0.0120486 -0.012592 -0.013165 -0.01377 -0.0144096 -0.0150866 -0.0158042 -0.0165658 -0.017375 -0.018236 -0.0191532 -0.0201317 -0.021177 -0.0222952 -0.0234935 -0.0247795 -0.0261624 -0.0276523 -0.0292609 -0.0310018 -0.0328904 -0.0349446 -0.0371846 -0.0396339 -0.0423186 -0.045268 -0.0485147 -0.0520938 -0.0560425 -0.0603994 -0.0652026 -0.0704877 -0.0762852 -0.082617 -0.0894919 -0.0969006 -0.10481 -0.113155 -0.121834 -0.130698 -0.139545 -0.148109 -0.156054 -0.162963 -0.168328 -0.171543 -0.171887 -0.168516 -0.160437 -0.146488 -0.125293 -0.0952158 -0.054271 0 0 
0 0.00396222 0.0129758 0.024936 0.0383106 0.0519967 0.0652158 0.0774354 0.0883109 0.0976411 0.105334 0.111382 0.115838 0.118802 0.120404 0.120794 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989438 0.0950243 0.0911358 0.0873249 0.0836261 0.0800631 0.0766508 0.0733969 0.0703036 0.0673689 0.0645877 0.0619531 0.059457 0.0570907 0.0548453 0.0527122 0.0506833 0.0487508 0.0469078 0.0451479 0.0434653 0.0418547 0.0403115 0.0388314 0.0374105 0.0360454 0.0347328 0.0334698 0.0322537 0.0310819 0.0299521 0.028862 0.0278096 0.0267929 0.02581 0.0248592 0.0239388 0.0230473 0.022183 0.0213446 0.0205307 0.0197401 0.0189714 0.0182236 0.0174955 0.0167861 0.0160944 0.0154194 0.0147602 0.0141159 0.0134858 0.012869 0.0122648 0.0116724 0.0110912 0.0105205 0.00995968 0.00940809 0.00886517 0.00833034 0.00780306 0.00728278 0.00676901 0.00626124 0.00575898 0.00526177 0.00476915 0.00428065 0.00379586 0.00331432 0.00283563 0.00235936 0.0018851 0.00141244 0.000940982 0.00047032 5.73724e-08 -0.000470205 -0.000940867 -0.00141233 -0.00188498 -0.00235924 -0.00283552 -0.00331421 -0.00379574 -0.00428054 -0.00476903 -0.00526166 -0.00575887 -0.00626112 -0.00676889 -0.00728267 -0.00780294 -0.00833022 -0.00886505 -0.00940797 -0.00995956 -0.0105204 -0.0110911 -0.0116723 -0.0122647 -0.0128689 -0.0134857 -0.0141158 -0.01476 -0.0154192 -0.0160942 -0.016786 -0.0174954 -0.0182235 -0.0189713 -0.0197399 -0.0205306 -0.0213445 -0.0221829 -0.0230471 -0.0239387 -0.0248591 -0.0258099 -0.0267927 -0.0278094 -0.0288618 -0.0299519 -0.0310817 -0.0322535 -0.0334697 -0.0347327 -0.0360452 -0.0374104 -0.0388312 -0.0403114 -0.0418546 -0.0434651 -0.0451477 -0.0469076 -0.0487506 -0.0506831 -0.052712 -0.0548451 -0.0570905 -0.0594568 -0.0619529 -0.0645875 -0.0673686 -0.0703034 -0.0733967 -0.0766505 -0.0800628 -0.0836258 -0.0873246 -0.0911355 -0.095024 -0.0989435 -0.102833 -0.106616 -0.1102 -0.113477 -0.11632 -0.11859 -0.120135 -0.120794 -0.120404 -0.118802 -0.115838 -0.111382 -0.105334 -0.0976408 -0.0883106 -0.0774351 -0.0652155 -0.0519965 -0.0383104 -0.0249358 -0.0129755 -0.003962 0 0 
0 0.000998457 0.00385477 0.00835819 0.0142342 0.0211685 0.0288322 0.0369043 0.0450878 0.0531207 0.0607818 0.0678936 0.0743218 0.0799732 0.0847921 0.0887562 0.0918713 0.094167 0.0956914 0.0965063 0.0966831 0.0962984 0.095431 0.0941586 0.0925559 0.090692 0.08863 0.0864258 0.0841276 0.0817763 0.0794055 0.0770422 0.0747072 0.0724162 0.0701802 0.0680065 0.0658995 0.063861 0.061891 0.0599883 0.0581507 0.0563753 0.0546592 0.052999 0.0513916 0.0498338 0.0483227 0.0468556 0.0454299 0.0440434 0.042694 0.0413798 0.0400989 0.0388499 0.0376313 0.0364418 0.03528 0.0341449 0.0330353 0.0319501 0.0308884 0.0298492 0.0288315 0.0278345 0.0268574 0.0258993 0.0249593 0.0240368 0.0231309 0.0222409 0.0213662 0.020506 0.0196596 0.0188264 0.0180058 0.0171971 0.0163998 0.0156133 0.0148369 0.0140702 0.0133126 0.0125635 0.0118225 0.0110891 0.0103627 0.00964288 0.00892915 0.00822104 0.00751809 0.00681984 0.00612586 0.00543569 0.00474889 0.00406505 0.00338372 0.00270449 0.00202693 0.00135063 0.000675151 9.29935e-08 -0.000674965 -0.00135044 -0.00202675 -0.00270431 -0.00338354 -0.00406486 -0.00474871 -0.0054355 -0.00612567 -0.00681966 -0.0075179 -0.00822085 -0.00892896 -0.00964269 -0.0103625 -0.0110889 -0.0118223 -0.0125633 -0.0133124 -0.01407 -0.0148367 -0.0156131 -0.0163996 -0.0171969 -0.0180056 -0.0188262 -0.0196594 -0.0205058 -0.021366 -0.0222407 -0.0231307 -0.0240366 -0.0249591 -0.0258991 -0.0268572 -0.0278343 -0.0288313 -0.0298489 -0.0308882 -0.0319499 -0.033035 -0.0341447 -0.0352798 -0.0364416 -0.0376311 -0.0388497 -0.0400987 -0.0413795 -0.0426938 -0.0440432 -0.0454297 -0.0468553 -0.0483224 -0.0498335 -0.0513913 -0.0529987 -0.0546589 -0.056375 -0.0581504 -0.059988 -0.0618907 -0.0638607 -0.0658992 -0.0680062 -0.0701799 -0.0724159 -0.0747069 -0.0770419 -0.0794052 -0.081776 -0.0841273 -0.0864254 -0.0886297 -0.0906916 -0.0925555 -0.0941582 -0.0954306 -0.096298 -0.0966827 -0.0965059 -0.095691 -0.0941666 -0.0918709 -0.0887558 -0.0847918 -0.0799729 -0.0743215 -0.0678933 -0.0607815 -0.0531204 -0.0450876 -0.036904 -0.0288319 -0.0211682 -0.014234 -0.00835796 -0.00385455 -0.000998233 0 0 
0 0.000492388 0.00193447 0.00427818 0.00745622 0.0113798 0.0159394 0.021009 0.0264509 0.0321225 0.0378823 0.0435959 0.0491403 0.0544078 0.0593082 0.0637701 0.067741 0.0711869 0.0740911 0.0764523 0.0782826 0.0796053 0.0804526 0.0808633 0.0808804 0.0805496 0.079917 0.0790283 0.0779269 0.0766534 0.0752449 0.0737345 0.0721512 0.0705198 0.0688612 0.0671923 0.0655269 0.0638756 0.0622462 0.0606445 0.0590741 0.0575375 0.0560357 0.0545688 0.0531364 0.0517374 0.0503707 0.0490346 0.0477276 0.0464483 0.045195 0.0439664 0.042761 0.0415775 0.040415 0.0392722 0.0381483 0.0370424 0.0359536 0.0348813 0.0338248 0.0327834 0.0317566 0.0307438 0.0297444 0.0287581 0.0277842 0.0268223 0.025872 0.0249329 0.0240044 0.0230861 0.0221777 0.0212788 0.0203888 0.0195075 0.0186345 0.0177693 0.0169115 0.0160609 0.015217 0.0143795 0.0135481 0.0127222 0.0119017 0.0110861 0.0102752 0.0094685 0.00866575 0.00786659 0.0070707 0.00627773 0.00548736 0.00469927 0.00391311 0.00312858 0.00234533 0.00156306 0.000781432 1.26571e-07 -0.000781179 -0.00156281 -0.00234508 -0.00312832 -0.00391286 -0.00469901 -0.00548711 -0.00627748 -0.00707044 -0.00786633 -0.00866549 -0.00946824 -0.0102749 -0.0110859 -0.0119014 -0.012722 -0.0135478 -0.0143793 -0.0152168 -0.0160607 -0.0169113 -0.017769 -0.0186342 -0.0195073 -0.0203886 -0.0212785 -0.0221775 -0.0230859 -0.0240041 -0.0249326 -0.0258718 -0.0268221 -0.0277839 -0.0287578 -0.0297441 -0.0307435 -0.0317563 -0.0327831 -0.0338245 -0.034881 -0.0359533 -0.0370421 -0.038148 -0.0392719 -0.0404147 -0.0415772 -0.0427606 -0.043966 -0.0451947 -0.046448 -0.0477273 -0.0490342 -0.0503703 -0.0517371 -0.0531361 -0.0545685 -0.0560354 -0.0575372 -0.0590738 -0.0606441 -0.0622458 -0.0638752 -0.0655266 -0.0671919 -0.0688608 -0.0705194 -0.0721508 -0.0737341 -0.0752445 -0.076653 -0.0779265 -0.0790279 -0.0799166 -0.0805491 -0.08088 -0.0808628 -0.0804522 -0.0796049 -0.0782822 -0.0764519 -0.0740907 -0.0711865 -0.0677406 -0.0637697 -0.0593079 -0.0544075 -0.04914 -0.0435956 -0.0378821 -0.0321222 -0.0264507 -0.0210088 -0.0159392 -0.0113795 -0.00745599 -0.00427795 -0.00193424 -0.000492165 0 0 
0 0.000302825 0.00119636 0.0026617 0.00467295 0.00719536 0.0101842 0.0135846 0.0173321 0.0213545 0.0255736 0.0299082 0.034277 0.038601 0.042806 0.0468252 0.0506003 0.0540831 0.0572357 0.0600309 0.0624521 0.0644922 0.066153 0.0674443 0.0683821 0.068988 0.0692872 0.0693078 0.0690795 0.0686324 0.0679965 0.0672005 0.0662716 0.0652347 0.0641127 0.0629257 0.0616913 0.0604247 0.0591385 0.0578432 0.0565473 0.0552572 0.053978 0.0527134 0.051466 0.0502372 0.049028 0.0478388 0.0466692 0.045519 0.0443873 0.0432735 0.0421766 0.0410957 0.0400299 0.0389783 0.0379402 0.0369147 0.0359011 0.0348988 0.0339071 0.0329256 0.0319537 0.030991 0.0300371 0.0290915 0.0281539 0.0272241 0.0263016 0.0253862 0.0244776 0.0235755 0.0226797 0.0217899 0.0209058 0.0200272 0.0191539 0.0182856 0.0174221 0.0165631 0.0157085 0.014858 0.0140114 0.0131684 0.0123288 0.0114925 0.0106592 0.00982861 0.0090006 0.00817494 0.00735141 0.0065298 0.00570988 0.00489145 0.00407429 0.00325819 0.00244294 0.00162833 0.000814137 1.5864e-07 -0.000813819 -0.00162801 -0.00244262 -0.00325787 -0.00407397 -0.00489113 -0.00570956 -0.00652948 -0.00735109 -0.00817463 -0.00900028 -0.00982829 -0.0106589 -0.0114922 -0.0123285 -0.0131681 -0.0140111 -0.0148577 -0.0157082 -0.0165628 -0.0174218 -0.0182853 -0.0191536 -0.0200269 -0.0209055 -0.0217895 -0.0226794 -0.0235752 -0.0244773 -0.0253859 -0.0263013 -0.0272238 -0.0281536 -0.0290911 -0.0300367 -0.0309907 -0.0319534 -0.0329252 -0.0339068 -0.0348984 -0.0359007 -0.0369143 -0.0379398 -0.038978 -0.0400295 -0.0410953 -0.0421762 -0.0432731 -0.044387 -0.0455186 -0.0466688 -0.0478384 -0.0490277 -0.0502368 -0.0514656 -0.052713 -0.0539776 -0.0552568 -0.0565468 -0.0578428 -0.0591381 -0.0604243 -0.0616909 -0.0629253 -0.0641123 -0.0652343 -0.0662711 -0.0672001 -0.0679961 -0.068632 -0.069079 -0.0693073 -0.0692867 -0.0689875 -0.0683817 -0.0674438 -0.0661526 -0.0644917 -0.0624517 -0.0600305 -0.0572353 -0.0540827 -0.0505999 -0.0468248 -0.0428056 -0.0386006 -0.0342767 -0.0299079 -0.0255733 -0.0213542 -0.0173319 -0.0135844 -0.010184 -0.00719513 -0.00467272 -0.00266148 -0.00119613 -0.000302601 0 0 
0 0.000207449 0.000821902 0.00183392 0.00323076 0.00499534 0.00710549 0.00953333 0.0122452 0.0152017 0.0183585 0.0216673 0.0250767 0.0285341 0.031987 0.0353843 0.0386782 0.0418247 0.0447855 0.047528 0.0500262 0.0522606 0.0542185 0.0558935 0.057285 0.0583979 0.0592416 0.0598293 0.0601773 0.0603041 0.0602299 0.0599755 0.0595619 0.0590099 0.0583395 0.0575696 0.0567175 0.0557992 0.0548289 0.0538192 0.0527808 0.0517231 0.0506537 0.0495791 0.0485042 0.0474332 0.0463689 0.0453137 0.044269 0.0432358 0.0422147 0.0412057 0.0402088 0.0392237 0.03825 0.0372871 0.0363345 0.0353915 0.0344577 0.0335324 0.032615 0.0317052 0.0308023 0.029906 0.0290158 0.0281314 0.0272524 0.0263786 0.0255097 0.0246454 0.0237855 0.0229297 0.0220778 0.0212298 0.0203853 0.0195442 0.0187063 0.0178715 0.0170397 0.0162106 0.0153841 0.0145601 0.0137385 0.0129191 0.0121017 0.0112863 0.0104727 0.00966072 0.0088503 0.00804129 0.00723355 0.00642696 0.00562139 0.00481671 0.00401279 0.00320951 0.00240674 0.00160434 0.0008022 1.8646e-07 -0.000801827 -0.00160397 -0.00240636 -0.00320914 -0.00401242 -0.00481634 -0.00562102 -0.00642659 -0.00723318 -0.00804091 -0.00884992 -0.00966034 -0.0104723 -0.0112859 -0.0121013 -0.0129187 -0.0137381 -0.0145598 -0.0153837 -0.0162102 -0.0170393 -0.0178711 -0.0187059 -0.0195438 -0.0203849 -0.0212294 -0.0220775 -0.0229293 -0.0237851 -0.024645 -0.0255093 -0.0263783 -0.027252 -0.028131 -0.0290154 -0.0299056 -0.0308019 -0.0317048 -0.0326146 -0.033532 -0.0344573 -0.0353911 -0.0363341 -0.0372867 -0.0382496 -0.0392233 -0.0402084 -0.0412053 -0.0422143 -0.0432354 -0.0442686 -0.0453133 -0.0463685 -0.0474327 -0.0485038 -0.0495786 -0.0506533 -0.0517226 -0.0527803 -0.0538187 -0.0548285 -0.0557987 -0.056717 -0.0575691 -0.0583391 -0.0590094 -0.0595614 -0.059975 -0.0602294 -0.0603037 -0.0601768 -0.0598288 -0.0592411 -0.0583975 -0.0572846 -0.055893 -0.0542181 -0.0522602 -0.0500258 -0.0475276 -0.0447852 -0.0418244 -0.0386778 -0.035384 -0.0319867 -0.0285338 -0.0250764 -0.021667 -0.0183582 -0.0152014 -0.0122449 -0.00953308 -0.00710525 -0.00499511 -0.00323053 -0.0018337 -0.000821677 -0.000207225 0 0 
0 0.000151821 0.000602476 0.00134654 0.00237674 0.0036834 0.00525392 0.00707235 0.00911911 0.0113709 0.013801 0.0163791 0.0190724 0.0218459 0.0246633 0.0274877 0.0302829 0.0330139 0.0356482 0.0381558 0.0405107 0.0426907 0.0446779 0.046459 0.0480251 0.0493716 0.050498 0.0514075 0.0521064 0.0526038 0.0529113 0.0530418 0.0530098 0.0528304 0.052519 0.052091 0.0515613 0.0509443 0.0502534 0.0495012 0.048699 0.047857 0.0469841 0.0460881 0.0451759 0.044253 0.0433241 0.0423932 0.041463 0.0405362 0.0396143 0.0386987 0.0377902 0.0368894 0.0359964 0.0351114 0.0342341 0.0333644 0.032502 0.0316464 0.0307973 0.0299543 0.0291169 0.0282849 0.0274577 0.026635 0.0258166 0.0250021 0.0241912 0.0233837 0.0225793 0.0217779 0.0209792 0.020183 0.0193893 0.0185978 0.0178084 0.017021 0.0162354 0.0154516 0.0146695 0.0138888 0.0131096 0.0123318 0.0115552 0.0107797 0.0100054 0.00923198 0.00845951 0.00768788 0.00691699 0.00614678 0.00537716 0.00460806 0.00383941 0.00307113 0.00230314 0.00153537 0.000767754 2.07843e-07 -0.000767338 -0.00153496 -0.00230272 -0.00307071 -0.00383899 -0.00460765 -0.00537674 -0.00614636 -0.00691657 -0.00768746 -0.00845909 -0.00923156 -0.0100049 -0.0107793 -0.0115548 -0.0123314 -0.0131092 -0.0138884 -0.014669 -0.0154512 -0.016235 -0.0170206 -0.017808 -0.0185974 -0.0193888 -0.0201826 -0.0209787 -0.0217774 -0.0225789 -0.0233832 -0.0241907 -0.0250016 -0.0258161 -0.0266346 -0.0274572 -0.0282844 -0.0291165 -0.0299538 -0.0307969 -0.031646 -0.0325015 -0.033364 -0.0342337 -0.0351109 -0.0359959 -0.0368889 -0.0377898 -0.0386982 -0.0396138 -0.0405357 -0.0414626 -0.0423927 -0.0433237 -0.0442525 -0.0451754 -0.0460876 -0.0469835 -0.0478565 -0.0486985 -0.0495007 -0.0502529 -0.0509438 -0.0515608 -0.0520904 -0.0525185 -0.0528299 -0.0530093 -0.0530413 -0.0529108 -0.0526033 -0.0521059 -0.051407 -0.0504975 -0.0493711 -0.0480246 -0.0464585 -0.0446774 -0.0426903 -0.0405103 -0.0381554 -0.0356478 -0.0330136 -0.0302825 -0.0274873 -0.0246629 -0.0218456 -0.0190721 -0.0163788 -0.0138007 -0.0113707 -0.00911885 -0.0070721 -0.00525368 -0.00368317 -0.00237651 -0.00134631 -0.000602251 -0.000151597 0 0 
0 0.00011638 0.00046223 0.00103408 0.00182729 0.00283579 0.00405168 0.00546494 0.00706322 0.00883171 0.0107531 0.0128076 0.0149733 0.0172262 0.0195411 0.0218914 0.0242503 0.0265909 0.0288872 0.0311143 0.0332492 0.0352712 0.0371621 0.0389066 0.0404926 0.0419111 0.0431562 0.0442251 0.0451179 0.0458373 0.0463881 0.0467773 0.0470136 0.0471068 0.0470676 0.0469075 0.0466381 0.0462713 0.0458184 0.0452907 0.0446986 0.0440521 0.04336 0.0426308 0.0418717 0.0410894 0.0402893 0.0394765 0.0386551 0.0378285 0.0369995 0.0361704 0.035343 0.0345185 0.0336981 0.0328824 0.0320717 0.0312665 0.0304667 0.0296722 0.028883 0.0280989 0.0273196 0.0265448 0.0257742 0.0250076 0.0242446 0.023485 0.0227285 0.0219748 0.0212238 0.0204752 0.0197288 0.0189845 0.018242 0.0175012 0.0167621 0.0160244 0.015288 0.0145529 0.013819 0.0130861 0.0123542 0.0116231 0.010893 0.0101635 0.0094348 0.00870672 0.00797921 0.00725223 0.00652572 0.00579963 0.00507391 0.00434851 0.00362338 0.00289848 0.00217376 0.00144917 0.000724677 2.26547e-07 -0.000724224 -0.00144872 -0.00217331 -0.00289802 -0.00362293 -0.00434805 -0.00507345 -0.00579917 -0.00652526 -0.00725177 -0.00797875 -0.00870626 -0.00943435 -0.0101631 -0.0108925 -0.0116227 -0.0123537 -0.0130856 -0.0138185 -0.0145525 -0.0152876 -0.0160239 -0.0167616 -0.0175008 -0.0182415 -0.018984 -0.0197283 -0.0204747 -0.0212233 -0.0219743 -0.022728 -0.0234845 -0.0242441 -0.0250071 -0.0257737 -0.0265443 -0.0273191 -0.0280984 -0.0288825 -0.0296717 -0.0304662 -0.031266 -0.0320712 -0.0328819 -0.0336976 -0.034518 -0.0353424 -0.0361699 -0.036999 -0.037828 -0.0386546 -0.039476 -0.0402888 -0.0410888 -0.0418712 -0.0426303 -0.0433595 -0.0440515 -0.0446981 -0.0452902 -0.0458179 -0.0462707 -0.0466376 -0.0469069 -0.047067 -0.0471062 -0.0470131 -0.0467768 -0.0463876 -0.0458368 -0.0451174 -0.0442246 -0.0431557 -0.0419106 -0.0404921 -0.0389062 -0.0371617 -0.0352708 -0.0332488 -0.0311139 -0.0288868 -0.0265905 -0.0242499 -0.0218911 -0.0195408 -0.0172259 -0.014973 -0.0128073 -0.0107528 -0.00883145 -0.00706297 -0.00546469 -0.00405144 -0.00283556 -0.00182706 -0.00103385 -0.000462004 -0.000116156 0 0 
0 9.24233e-05 0.000367204 0.000821896 0.00145328 0.00225718 0.00322825 0.00435971 0.00564322 0.00706874 0.00862446 0.0102968 0.0120704 0.0139286 0.015853 0.0178243 0.0198227 0.0218275 0.0238184 0.0257753 0.027679 0.0295115 0.0312561 0.0328983 0.0344252 0.0358264 0.0370936 0.0382209 0.0392048 0.0400438 0.0407386 0.0412917 0.0417075 0.0419915 0.0421505 0.0421924 0.0421256 0.041959 0.0417019 0.0413633 0.0409523 0.0404777 0.0399478 0.0393706 0.0387532 0.0381025 0.0374243 0.0367241 0.0360067 0.0352762 0.0345362 0.0337896 0.033039 0.0322865 0.0315337 0.0307819 0.0300322 0.0292853 0.0285416 0.0278017 0.0270655 0.0263333 0.025605 0.0248805 0.0241596 0.0234423 0.0227283 0.0220173 0.0213092 0.0206038 0.0199008 0.0192 0.0185013 0.0178045 0.0171094 0.0164158 0.0157236 0.0150328 0.0143431 0.0136544 0.0129668 0.01228 0.011594 0.0109087 0.0102241 0.00954011 0.00885663 0.00817365 0.0074911 0.00680894 0.00612712 0.00544562 0.00476438 0.00408337 0.00340256 0.00272191 0.00204138 0.00136095 0.000680585 2.49736e-07 -0.000680085 -0.00136045 -0.00204088 -0.00272141 -0.00340206 -0.00408287 -0.00476388 -0.00544512 -0.00612662 -0.00680844 -0.00749059 -0.00817314 -0.00885613 -0.0095396 -0.0102236 -0.0109082 -0.0115935 -0.0122795 -0.0129663 -0.0136539 -0.0143426 -0.0150323 -0.0157231 -0.0164153 -0.0171088 -0.017804 -0.0185008 -0.0191995 -0.0199003 -0.0206033 -0.0213087 -0.0220168 -0.0227277 -0.0234418 -0.0241591 -0.02488 -0.0256045 -0.0263328 -0.027065 -0.0278011 -0.0285411 -0.0292847 -0.0300317 -0.0307814 -0.0315332 -0.032286 -0.0330385 -0.0337891 -0.0345356 -0.0352757 -0.0360062 -0.0367236 -0.0374237 -0.0381019 -0.0387527 -0.03937 -0.0399473 -0.0404771 -0.0409517 -0.0413627 -0.0417013 -0.0419585 -0.042125 -0.0421918 -0.0421499 -0.0419909 -0.0417069 -0.0412912 -0.040738 -0.0400432 -0.0392042 -0.0382204 -0.0370931 -0.0358259 -0.0344247 -0.0328978 -0.0312557 -0.0295111 -0.0276786 -0.0257749 -0.023818 -0.0218271 -0.0198223 -0.017824 -0.0158526 -0.0139283 -0.0120701 -0.0102965 -0.00862419 -0.00706848 -0.00564297 -0.00435946 -0.00322801 -0.00225695 -0.00145305 -0.000821669 -0.000366979 -9.21997e-05 0 0 
