1 56.5477 56.5331 56.5172 56.5012 56.4861 56.4721 56.4593 56.4475 56.4368 56.4268 56.4176 56.4089 56.4008 56.393 56.3857 56.3787 56.372 56.3656 56.3594 56.3536 56.348 56.3427 56.3377 56.3329 56.3283 56.3239 56.3198 56.3158 56.312 56.3084 56.305 56.3017 56.2986 56.2956 56.2927 56.29 56.2874 56.2849 56.2825 56.2802 56.278 56.2758 56.2738 56.2719 56.27 56.2682 56.2665 56.2648 56.2632 56.2617 56.2602 56.2588 56.2575 56.2562 56.2549 56.2537 56.2525 56.2514 56.2503 56.2493 56.2483 56.2473 56.2464 56.2455 56.2447 56.2439 56.2431 56.2423 56.2416 56.2409 56.2403 56.2396 56.239 56.2384 56.2379 56.2374 56.2369 56.2364 56.2359 56.2355 56.2351 56.2347 56.2344 56.2341 56.2337 56.2335 56.2332 56.2329 56.2327 56.2325 56.2323 56.2322 56.232 56.2319 56.2318 56.2317 56.2317 56.2316 56.2316 56.2316 56.2316 56.2317 56.2317 56.2318 56.2319 56.232 56.2322 56.2323 56.2325 56.2327 56.2329 56.2332 56.2335 56.2337 56.2341 56.2344 56.2347 56.2351 56.2355 56.2359 56.2364 56.2369 56.2374 56.2379 56.2384 56.239 56.2396 56.2403 56.2409 56.2416 56.2423 56.2431 56.2439 56.2447 56.2455 56.2464 56.2473 56.2483 56.2493 56.2503 56.2514 56.2525 56.2537 56.2549 56.2562 56.2575 56.2588 56.2602 56.2617 56.2632 56.2648 56.2665 56.2682 56.27 56.2719 56.2738 56.2758 56.278 56.2802 56.2825 56.2849 56.2874 56.29 56.2927 56.2956 56.2986 56.3017 56.305 56.3084 56.312 56.3158 56.3198 56.3239 56.3283 56.3329 56.3377 56.3427 56.348 56.3536 56.3594 56.3656 56.372 56.3787 56.3857 56.393 56.4008 56.4089 56.4176 56.4268 56.4368 56.4475 56.4593 56.4721 56.4861 56.5012 56.5172 56.5331 56.5477 0.5 
56.5477 56.5477 56.5331 56.5172 56.5012 56.4861 56.4721 56.4593 56.4475 56.4368 56.4268 56.4176 56.4089 56.4008 56.393 56.3857 56.3787 56.372 56.3656 56.3594 56.3536 56.348 56.3427 56.3377 56.3329 56.3283 56.3239 56.3198 56.3158 56.312 56.3084 56.305 56.3017 56.2986 56.2956 56.2927 56.29 56.2874 56.2849 56.2825 56.2802 56.278 56.2758 56.2738 56.2719 56.27 56.2682 56.2665 56.2648 56.2632 56.2617 56.2602 56.2588 56.2575 56.2562 56.2549 56.2537 56.2525 56.2514 56.2503 56.2493 56.2483 56.2473 56.2464 56.2455 56.2447 56.2439 56.2431 56.2423 56.2416 56.2409 56.2403 56.2396 56.239 56.2384 56.2379 56.2374 56.2369 56.2364 56.2359 56.2355 56.2351 56.2347 56.2344 56.2341 56.2337 56.2335 56.2332 56.2329 56.2327 56.2325 56.2323 56.2322 56.232 56.2319 56.2318 56.2317 56.2317 56.2316 56.2316 56.2316 56.2316 56.2317 56.2317 56.2318 56.2319 56.232 56.2322 56.2323 56.2325 56.2327 56.2329 56.2332 56.2335 56.2337 56.2341 56.2344 56.2347 56.2351 56.2355 56.2359 56.2364 56.2369 56.2374 56.2379 56.2384 56.239 56.2396 56.2403 56.2409 56.2416 56.2423 56.2431 56.2439 56.2447 56.2455 56.2464 56.2473 56.2483 56.2493 56.2503 56.2514 56.2525 56.2537 56.2549 56.2562 56.2575 56.2588 56.2602 56.2617 56.2632 56.2648 56.2665 56.2682 56.27 56.2719 56.2738 56.2758 56.278 56.2802 56.2825 56.2849 56.2874 56.29 56.2927 56.2956 56.2986 56.3017 56.305 56.3084 56.312 56.3158 56.3198 56.3239 56.3283 56.3329 56.3377 56.3427 56.348 56.3536 56.3594 56.3656 56.372 56.3787 56.3857 56.393 56.4008 56.4089 56.4176 56.4268 56.4368 56.4475 56.4593 56.4721 56.4861 56.5012 56.5172 56.5331 56.5477 56.5477 
56.246 56.246 56.2498 56.253 56.2559 56.2586 56.2612 56.2636 56.2658 56.2679 56.2697 56.2713 56.2726 56.2737 56.2745 56.2752 56.2756 56.2758 56.2758 56.2757 56.2754 56.275 56.2745 56.2739 56.2732 56.2724 56.2716 56.2707 56.2698 56.2688 56.2678 56.2667 56.2657 56.2646 56.2635 56.2625 56.2614 56.2603 56.2592 56.2582 56.2571 56.2561 56.255 56.254 56.253 56.252 56.2511 56.2501 56.2492 56.2483 56.2474 56.2465 56.2457 56.2448 56.244 56.2432 56.2424 56.2417 56.241 56.2402 56.2396 56.2389 56.2382 56.2376 56.237 56.2364 56.2358 56.2353 56.2347 56.2342 56.2337 56.2332 56.2328 56.2323 56.2319 56.2315 56.2311 56.2307 56.2304 56.23 56.2297 56.2294 56.2291 56.2288 56.2286 56.2283 56.2281 56.2279 56.2277 56.2276 56.2274 56.2273 56.2271 56.227 56.2269 56.2268 56.2268 56.2267 56.2267 56.2267 56.2267 56.2267 56.2267 56.2268 56.2268 56.2269 56.227 56.2271 56.2273 56.2274 56.2276 56.2277 56.2279 56.2281 56.2283 56.2286 56.2288 56.2291 56.2294 56.2297 56.23 56.2304 56.2307 56.2311 56.2315 56.2319 56.2323 56.2328 56.2332 56.2337 56.2342 56.2347 56.2353 56.2358 56.2364 56.237 56.2376 56.2382 56.2389 56.2396 56.2402 56.241 56.2417 56.2424 56.2432 56.244 56.2448 56.2457 56.2465 56.2474 56.2483 56.2492 56.2501 56.2511 56.252 56.253 56.254 56.255 56.2561 56.2571 56.2582 56.2592 56.2603 56.2614 56.2625 56.2635 56.2646 56.2657 56.2667 56.2678 56.2688 56.2698 56.2707 56.2716 56.2724 56.2732 56.2739 56.2745 56.275 56.2754 56.2757 56.2758 56.2758 56.2756 56.2752 56.2745 56.2737 56.2726 56.2713 56.2697 56.2679 56.2658 56.2636 56.2612 56.2586 56.2559 56.253 56.2498 56.246 56.246 
56.2048 56.2048 56.2061 56.2073 56.2084 56.2095 56.2106 56.2118 56.213 56.2142 56.2154 56.2166 56.2179 56.2191 56.2203 56.2215 56.2226 56.2237 56.2247 56.2256 56.2265 56.2273 56.228 56.2286 56.2292 56.2296 56.23 56.2304 56.2307 56.2309 56.231 56.2311 56.2312 56.2312 56.2312 56.2311 56.231 56.2309 56.2308 56.2306 56.2304 56.2302 56.23 56.2297 56.2294 56.2292 56.2289 56.2286 56.2283 56.228 56.2277 56.2274 56.227 56.2267 56.2264 56.2261 56.2258 56.2254 56.2251 56.2248 56.2245 56.2242 56.2239 56.2236 56.2233 56.223 56.2227 56.2224 56.2221 56.2219 56.2216 56.2214 56.2211 56.2209 56.2206 56.2204 56.2202 56.22 56.2198 56.2196 56.2194 56.2192 56.2191 56.2189 56.2188 56.2186 56.2185 56.2184 56.2183 56.2182 56.2181 56.218 56.2179 56.2179 56.2178 56.2177 56.2177 56.2177 56.2177 56.2177 56.2177 56.2177 56.2177 56.2177 56.2177 56.2178 56.2179 56.2179 56.218 56.2181 56.2182 56.2183 56.2184 56.2185 56.2186 56.2188 56.2189 56.2191 56.2192 56.2194 56.2196 56.2198 56.22 56.2202 56.2204 56.2206 56.2209 56.2211 56.2214 56.2216 56.2219 56.2221 56.2224 56.2227 56.223 56.2233 56.2236 56.2239 56.2242 56.2245 56.2248 56.2251 56.2254 56.2258 56.2261 56.2264 56.2267 56.227 56.2274 56.2277 56.228 56.2283 56.2286 56.2289 56.2292 56.2294 56.2297 56.23 56.2302 56.2304 56.2306 56.2308 56.2309 56.231 56.2311 56.2312 56.2312 56.2312 56.2311 56.231 56.2309 56.2307 56.2304 56.23 56.2296 56.2292 56.2286 56.228 56.2273 56.2265 56.2256 56.2247 56.2237 56.2226 56.2215 56.2203 56.2191 56.2179 56.2166 56.2154 56.2142 56.213 56.2118 56.2106 56.2095 56.2084 56.2073 56.2061 56.2048 56.2048 
56.1847 56.1847 56.1854 56.186 56.1866 56.1872 56.1878 56.1884 56.189 56.1896 56.1903 56.191 56.1917 56.1925 56.1933 56.1941 56.1949 56.1957 56.1965 56.1973 56.1981 56.1989 56.1997 56.2004 56.2011 56.2017 56.2024 56.203 56.2035 56.204 56.2045 56.2049 56.2053 56.2057 56.2061 56.2064 56.2067 56.2069 56.2071 56.2074 56.2075 56.2077 56.2078 56.208 56.2081 56.2082 56.2082 56.2083 56.2083 56.2084 56.2084 56.2084 56.2084 56.2084 56.2084 56.2083 56.2083 56.2083 56.2082 56.2082 56.2081 56.208 56.208 56.2079 56.2078 56.2078 56.2077 56.2076 56.2075 56.2075 56.2074 56.2073 56.2072 56.2072 56.2071 56.207 56.2069 56.2069 56.2068 56.2067 56.2067 56.2066 56.2065 56.2065 56.2064 56.2064 56.2063 56.2063 56.2062 56.2062 56.2062 56.2061 56.2061 56.2061 56.206 56.206 56.206 56.206 56.206 56.206 56.206 56.206 56.206 56.206 56.206 56.206 56.2061 56.2061 56.2061 56.2062 56.2062 56.2062 56.2063 56.2063 56.2064 56.2064 56.2065 56.2065 56.2066 56.2067 56.2067 56.2068 56.2069 56.2069 56.207 56.2071 56.2072 56.2072 56.2073 56.2074 56.2075 56.2075 56.2076 56.2077 56.2078 56.2078 56.2079 56.208 56.208 56.2081 56.2082 56.2082 56.2083 56.2083 56.2083 56.2084 56.2084 56.2084 56.2084 56.2084 56.2084 56.2083 56.2083 56.2082 56.2082 56.2081 56.208 56.2078 56.2077 56.2075 56.2074 56.2071 56.2069 56.2067 56.2064 56.2061 56.2057 56.2053 56.2049 56.2045 56.204 56.2035 56.203 56.2024 56.2017 56.2011 56.2004 56.1997 56.1989 56.1981 56.1973 56.1965 56.1957 56.1949 56.1941 56.1933 56.1925 56.1917 56.191 56.1903 56.1896 56.189 56.1884 56.1878 56.1872 56.1866 56.186 56.1854 56.1847 56.1847 
56.1703 56.1703 56.1707 56.1711 56.1715 56.1719 56.1722 56.1726 56.173 56.1734 56.1738 56.1743 56.1747 56.1752 56.1757 56.1763 56.1768 56.1774 56.178 56.1785 56.1792 56.1798 56.1804 56.181 56.1816 56.1821 56.1827 56.1833 56.1838 56.1843 56.1848 56.1853 56.1858 56.1862 56.1867 56.1871 56.1874 56.1878 56.1882 56.1885 56.1888 56.1891 56.1894 56.1896 56.1899 56.1901 56.1903 56.1905 56.1907 56.1909 56.1911 56.1912 56.1914 56.1915 56.1916 56.1918 56.1919 56.192 56.1921 56.1922 56.1923 56.1923 56.1924 56.1925 56.1925 56.1926 56.1926 56.1927 56.1927 56.1928 56.1928 56.1928 56.1929 56.1929 56.1929 56.1929 56.1929 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.193 56.1929 56.1929 56.1929 56.1929 56.1929 56.1928 56.1928 56.1928 56.1927 56.1927 56.1926 56.1926 56.1925 56.1925 56.1924 56.1923 56.1923 56.1922 56.1921 56.192 56.1919 56.1918 56.1916 56.1915 56.1914 56.1912 56.1911 56.1909 56.1907 56.1905 56.1903 56.1901 56.1899 56.1896 56.1894 56.1891 56.1888 56.1885 56.1882 56.1878 56.1874 56.1871 56.1867 56.1862 56.1858 56.1853 56.1848 56.1843 56.1838 56.1833 56.1827 56.1821 56.1816 56.181 56.1804 56.1798 56.1792 56.1785 56.178 56.1774 56.1768 56.1763 56.1757 56.1752 56.1747 56.1743 56.1738 56.1734 56.173 56.1726 56.1722 56.1719 56.1715 56.1711 56.1707 56.1703 56.1703 
56.1583 56.1583 56.1586 56.1589 56.1591 56.1594 56.1596 56.1599 56.1602 56.1605 56.1607 56.1611 56.1614 56.1617 56.1621 56.1624 56.1628 56.1632 56.1636 56.1641 56.1645 56.165 56.1654 56.1659 56.1664 56.1669 56.1673 56.1678 56.1683 56.1687 56.1692 56.1696 56.17 56.1705 56.1709 56.1713 56.1716 56.172 56.1724 56.1727 56.173 56.1734 56.1737 56.174 56.1743 56.1745 56.1748 56.175 56.1753 56.1755 56.1757 56.176 56.1762 56.1764 56.1765 56.1767 56.1769 56.1771 56.1772 56.1774 56.1775 56.1777 56.1778 56.1779 56.178 56.1781 56.1783 56.1784 56.1785 56.1786 56.1786 56.1787 56.1788 56.1789 56.179 56.179 56.1791 56.1792 56.1792 56.1793 56.1793 56.1794 56.1794 56.1794 56.1795 56.1795 56.1796 56.1796 56.1796 56.1796 56.1797 56.1797 56.1797 56.1797 56.1797 56.1797 56.1798 56.1798 56.1798 56.1798 56.1798 56.1798 56.1798 56.1798 56.1797 56.1797 56.1797 56.1797 56.1797 56.1797 56.1796 56.1796 56.1796 56.1796 56.1795 56.1795 56.1794 56.1794 56.1794 56.1793 56.1793 56.1792 56.1792 56.1791 56.179 56.179 56.1789 56.1788 56.1787 56.1786 56.1786 56.1785 56.1784 56.1783 56.1781 56.178 56.1779 56.1778 56.1777 56.1775 56.1774 56.1772 56.1771 56.1769 56.1767 56.1765 56.1764 56.1762 56.176 56.1757 56.1755 56.1753 56.175 56.1748 56.1745 56.1743 56.174 56.1737 56.1734 56.173 56.1727 56.1724 56.172 56.1716 56.1713 56.1709 56.1705 56.17 56.1696 56.1692 56.1687 56.1683 56.1678 56.1673 56.1669 56.1664 56.1659 56.1654 56.165 56.1645 56.1641 56.1636 56.1632 56.1628 56.1624 56.1621 56.1617 56.1614 56.1611 56.1607 56.1605 56.1602 56.1599 56.1596 56.1594 56.1591 56.1589 56.1586 56.1583 56.1583 
56.1476 56.1476 56.1478 56.148 56.1482 56.1484 56.1486 56.1487 56.1489 56.1492 56.1494 56.1496 56.1498 56.1501 56.1503 56.1506 56.1509 56.1512 56.1515 56.1518 56.1521 56.1525 56.1528 56.1532 56.1536 56.1539 56.1543 56.1547 56.1551 56.1555 56.1559 56.1562 56.1566 56.157 56.1573 56.1577 56.158 56.1584 56.1587 56.159 56.1593 56.1596 56.1599 56.1602 56.1605 56.1608 56.161 56.1613 56.1615 56.1618 56.162 56.1622 56.1624 56.1626 56.1628 56.163 56.1632 56.1634 56.1636 56.1637 56.1639 56.1641 56.1642 56.1644 56.1645 56.1646 56.1648 56.1649 56.165 56.1651 56.1652 56.1653 56.1654 56.1655 56.1656 56.1657 56.1658 56.1659 56.166 56.166 56.1661 56.1662 56.1662 56.1663 56.1663 56.1664 56.1664 56.1665 56.1665 56.1665 56.1666 56.1666 56.1666 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1667 56.1666 56.1666 56.1666 56.1665 56.1665 56.1665 56.1664 56.1664 56.1663 56.1663 56.1662 56.1662 56.1661 56.166 56.166 56.1659 56.1658 56.1657 56.1656 56.1655 56.1654 56.1653 56.1652 56.1651 56.165 56.1649 56.1648 56.1646 56.1645 56.1644 56.1642 56.1641 56.1639 56.1637 56.1636 56.1634 56.1632 56.163 56.1628 56.1626 56.1624 56.1622 56.162 56.1618 56.1615 56.1613 56.161 56.1608 56.1605 56.1602 56.1599 56.1596 56.1593 56.159 56.1587 56.1584 56.158 56.1577 56.1573 56.157 56.1566 56.1562 56.1559 56.1555 56.1551 56.1547 56.1543 56.1539 56.1536 56.1532 56.1528 56.1525 56.1521 56.1518 56.1515 56.1512 56.1509 56.1506 56.1503 56.1501 56.1498 56.1496 56.1494 56.1492 56.1489 56.1487 56.1486 56.1484 56.1482 56.148 56.1478 56.1476 56.1476 
56.1376 56.1376 56.1377 56.1379 56.138 56.1382 56.1383 56.1385 56.1386 56.1388 56.1389 56.1391 56.1393 56.1395 56.1397 56.1399 56.1401 56.1403 56.1405 56.1408 56.141 56.1413 56.1416 56.1419 56.1422 56.1425 56.1428 56.1431 56.1434 56.1437 56.144 56.1443 56.1446 56.1449 56.1453 56.1456 56.1459 56.1462 56.1464 56.1467 56.147 56.1473 56.1475 56.1478 56.1481 56.1483 56.1485 56.1488 56.149 56.1492 56.1494 56.1497 56.1499 56.1501 56.1502 56.1504 56.1506 56.1508 56.151 56.1511 56.1513 56.1514 56.1516 56.1517 56.1519 56.152 56.1521 56.1523 56.1524 56.1525 56.1526 56.1527 56.1528 56.1529 56.153 56.1531 56.1532 56.1533 56.1534 56.1535 56.1535 56.1536 56.1537 56.1537 56.1538 56.1538 56.1539 56.1539 56.154 56.154 56.154 56.1541 56.1541 56.1541 56.1541 56.1542 56.1542 56.1542 56.1542 56.1542 56.1542 56.1542 56.1542 56.1542 56.1542 56.1541 56.1541 56.1541 56.1541 56.154 56.154 56.154 56.1539 56.1539 56.1538 56.1538 56.1537 56.1537 56.1536 56.1535 56.1535 56.1534 56.1533 56.1532 56.1531 56.153 56.1529 56.1528 56.1527 56.1526 56.1525 56.1524 56.1523 56.1521 56.152 56.1519 56.1517 56.1516 56.1514 56.1513 56.1511 56.151 56.1508 56.1506 56.1504 56.1502 56.1501 56.1499 56.1497 56.1494 56.1492 56.149 56.1488 56.1485 56.1483 56.1481 56.1478 56.1475 56.1473 56.147 56.1467 56.1464 56.1462 56.1459 56.1456 56.1453 56.1449 56.1446 56.1443 56.144 56.1437 56.1434 56.1431 56.1428 56.1425 56.1422 56.1419 56.1416 56.1413 56.141 56.1408 56.1405 56.1403 56.1401 56.1399 56.1397 56.1395 56.1393 56.1391 56.1389 56.1388 56.1386 56.1385 56.1383 56.1382 56.138 56.1379 56.1377 56.1376 56.1376 
56.1281 56.1281 56.1282 56.1283 56.1284 56.1285 56.1287 56.1288 56.1289 56.129 56.1292 56.1293 56.1294 56.1296 56.1297 56.1299 56.13 56.1302 56.1304 56.1306 56.1308 56.131 56.1312 56.1314 56.1317 56.1319 56.1321 56.1324 56.1326 56.1329 56.1331 56.1334 56.1337 56.1339 56.1342 56.1344 56.1347 56.1349 56.1352 56.1354 56.1357 56.1359 56.1362 56.1364 56.1366 56.1368 56.137 56.1373 56.1375 56.1377 56.1379 56.138 56.1382 56.1384 56.1386 56.1388 56.1389 56.1391 56.1392 56.1394 56.1395 56.1397 56.1398 56.14 56.1401 56.1402 56.1403 56.1405 56.1406 56.1407 56.1408 56.1409 56.141 56.1411 56.1412 56.1413 56.1414 56.1414 56.1415 56.1416 56.1417 56.1417 56.1418 56.1418 56.1419 56.1419 56.142 56.142 56.1421 56.1421 56.1422 56.1422 56.1422 56.1422 56.1423 56.1423 56.1423 56.1423 56.1423 56.1423 56.1423 56.1423 56.1423 56.1423 56.1423 56.1423 56.1422 56.1422 56.1422 56.1422 56.1421 56.1421 56.142 56.142 56.1419 56.1419 56.1418 56.1418 56.1417 56.1417 56.1416 56.1415 56.1414 56.1414 56.1413 56.1412 56.1411 56.141 56.1409 56.1408 56.1407 56.1406 56.1405 56.1403 56.1402 56.1401 56.14 56.1398 56.1397 56.1395 56.1394 56.1392 56.1391 56.1389 56.1388 56.1386 56.1384 56.1382 56.138 56.1379 56.1377 56.1375 56.1373 56.137 56.1368 56.1366 56.1364 56.1362 56.1359 56.1357 56.1354 56.1352 56.1349 56.1347 56.1344 56.1342 56.1339 56.1337 56.1334 56.1331 56.1329 56.1326 56.1324 56.1321 56.1319 56.1317 56.1314 56.1312 56.131 56.1308 56.1306 56.1304 56.1302 56.13 56.1299 56.1297 56.1296 56.1294 56.1293 56.1292 56.129 56.1289 56.1288 56.1287 56.1285 56.1284 56.1283 56.1282 56.1281 56.1281 
