0 -0.0542713 -0.0952161 -0.125293 -0.146488 -0.160438 -0.168516 -0.171888 -0.171543 -0.168329 -0.162963 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969009 -0.0894922 -0.0826173 -0.0762854 -0.0704879 -0.0652028 -0.0603996 -0.0560427 -0.0520939 -0.0485149 -0.0452682 -0.0423187 -0.039634 -0.0371848 -0.0349447 -0.0328906 -0.0310019 -0.0292611 -0.0276524 -0.0261625 -0.0247796 -0.0234936 -0.0222954 -0.0211771 -0.0201318 -0.0191533 -0.0182361 -0.0173751 -0.0165659 -0.0158043 -0.0150867 -0.0144097 -0.0137701 -0.0131651 -0.0125921 -0.0120487 -0.0115327 -0.0110421 -0.010575 -0.0101297 -0.00970467 -0.00929845 -0.00890971 -0.00853721 -0.00817984 -0.00783655 -0.00750639 -0.00718845 -0.00688193 -0.00658607 -0.00630014 -0.00602351 -0.00575556 -0.00549571 -0.00524345 -0.00499826 -0.0047597 -0.00452732 -0.00430072 -0.00407951 -0.00386332 -0.00365182 -0.00344469 -0.00324161 -0.0030423 -0.00284647 -0.00265387 -0.00246424 -0.00227734 -0.00209294 -0.00191081 -0.00173074 -0.00155252 -0.00137596 -0.00120084 -0.00102699 -0.000854206 -0.000682313 -0.000511128 -0.000340472 -0.000170167 -3.82407e-08 0.000170091 0.000340396 0.000511052 0.000682237 0.000854129 0.00102691 0.00120077 0.00137588 0.00155245 0.00173066 0.00191073 0.00209286 0.00227726 0.00246416 0.00265379 0.00284639 0.00304222 0.00324153 0.00344461 0.00365174 0.00386324 0.00407943 0.00430064 0.00452724 0.00475962 0.00499818 0.00524336 0.00549563 0.00575547 0.00602343 0.00630006 0.00658598 0.00688185 0.00718837 0.0075063 0.00783646 0.00817975 0.00853712 0.00890961 0.00929836 0.00970458 0.0101296 0.0105749 0.011042 0.0115326 0.0120486 0.012592 0.013165 0.01377 0.0144096 0.0150866 0.0158042 0.0165658 0.017375 0.018236 0.0191532 0.0201317 0.021177 0.0222952 0.0234935 0.0247795 0.0261624 0.0276523 0.0292609 0.0310018 0.0328904 0.0349446 0.0371846 0.0396339 0.0423185 0.045268 0.0485147 0.0520937 0.0560425 0.0603994 0.0652025 0.0704876 0.0762852 0.082617 0.0894919 0.0969005 0.10481 0.113155 0.121833 0.130698 0.139545 0.148109 0.156054 0.162963 0.168328 0.171543 0.171887 0.168516 0.160437 0.146487 0.125293 0.0952157 0.0542709 0 0 
0 0.0542713 0.0952161 0.125293 0.146488 0.160438 0.168516 0.171888 0.171543 0.168329 0.162963 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969009 0.0894922 0.0826173 0.0762854 0.0704879 0.0652028 0.0603996 0.0560427 0.0520939 0.0485149 0.0452682 0.0423187 0.039634 0.0371848 0.0349447 0.0328906 0.0310019 0.0292611 0.0276524 0.0261625 0.0247796 0.0234936 0.0222954 0.0211771 0.0201318 0.0191533 0.0182361 0.0173751 0.0165659 0.0158043 0.0150867 0.0144097 0.0137701 0.0131651 0.0125921 0.0120487 0.0115327 0.0110421 0.010575 0.0101297 0.00970467 0.00929845 0.00890971 0.00853721 0.00817984 0.00783655 0.00750639 0.00718845 0.00688193 0.00658607 0.00630014 0.00602351 0.00575556 0.00549571 0.00524345 0.00499826 0.0047597 0.00452732 0.00430072 0.00407951 0.00386332 0.00365182 0.00344469 0.00324161 0.0030423 0.00284647 0.00265387 0.00246424 0.00227734 0.00209294 0.00191081 0.00173074 0.00155252 0.00137596 0.00120084 0.00102699 0.000854206 0.000682313 0.000511128 0.000340472 0.000170167 3.82407e-08 -0.000170091 -0.000340396 -0.000511052 -0.000682237 -0.000854129 -0.00102691 -0.00120077 -0.00137588 -0.00155245 -0.00173066 -0.00191073 -0.00209286 -0.00227726 -0.00246416 -0.00265379 -0.00284639 -0.00304222 -0.00324153 -0.00344461 -0.00365174 -0.00386324 -0.00407943 -0.00430064 -0.00452724 -0.00475962 -0.00499818 -0.00524336 -0.00549563 -0.00575547 -0.00602343 -0.00630006 -0.00658598 -0.00688185 -0.00718837 -0.0075063 -0.00783646 -0.00817975 -0.00853712 -0.00890961 -0.00929836 -0.00970458 -0.0101296 -0.0105749 -0.011042 -0.0115326 -0.0120486 -0.012592 -0.013165 -0.01377 -0.0144096 -0.0150866 -0.0158042 -0.0165658 -0.017375 -0.018236 -0.0191532 -0.0201317 -0.021177 -0.0222952 -0.0234935 -0.0247795 -0.0261624 -0.0276523 -0.0292609 -0.0310018 -0.0328904 -0.0349446 -0.0371846 -0.0396339 -0.0423185 -0.045268 -0.0485147 -0.0520937 -0.0560425 -0.0603994 -0.0652025 -0.0704876 -0.0762852 -0.082617 -0.0894919 -0.0969005 -0.10481 -0.113155 -0.121833 -0.130698 -0.139545 -0.148109 -0.156054 -0.162963 -0.168328 -0.171543 -0.171887 -0.168516 -0.160437 -0.146487 -0.125293 -0.0952157 -0.0542709 0 0 
0 0.00396233 0.0129759 0.0249362 0.0383108 0.0519969 0.0652159 0.0774355 0.088311 0.0976412 0.105334 0.111382 0.115839 0.118802 0.120404 0.120795 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989438 0.0950244 0.0911359 0.087325 0.0836262 0.0800632 0.0766509 0.073397 0.0703037 0.067369 0.0645878 0.0619532 0.0594572 0.0570908 0.0548454 0.0527123 0.0506834 0.0487509 0.0469079 0.045148 0.0434654 0.0418549 0.0403116 0.0388315 0.0374106 0.0360455 0.0347329 0.0334699 0.0322538 0.031082 0.0299522 0.0288621 0.0278097 0.026793 0.0258101 0.0248593 0.0239389 0.0230474 0.0221831 0.0213447 0.0205308 0.0197402 0.0189715 0.0182237 0.0174956 0.0167862 0.0160945 0.0154195 0.0147603 0.014116 0.0134859 0.0128691 0.0122649 0.0116725 0.0110913 0.0105206 0.00995976 0.00940817 0.00886525 0.00833042 0.00780314 0.00728286 0.00676909 0.00626132 0.00575906 0.00526185 0.00476922 0.00428073 0.00379593 0.0033144 0.0028357 0.00235943 0.00188517 0.00141251 0.000941049 0.000470387 1.23237e-07 -0.000470141 -0.000940803 -0.00141226 -0.00188492 -0.00235918 -0.00283545 -0.00331415 -0.00379568 -0.00428048 -0.00476897 -0.0052616 -0.00575881 -0.00626107 -0.00676884 -0.00728261 -0.00780288 -0.00833017 -0.008865 -0.00940792 -0.0099595 -0.0105203 -0.011091 -0.0116722 -0.0122646 -0.0128688 -0.0134856 -0.0141157 -0.01476 -0.0154192 -0.0160942 -0.0167859 -0.0174953 -0.0182234 -0.0189712 -0.0197399 -0.0205305 -0.0213444 -0.0221828 -0.0230471 -0.0239387 -0.024859 -0.0258098 -0.0267927 -0.0278094 -0.0288618 -0.0299519 -0.0310817 -0.0322535 -0.0334696 -0.0347326 -0.0360452 -0.0374103 -0.0388312 -0.0403113 -0.0418545 -0.0434651 -0.0451477 -0.0469076 -0.0487505 -0.050683 -0.0527119 -0.054845 -0.0570904 -0.0594567 -0.0619528 -0.0645874 -0.0673685 -0.0703033 -0.0733965 -0.0766504 -0.0800627 -0.0836257 -0.0873244 -0.0911353 -0.0950239 -0.0989433 -0.102833 -0.106616 -0.1102 -0.113476 -0.11632 -0.11859 -0.120135 -0.120794 -0.120403 -0.118802 -0.115838 -0.111382 -0.105334 -0.0976406 -0.0883104 -0.077435 -0.0652154 -0.0519964 -0.0383103 -0.0249357 -0.0129755 -0.00396191 0 0 
0 0.00099857 0.00385491 0.00835835 0.0142344 0.0211686 0.0288323 0.0369045 0.045088 0.0531209 0.0607819 0.0678937 0.0743219 0.0799733 0.0847922 0.0887563 0.0918714 0.0941671 0.0956915 0.0965064 0.0966831 0.0962984 0.095431 0.0941587 0.0925559 0.0906921 0.0886301 0.0864259 0.0841277 0.0817764 0.0794056 0.0770423 0.0747073 0.0724163 0.0701803 0.0680067 0.0658997 0.0638611 0.0618911 0.0599884 0.0581508 0.0563754 0.0546593 0.0529991 0.0513917 0.0498339 0.0483228 0.0468557 0.0454301 0.0440436 0.0426942 0.0413799 0.0400991 0.0388501 0.0376315 0.0364419 0.0352802 0.034145 0.0330354 0.0319502 0.0308885 0.0298493 0.0288316 0.0278347 0.0268575 0.0258994 0.0249594 0.0240369 0.023131 0.0222411 0.0213663 0.0205061 0.0196597 0.0188265 0.0180059 0.0171972 0.0163999 0.0156134 0.014837 0.0140703 0.0133127 0.0125636 0.0118226 0.0110892 0.0103628 0.00964298 0.00892925 0.00822114 0.00751819 0.00681994 0.00612595 0.00543578 0.00474899 0.00406515 0.00338382 0.00270459 0.00202703 0.00135072 0.000675244 1.85687e-07 -0.000674872 -0.00135035 -0.00202666 -0.00270421 -0.00338345 -0.00406477 -0.00474862 -0.00543541 -0.00612558 -0.00681956 -0.00751781 -0.00822076 -0.00892887 -0.0096426 -0.0103624 -0.0110888 -0.0118223 -0.0125632 -0.0133123 -0.0140699 -0.0148366 -0.015613 -0.0163995 -0.0171968 -0.0180055 -0.0188261 -0.0196593 -0.0205057 -0.0213659 -0.0222406 -0.0231306 -0.0240365 -0.024959 -0.025899 -0.0268571 -0.0278342 -0.0288312 -0.0298488 -0.0308881 -0.0319498 -0.0330349 -0.0341446 -0.0352797 -0.0364415 -0.037631 -0.0388496 -0.0400986 -0.0413794 -0.0426937 -0.0440431 -0.0454296 -0.0468552 -0.0483223 -0.0498334 -0.0513912 -0.0529986 -0.0546588 -0.0563749 -0.0581502 -0.0599879 -0.0618906 -0.0638605 -0.0658991 -0.0680061 -0.0701797 -0.0724157 -0.0747067 -0.0770417 -0.079405 -0.0817757 -0.084127 -0.0864252 -0.0886294 -0.0906913 -0.0925552 -0.094158 -0.0954303 -0.0962977 -0.0966824 -0.0965057 -0.0956907 -0.0941664 -0.0918707 -0.0887556 -0.0847916 -0.0799727 -0.0743213 -0.0678931 -0.0607814 -0.0531203 -0.0450875 -0.0369039 -0.0288318 -0.0211682 -0.014234 -0.00835792 -0.00385448 -0.000998148 0 0 
0 0.000492502 0.00193461 0.00427834 0.0074564 0.01138 0.0159396 0.0210092 0.0264511 0.0321227 0.0378825 0.0435961 0.0491405 0.054408 0.0593084 0.0637702 0.0677411 0.071187 0.0740912 0.0764524 0.0782827 0.0796054 0.0804527 0.0808633 0.0808805 0.0805496 0.0799171 0.0790284 0.077927 0.0766535 0.075245 0.0737346 0.0721513 0.0705199 0.0688613 0.0671924 0.0655271 0.0638757 0.0622463 0.0606446 0.0590743 0.0575377 0.0560358 0.054569 0.0531365 0.0517376 0.0503708 0.0490347 0.0477278 0.0464485 0.0451952 0.0439665 0.0427611 0.0415777 0.0404151 0.0392724 0.0381485 0.0370425 0.0359538 0.0348815 0.0338249 0.0327835 0.0317567 0.0307439 0.0297446 0.0287582 0.0277843 0.0268225 0.0258722 0.024933 0.0240045 0.0230863 0.0221779 0.0212789 0.020389 0.0195077 0.0186346 0.0177694 0.0169117 0.0160611 0.0152172 0.0143797 0.0135482 0.0127223 0.0119018 0.0110863 0.0102753 0.00946862 0.00866587 0.00786671 0.00707082 0.00627785 0.00548748 0.00469939 0.00391323 0.0031287 0.00234545 0.00156318 0.000781552 2.46711e-07 -0.000781059 -0.00156269 -0.00234496 -0.0031282 -0.00391274 -0.00469889 -0.00548699 -0.00627735 -0.00707032 -0.00786621 -0.00866537 -0.00946812 -0.0102748 -0.0110858 -0.0119013 -0.0127218 -0.0135477 -0.0143792 -0.0152167 -0.0160605 -0.0169112 -0.0177689 -0.0186341 -0.0195071 -0.0203884 -0.0212784 -0.0221773 -0.0230857 -0.024004 -0.0249325 -0.0258716 -0.0268219 -0.0277838 -0.0287576 -0.029744 -0.0307433 -0.0317562 -0.032783 -0.0338243 -0.0348809 -0.0359532 -0.0370419 -0.0381479 -0.0392718 -0.0404145 -0.0415771 -0.0427605 -0.0439659 -0.0451946 -0.0464478 -0.0477272 -0.0490341 -0.0503701 -0.0517369 -0.0531359 -0.0545683 -0.0560352 -0.057537 -0.0590736 -0.0606439 -0.0622456 -0.063875 -0.0655263 -0.0671917 -0.0688605 -0.0705191 -0.0721505 -0.0737338 -0.0752442 -0.0766527 -0.0779262 -0.0790276 -0.0799163 -0.0805488 -0.0808796 -0.0808625 -0.0804519 -0.0796046 -0.0782819 -0.0764516 -0.0740904 -0.0711862 -0.0677404 -0.0637695 -0.0593077 -0.0544073 -0.0491399 -0.0435955 -0.037882 -0.0321222 -0.0264506 -0.0210087 -0.0159392 -0.0113795 -0.00745596 -0.00427791 -0.00193418 -0.00049208 0 0 
0 0.000302939 0.0011965 0.00266187 0.00467314 0.00719556 0.0101844 0.0135848 0.0173324 0.0213547 0.0255738 0.0299084 0.0342772 0.0386011 0.0428062 0.0468253 0.0506004 0.0540832 0.0572358 0.060031 0.0624522 0.0644923 0.0661531 0.0674444 0.0683822 0.068988 0.0692872 0.0693078 0.0690795 0.0686325 0.0679966 0.0672006 0.0662717 0.0652348 0.0641128 0.0629258 0.0616914 0.0604248 0.0591386 0.0578433 0.0565474 0.0552573 0.0539781 0.0527135 0.0514661 0.0502373 0.0490282 0.0478389 0.0466694 0.0455191 0.0443875 0.0432736 0.0421767 0.0410958 0.04003 0.0389785 0.0379403 0.0369148 0.0359012 0.0348989 0.0339073 0.0329258 0.0319539 0.0309912 0.0300372 0.0290917 0.0281541 0.0272243 0.0263018 0.0253864 0.0244778 0.0235757 0.0226799 0.0217901 0.020906 0.0200274 0.0191541 0.0182858 0.0174223 0.0165633 0.0157087 0.0148582 0.0140116 0.0131686 0.012329 0.0114927 0.0106594 0.00982879 0.00900079 0.00817513 0.0073516 0.00652998 0.00571006 0.00489163 0.00407447 0.00325837 0.00244312 0.00162851 0.000814318 3.39522e-07 -0.000813639 -0.00162783 -0.00244244 -0.00325769 -0.00407379 -0.00489095 -0.00570938 -0.0065293 -0.00735092 -0.00817445 -0.00900011 -0.00982811 -0.0106587 -0.011492 -0.0123283 -0.0131679 -0.0140109 -0.0148575 -0.015708 -0.0165626 -0.0174216 -0.0182851 -0.0191534 -0.0200267 -0.0209053 -0.0217894 -0.0226792 -0.023575 -0.0244771 -0.0253857 -0.0263011 -0.0272236 -0.0281534 -0.029091 -0.0300365 -0.0309905 -0.0319532 -0.032925 -0.0339066 -0.0348982 -0.0359005 -0.0369141 -0.0379396 -0.0389777 -0.0400293 -0.0410951 -0.042176 -0.0432729 -0.0443867 -0.0455183 -0.0466686 -0.0478381 -0.0490274 -0.0502365 -0.0514653 -0.0527127 -0.0539773 -0.0552565 -0.0565465 -0.0578425 -0.0591378 -0.060424 -0.0616906 -0.0629249 -0.0641119 -0.0652339 -0.0662708 -0.0671997 -0.0679957 -0.0686316 -0.0690786 -0.0693069 -0.0692863 -0.0689872 -0.0683813 -0.0674435 -0.0661523 -0.0644914 -0.0624514 -0.0600303 -0.057235 -0.0540825 -0.0505997 -0.0468246 -0.0428055 -0.0386005 -0.0342766 -0.0299079 -0.0255732 -0.0213542 -0.0173319 -0.0135843 -0.010184 -0.00719511 -0.0046727 -0.00266144 -0.00119608 -0.000302517 0 0 
0 0.000207563 0.000822045 0.00183409 0.00323094 0.00499555 0.0071057 0.00953355 0.0122454 0.0152019 0.0183587 0.0216675 0.0250769 0.0285343 0.0319872 0.0353845 0.0386784 0.0418249 0.0447857 0.0475282 0.0500263 0.0522607 0.0542186 0.0558936 0.0572851 0.058398 0.0592417 0.0598294 0.0601774 0.0603042 0.06023 0.0599755 0.059562 0.05901 0.0583396 0.0575697 0.0567176 0.0557993 0.054829 0.0538193 0.0527809 0.0517232 0.0506538 0.0495792 0.0485044 0.0474333 0.0463691 0.0453138 0.0442692 0.043236 0.0422148 0.0412059 0.040209 0.0392239 0.0382502 0.0372873 0.0363346 0.0353917 0.0344579 0.0335326 0.0326152 0.0317054 0.0308025 0.0299061 0.029016 0.0281316 0.0272526 0.0263789 0.0255099 0.0246456 0.0237857 0.0229299 0.0220781 0.02123 0.0203855 0.0195444 0.0187065 0.0178717 0.0170399 0.0162108 0.0153843 0.0145604 0.0137387 0.0129193 0.012102 0.0112865 0.0104729 0.00966097 0.00885055 0.00804154 0.0072338 0.00642721 0.00562164 0.00481696 0.00401304 0.00320976 0.00240698 0.00160459 0.000802445 4.30234e-07 -0.000801585 -0.00160373 -0.00240612 -0.0032089 -0.00401218 -0.0048161 -0.00562078 -0.00642635 -0.00723294 -0.00804068 -0.00884969 -0.00966011 -0.0104721 -0.0112857 -0.0121011 -0.0129185 -0.0137379 -0.0145595 -0.0153835 -0.0162099 -0.017039 -0.0178709 -0.0187057 -0.0195435 -0.0203846 -0.0212291 -0.0220772 -0.022929 -0.0237848 -0.0246448 -0.0255091 -0.026378 -0.0272518 -0.0281307 -0.0290151 -0.0299053 -0.0308016 -0.0317045 -0.0326143 -0.0335317 -0.034457 -0.0353908 -0.0363338 -0.0372864 -0.0382493 -0.039223 -0.0402081 -0.041205 -0.0422139 -0.0432351 -0.0442683 -0.0453129 -0.0463682 -0.0474324 -0.0485034 -0.0495783 -0.0506529 -0.0517222 -0.05278 -0.0538183 -0.0548281 -0.0557983 -0.0567166 -0.0575687 -0.0583386 -0.059009 -0.059561 -0.0599745 -0.060229 -0.0603032 -0.0601764 -0.0598284 -0.0592407 -0.0583971 -0.0572842 -0.0558927 -0.0542177 -0.0522599 -0.0500255 -0.0475274 -0.0447849 -0.0418242 -0.0386777 -0.0353839 -0.0319866 -0.0285337 -0.0250763 -0.0216669 -0.0183582 -0.0152014 -0.0122449 -0.00953308 -0.00710524 -0.0049951 -0.0032305 -0.00183366 -0.000821619 -0.000207141 0 0 
0 0.000151935 0.00060262 0.00134671 0.00237693 0.00368361 0.00525414 0.00707258 0.00911934 0.0113712 0.0138012 0.0163793 0.0190727 0.0218461 0.0246635 0.0274879 0.0302831 0.0330141 0.0356484 0.038156 0.0405109 0.0426908 0.044678 0.0464591 0.0480252 0.0493717 0.0504981 0.0514076 0.0521064 0.0526039 0.0529114 0.0530419 0.0530099 0.0528305 0.0525191 0.052091 0.0515614 0.0509444 0.0502535 0.0495013 0.0486991 0.0478571 0.0469842 0.0460882 0.045176 0.0442531 0.0433243 0.0423933 0.0414632 0.0405363 0.0396145 0.0386989 0.0377904 0.0368896 0.0359966 0.0351116 0.0342343 0.0333646 0.0325022 0.0316466 0.0307975 0.0299545 0.0291172 0.0282851 0.0274579 0.0266352 0.0258168 0.0250023 0.0241914 0.0233839 0.0225795 0.0217781 0.0209794 0.0201833 0.0193895 0.018598 0.0178086 0.0170212 0.0162357 0.0154519 0.0146697 0.0138891 0.0131099 0.012332 0.0115554 0.01078 0.0100056 0.00923222 0.00845975 0.00768812 0.00691723 0.00614702 0.0053774 0.00460831 0.00383965 0.00307137 0.00230338 0.00153562 0.000767997 4.51071e-07 -0.000767094 -0.00153471 -0.00230248 -0.00307047 -0.00383875 -0.0046074 -0.0053765 -0.00614611 -0.00691632 -0.00768721 -0.00845885 -0.00923131 -0.0100047 -0.0107791 -0.0115545 -0.0123311 -0.013109 -0.0138882 -0.0146688 -0.015451 -0.0162348 -0.0170203 -0.0178077 -0.0185971 -0.0193886 -0.0201823 -0.0209785 -0.0217771 -0.0225786 -0.0233829 -0.0241905 -0.0250013 -0.0258159 -0.0266343 -0.0274569 -0.0282841 -0.0291162 -0.0299535 -0.0307966 -0.0316456 -0.0325012 -0.0333636 -0.0342333 -0.0351106 -0.0359956 -0.0368886 -0.0377894 -0.0386979 -0.0396135 -0.0405353 -0.0414622 -0.0423923 -0.0433233 -0.0442521 -0.045175 -0.0460872 -0.0469831 -0.047856 -0.0486981 -0.0495003 -0.0502525 -0.0509433 -0.0515603 -0.05209 -0.052518 -0.0528295 -0.0530089 -0.0530409 -0.0529103 -0.0526029 -0.0521054 -0.0514066 -0.0504972 -0.0493708 -0.0480243 -0.0464582 -0.0446771 -0.04269 -0.0405101 -0.0381552 -0.0356476 -0.0330134 -0.0302824 -0.0274872 -0.0246628 -0.0218455 -0.0190721 -0.0163788 -0.0138007 -0.0113707 -0.00911885 -0.0070721 -0.00525368 -0.00368316 -0.00237649 -0.00134628 -0.000602195 -0.000151513 0 0 
0 0.000116494 0.000462374 0.00103425 0.00182748 0.002836 0.00405191 0.00546518 0.00706347 0.00883196 0.0107533 0.0128078 0.0149735 0.0172265 0.0195413 0.0218916 0.0242505 0.0265911 0.0288874 0.0311145 0.0332494 0.0352714 0.0371622 0.0389067 0.0404927 0.0419112 0.0431563 0.0442252 0.045118 0.0458374 0.0463882 0.0467774 0.0470137 0.0471068 0.0470677 0.0469075 0.0466382 0.0462713 0.0458185 0.0452908 0.0446987 0.0440522 0.0433601 0.0426309 0.0418719 0.0410895 0.0402895 0.0394767 0.0386553 0.0378286 0.0369997 0.0361706 0.0353431 0.0345187 0.0336983 0.0328825 0.0320719 0.0312667 0.0304668 0.0296724 0.0288832 0.0280991 0.0273198 0.0265449 0.0257744 0.0250077 0.0242447 0.0234851 0.0227286 0.021975 0.021224 0.0204754 0.019729 0.0189846 0.0182422 0.0175014 0.0167622 0.0160245 0.0152882 0.0145531 0.0138191 0.0130862 0.0123543 0.0116233 0.0108931 0.0101637 0.00943497 0.00870688 0.00797937 0.00725239 0.00652589 0.0057998 0.00507408 0.00434868 0.00362356 0.00289866 0.00217394 0.00144936 0.00072487 4.22325e-07 -0.000724025 -0.00144852 -0.0021731 -0.00289781 -0.00362271 -0.00434783 -0.00507323 -0.00579894 -0.00652503 -0.00725154 -0.00797851 -0.00870602 -0.0094341 -0.0101628 -0.0108922 -0.0116224 -0.0123534 -0.0130854 -0.0138182 -0.0145522 -0.0152873 -0.0160236 -0.0167613 -0.0175005 -0.0182412 -0.0189837 -0.0197281 -0.0204744 -0.021223 -0.021974 -0.0227277 -0.0234842 -0.0242438 -0.0250068 -0.0257734 -0.026544 -0.0273188 -0.0280981 -0.0288822 -0.0296714 -0.0304658 -0.0312656 -0.0320709 -0.0328815 -0.0336972 -0.0345177 -0.0353421 -0.0361695 -0.0369986 -0.0378276 -0.0386542 -0.0394756 -0.0402884 -0.0410884 -0.0418708 -0.0426298 -0.043359 -0.0440511 -0.0446976 -0.0452897 -0.0458174 -0.0462702 -0.0466371 -0.0469064 -0.0470666 -0.0471057 -0.0470126 -0.0467764 -0.0463871 -0.0458363 -0.045117 -0.0442242 -0.0431553 -0.0419102 -0.0404918 -0.0389058 -0.0371614 -0.0352705 -0.0332486 -0.0311137 -0.0288866 -0.0265904 -0.0242498 -0.021891 -0.0195407 -0.0172259 -0.0149729 -0.0128073 -0.0107528 -0.00883145 -0.00706298 -0.0054647 -0.00405144 -0.00283555 -0.00182705 -0.00103381 -0.000461948 -0.000116072 0 0 
0 9.25381e-05 0.000367349 0.000822067 0.00145347 0.0022574 0.00322848 0.00435995 0.00564347 0.007069 0.00862472 0.010297 0.0120707 0.0139288 0.0158532 0.0178246 0.0198229 0.0218277 0.0238186 0.0257755 0.0276792 0.0295116 0.0312563 0.0328984 0.0344253 0.0358265 0.0370937 0.038221 0.0392048 0.0400438 0.0407386 0.0412918 0.0417075 0.0419915 0.0421506 0.0421924 0.0421257 0.0419591 0.0417019 0.0413633 0.0409523 0.0404777 0.0399479 0.0393706 0.0387533 0.0381025 0.0374243 0.0367242 0.0360068 0.0352763 0.0345363 0.0337897 0.0330391 0.0322866 0.0315338 0.030782 0.0300323 0.0292854 0.0285417 0.0278018 0.0270656 0.0263334 0.0256051 0.0248806 0.0241597 0.0234424 0.0227284 0.0220174 0.0213093 0.0206039 0.0199009 0.0192001 0.0185014 0.0178046 0.0171095 0.0164159 0.0157237 0.0150329 0.0143432 0.0136545 0.0129669 0.0122801 0.0115941 0.0109089 0.0102243 0.00954025 0.00885678 0.0081738 0.00749125 0.0068091 0.00612729 0.00544579 0.00476455 0.00408355 0.00340275 0.0027221 0.00204158 0.00136116 0.0006808 4.71271e-07 -0.000679857 -0.00136022 -0.00204064 -0.00272116 -0.0034018 -0.00408261 -0.00476361 -0.00544484 -0.00612634 -0.00680815 -0.0074903 -0.00817284 -0.00885583 -0.00953929 -0.0102233 -0.0109079 -0.0115932 -0.0122791 -0.0129659 -0.0136536 -0.0143422 -0.0150319 -0.0157228 -0.0164149 -0.0171085 -0.0178036 -0.0185004 -0.0191991 -0.0198999 -0.0206029 -0.0213083 -0.0220164 -0.0227273 -0.0234414 -0.0241587 -0.0248795 -0.025604 -0.0263324 -0.0270646 -0.0278007 -0.0285407 -0.0292843 -0.0300312 -0.0307809 -0.0315327 -0.0322855 -0.033038 -0.0337886 -0.0345351 -0.0352752 -0.0360056 -0.036723 -0.0374232 -0.0381013 -0.0387521 -0.0393695 -0.0399467 -0.0404765 -0.0409511 -0.0413621 -0.0417007 -0.0419579 -0.0421245 -0.0421913 -0.0421494 -0.0419904 -0.0417064 -0.0412907 -0.0407375 -0.0400428 -0.0392038 -0.0382199 -0.0370927 -0.0358255 -0.0344244 -0.0328975 -0.0312554 -0.0295108 -0.0276784 -0.0257747 -0.0238178 -0.021827 -0.0198222 -0.0178239 -0.0158526 -0.0139282 -0.0120701 -0.0102965 -0.00862418 -0.00706848 -0.00564298 -0.00435947 -0.00322801 -0.00225695 -0.00145303 -0.000821636 -0.000366923 -9.2116e-05 0 0 
