0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0513541 0.092018 0.122109 0.143465 0.157636 0.165948 0.169539 0.169388 0.16634 0.161115 0.154323 0.146476 0.137997 0.129225 0.120429 0.111814 0.103529 0.0956778 0.088325 0.0815041 0.0752244 0.069477 0.0642401 0.059483 0.0551699 0.0512628 0.0477233 0.0445139 0.0415998 0.0389484 0.0365307 0.0343203 0.0322941 0.030432 0.0287161 0.0271311 0.0256636 0.0243018 0.0230358 0.0218566 0.0207563 0.0197281 0.0187659 0.0178641 0.0170178 0.0162225 0.0154743 0.0147694 0.0141045 0.0134764 0.0128825 0.0123201 0.0117869 0.0112807 0.0107994 0.0103413 0.00990472 0.00948803 0.00908985 0.00870887 0.00834388 0.00799377 0.00765751 0.00733416 0.00702285 0.00672277 0.00643316 0.00615334 0.00588265 0.0056205 0.00536633 0.00511962 0.00487988 0.00464664 0.0044195 0.00419803 0.00398188 0.00377066 0.00356407 0.00336176 0.00316345 0.00296884 0.00277767 0.00258967 0.0024046 0.00222221 0.00204229 0.0018646 0.00168894 0.00151511 0.0013429 0.00117211 0.00100257 0.000834086 0.000666476 0.000499562 0.00033317 0.000167123 1.24841e-06 -0.000164626 -0.000330674 -0.000497067 -0.000663982 -0.000831594 -0.00100008 -0.00116963 -0.00134041 -0.00151263 -0.00168647 -0.00186213 -0.00203982 -0.00221975 -0.00240214 -0.00258722 -0.00277522 -0.00296639 -0.003161 -0.00335932 -0.00356163 -0.00376823 -0.00397945 -0.00419561 -0.00441707 -0.00464422 -0.00487746 -0.0051172 -0.00536392 -0.00561809 -0.00588023 -0.00615092 -0.00643074 -0.00672035 -0.00702043 -0.00733174 -0.00765508 -0.00799133 -0.00834144 -0.00870642 -0.00908739 -0.00948556 -0.00990224 -0.0103388 -0.0107969 -0.0112782 -0.0117844 -0.0123176 -0.01288 -0.0134739 -0.0141019 -0.0147668 -0.0154716 -0.0162199 -0.0170151 -0.0178613 -0.0187631 -0.0197253 -0.0207535 -0.0218537 -0.0230329 -0.0242989 -0.0256606 -0.027128 -0.028713 -0.0304288 -0.0322909 -0.034317 -0.0365273 -0.0389451 -0.0415964 -0.0445105 -0.0477198 -0.0512594 -0.0551665 -0.0594796 -0.0642368 -0.0694739 -0.0752214 -0.0815013 -0.0883224 -0.0956755 -0.103527 -0.111812 -0.120428 -0.129224 -0.137996 -0.146476 -0.154323 -0.161115 -0.166341 -0.16939 -0.16954 -0.165949 -0.157637 -0.143466 -0.122111 -0.0920195 -0.0513553 0 0 
0 0.0047285 0.0136122 0.0255118 0.0388517 0.0525092 0.0656974 0.0778812 0.0887157 0.0980009 0.105647 0.111646 0.116054 0.11897 0.120527 0.120875 0.120177 0.118596 0.116294 0.113421 0.110118 0.106511 0.102707 0.0988003 0.0948656 0.0909639 0.087142 0.0834341 0.0798636 0.0764454 0.0731869 0.0700902 0.0671531 0.0643705 0.0617354 0.0592395 0.056874 0.05463 0.0524989 0.0504723 0.0485426 0.0467027 0.0449462 0.0432673 0.0416606 0.0401214 0.0386455 0.037229 0.0358683 0.0345602 0.0333018 0.0320904 0.0309233 0.0297981 0.0287128 0.0276651 0.0266531 0.025675 0.0247288 0.0238131 0.0229261 0.0220663 0.0212324 0.020423 0.0196367 0.0188723 0.0181287 0.0174048 0.0166995 0.0160117 0.0153407 0.0146853 0.0140448 0.0134184 0.0128053 0.0122046 0.0116157 0.0110379 0.0104706 0.00991299 0.00936461 0.00882484 0.00829309 0.00776883 0.00725153 0.00674067 0.00623577 0.00573634 0.00524191 0.00475202 0.00426624 0.00378411 0.00330522 0.00282914 0.00235547 0.00188378 0.00141368 0.000944767 0.000476643 8.91267e-06 -0.00045882 -0.00092695 -0.00139587 -0.00186598 -0.00233769 -0.00281139 -0.00328749 -0.00376641 -0.00424857 -0.00473439 -0.00522432 -0.00571879 -0.00621827 -0.00672323 -0.00723414 -0.0077515 -0.00827582 -0.00880764 -0.00934749 -0.00989594 -0.0104536 -0.011021 -0.0115989 -0.0121879 -0.0127886 -0.0134019 -0.0140284 -0.014669 -0.0153245 -0.0159957 -0.0166835 -0.0173889 -0.018113 -0.0188567 -0.0196212 -0.0204076 -0.0212172 -0.0220513 -0.0229111 -0.0237983 -0.0247142 -0.0256604 -0.0266387 -0.0276509 -0.0286987 -0.0297842 -0.0309094 -0.0320767 -0.0332883 -0.0345469 -0.0358551 -0.0372159 -0.0386326 -0.0401087 -0.0416481 -0.043255 -0.0449342 -0.0466909 -0.048531 -0.050461 -0.0524878 -0.0546193 -0.0568636 -0.0592294 -0.0617257 -0.0643613 -0.0671443 -0.0700819 -0.0731792 -0.0764383 -0.0798572 -0.0834284 -0.0871371 -0.0909598 -0.0948622 -0.0987978 -0.102706 -0.10651 -0.110118 -0.113422 -0.116295 -0.118598 -0.12018 -0.120879 -0.12053 -0.118974 -0.116057 -0.11165 -0.10565 -0.0980044 -0.0887189 -0.0778841 -0.0657001 -0.0525115 -0.0388537 -0.0255136 -0.0136138 -0.00472977 0 0 
0 0.00124859 0.00409076 0.0085843 0.0144556 0.0213898 0.0290569 0.0371343 0.0453237 0.0533615 0.0610259 0.0681385 0.0745649 0.0802117 0.0850234 0.0889778 0.0920812 0.0943637 0.0958735 0.096673 0.0968339 0.0964331 0.0955497 0.0942618 0.0926438 0.0907654 0.0886896 0.0864723 0.0841618 0.0817991 0.0794178 0.0770447 0.0747007 0.0724015 0.0701581 0.0679777 0.0658646 0.0638206 0.0618458 0.0599388 0.0580974 0.0563188 0.0545999 0.0529373 0.051328 0.0497686 0.0482563 0.0467883 0.045362 0.0439752 0.0426257 0.0413116 0.0400311 0.0387827 0.0375649 0.0363763 0.0352156 0.0340817 0.0329734 0.0318897 0.0308295 0.0297919 0.0287759 0.0277807 0.0268053 0.025849 0.0249109 0.0239903 0.0230863 0.0221983 0.0213255 0.0204672 0.0196227 0.0187914 0.0179727 0.0171659 0.0163705 0.0155858 0.0148113 0.0140464 0.0132906 0.0125433 0.0118041 0.0110723 0.0103477 0.00962954 0.00891747 0.00821101 0.0075097 0.00681307 0.00612068 0.00543209 0.00474688 0.00406459 0.00338482 0.00270713 0.00203111 0.00135633 0.00068239 8.85925e-06 -0.000664671 -0.00133862 -0.00201339 -0.00268942 -0.00336711 -0.00404688 -0.00472917 -0.00541439 -0.00610298 -0.00679537 -0.00749201 -0.00819333 -0.00889981 -0.00961188 -0.01033 -0.0110547 -0.0117865 -0.0125257 -0.013273 -0.0140289 -0.0147938 -0.0155684 -0.0163531 -0.0171486 -0.0179554 -0.0187742 -0.0196056 -0.0204501 -0.0213085 -0.0221814 -0.0230696 -0.0239737 -0.0248944 -0.0258327 -0.0267891 -0.0277646 -0.02876 -0.0297761 -0.030814 -0.0318743 -0.0329583 -0.0340668 -0.035201 -0.036362 -0.0375509 -0.038769 -0.0400177 -0.0412985 -0.0426129 -0.0439628 -0.04535 -0.0467767 -0.0482452 -0.049758 -0.0513178 -0.0529278 -0.0545909 -0.0563104 -0.0580896 -0.0599317 -0.0618393 -0.0638149 -0.0658596 -0.0679735 -0.0701547 -0.072399 -0.0746991 -0.0770439 -0.079418 -0.0818002 -0.0841639 -0.0864752 -0.0886934 -0.09077 -0.0926492 -0.0942679 -0.0955566 -0.0964405 -0.0968417 -0.0966811 -0.0958818 -0.0943721 -0.0920896 -0.0889859 -0.0850312 -0.0802192 -0.0745719 -0.0681449 -0.0610317 -0.0533667 -0.0453282 -0.0371382 -0.0290601 -0.0213925 -0.0144579 -0.00858621 -0.00409241 -0.00124988 0 0 
0 0.000618424 0.00205602 0.00439617 0.00757195 0.0114948 0.0160555 0.0211277 0.0265735 0.03225 0.0380152 0.0437342 0.0492838 0.0545557 0.0594596 0.0639237 0.0678956 0.0713412 0.0742438 0.0766021 0.0784283 0.0797461 0.0805876 0.0809917 0.0810019 0.0806636 0.0800235 0.079127 0.0780178 0.0767366 0.0753205 0.0738026 0.072212 0.0705736 0.0689082 0.0672328 0.0655612 0.0639039 0.0622688 0.0606615 0.059086 0.0575444 0.0560378 0.0545664 0.0531296 0.0517266 0.0503558 0.049016 0.0477055 0.0464228 0.0451664 0.0439347 0.0427264 0.0415403 0.0403752 0.0392301 0.038104 0.036996 0.0359054 0.0348314 0.0337733 0.0327306 0.0317025 0.0306887 0.0296885 0.0287014 0.027727 0.0267648 0.0258143 0.0248751 0.0239468 0.0230289 0.0221209 0.0212226 0.0203335 0.0194531 0.0185811 0.0177171 0.0168608 0.0160117 0.0151695 0.0143337 0.0135041 0.0126803 0.0118619 0.0110485 0.0102399 0.00943562 0.00863535 0.00783876 0.0070455 0.00625523 0.00546762 0.00468233 0.00389902 0.00311737 0.00233704 0.0015577 0.000779025 6.77781e-07 -0.000777668 -0.00155634 -0.00233568 -0.003116 -0.00389764 -0.00468093 -0.00546621 -0.0062538 -0.00704405 -0.00783729 -0.00863385 -0.00943409 -0.0102383 -0.011047 -0.0118603 -0.0126787 -0.0135024 -0.014332 -0.0151677 -0.0160099 -0.016859 -0.0177153 -0.0185792 -0.0194512 -0.0203315 -0.0212206 -0.0221189 -0.0230269 -0.0239448 -0.0248731 -0.0258123 -0.0267628 -0.027725 -0.0286995 -0.0296865 -0.0306868 -0.0317007 -0.0327288 -0.0337716 -0.0348298 -0.0359039 -0.0369947 -0.0381028 -0.0392291 -0.0403744 -0.0415398 -0.0427261 -0.0439347 -0.0451667 -0.0464235 -0.0477065 -0.0490174 -0.0503576 -0.0517288 -0.0531324 -0.0545696 -0.0560415 -0.0575487 -0.0590908 -0.060667 -0.0622748 -0.0639105 -0.0655684 -0.0672407 -0.0689166 -0.0705826 -0.0722216 -0.0738127 -0.0753311 -0.0767476 -0.0780292 -0.0791387 -0.0800354 -0.0806757 -0.081014 -0.0810038 -0.0805995 -0.0797577 -0.0784397 -0.0766129 -0.0742541 -0.071351 -0.0679048 -0.0639322 -0.0594673 -0.0545627 -0.0492901 -0.0437398 -0.0380201 -0.0322542 -0.0265772 -0.0211309 -0.0160582 -0.0114971 -0.00757394 -0.00439791 -0.00205759 -0.000619701 0 0 
0 0.000380634 0.0012717 0.0027348 0.00474419 0.00726535 0.0102537 0.0136544 0.017403 0.0214273 0.025649 0.0299867 0.034359 0.0386865 0.042895 0.0469174 0.0506954 0.0541806 0.0573349 0.0601311 0.0625526 0.0645923 0.0662521 0.0675416 0.0684772 0.0690802 0.0693761 0.0693931 0.0691609 0.0687097 0.0680695 0.067269 0.0663355 0.0652941 0.0641675 0.0629758 0.0617368 0.0604656 0.0591749 0.0578752 0.0565748 0.0552803 0.0539968 0.052728 0.0514764 0.0502435 0.0490303 0.0478371 0.0466637 0.0455096 0.0443743 0.0432568 0.0421564 0.0410721 0.040003 0.0389483 0.0379071 0.0368787 0.0358624 0.0348575 0.0338634 0.0328796 0.0319057 0.0309411 0.0299854 0.0290383 0.0280994 0.0271684 0.026245 0.0253289 0.0244198 0.0235173 0.0226214 0.0217316 0.0208477 0.0199696 0.0190969 0.0182294 0.0173669 0.0165091 0.0156558 0.0148067 0.0139617 0.0131205 0.0122829 0.0114486 0.0106174 0.00978906 0.00896342 0.00814021 0.00731922 0.00650021 0.00568298 0.00486729 0.00405292 0.00323965 0.00242726 0.00161554 0.000804246 -6.82577e-06 -0.000817901 -0.0016292 -0.00244094 -0.00325335 -0.00406664 -0.00488105 -0.00569678 -0.00651405 -0.00733311 -0.00815415 -0.00897742 -0.00980312 -0.0106315 -0.0114628 -0.0122971 -0.0131349 -0.0139761 -0.0148212 -0.0156704 -0.0165237 -0.0173816 -0.0182442 -0.0191118 -0.0199846 -0.0208628 -0.0217467 -0.0226366 -0.0235326 -0.0244351 -0.0253443 -0.0262605 -0.027184 -0.028115 -0.029054 -0.0300011 -0.0309568 -0.0319215 -0.0328955 -0.0338793 -0.0348734 -0.0358784 -0.0368947 -0.0379232 -0.0389644 -0.0400191 -0.0410883 -0.0421726 -0.0432731 -0.0443906 -0.045526 -0.0466801 -0.0478535 -0.0490468 -0.05026 -0.0514929 -0.0527446 -0.0540134 -0.0552969 -0.0565913 -0.0578917 -0.0591914 -0.060482 -0.0617531 -0.0629919 -0.0641833 -0.0653097 -0.0663509 -0.067284 -0.0680841 -0.0687238 -0.0691745 -0.0694062 -0.0693885 -0.0690919 -0.0684882 -0.0675519 -0.0662616 -0.064601 -0.0625605 -0.0601383 -0.0573412 -0.0541862 -0.0507004 -0.0469217 -0.0428987 -0.0386897 -0.0343617 -0.0299891 -0.0256511 -0.0214292 -0.0174047 -0.013656 -0.0102552 -0.00726682 -0.00474565 -0.00273624 -0.00127313 -0.000381871 0 0 
0 0.000260619 0.000873223 0.00188333 0.00327826 0.00504111 0.0071498 0.00957658 0.0122878 0.0152442 0.0184013 0.0217109 0.0251215 0.0285804 0.032035 0.0354341 0.0387298 0.041878 0.0448403 0.0475841 0.0500831 0.0523181 0.0542762 0.055951 0.0573421 0.0584541 0.0592966 0.0598829 0.0602292 0.0603541 0.0602779 0.0600213 0.0596055 0.0590514 0.0583787 0.0576066 0.0567523 0.0558319 0.0548596 0.0538479 0.0528077 0.0517482 0.0506773 0.0496011 0.0485249 0.0474526 0.0463872 0.0453309 0.0442853 0.0432513 0.0422294 0.0412199 0.0402225 0.039237 0.0382629 0.0372998 0.036347 0.0354039 0.03447 0.0335447 0.0326274 0.0317176 0.0308148 0.0299186 0.0290285 0.0281442 0.0272654 0.0263917 0.0255228 0.0246586 0.0237986 0.0229428 0.0220909 0.0212428 0.0203981 0.0195568 0.0187187 0.0178836 0.0170514 0.0162219 0.0153949 0.0145704 0.0137482 0.0129281 0.01211 0.0112939 0.0104794 0.0096666 0.00885526 0.00804529 0.00723655 0.00642892 0.00562227 0.00481648 0.00401142 0.00320698 0.00240301 0.00159942 0.000796056 -7.18636e-06 -0.000810434 -0.00161381 -0.00241744 -0.00322144 -0.00402594 -0.00483106 -0.00563692 -0.00644365 -0.00725138 -0.00806022 -0.00887031 -0.00968177 -0.0104947 -0.0113093 -0.0121256 -0.0129439 -0.0137641 -0.0145865 -0.0154112 -0.0162383 -0.017068 -0.0179004 -0.0187357 -0.019574 -0.0204156 -0.0212604 -0.0221088 -0.0229609 -0.0238169 -0.024677 -0.0255415 -0.0264105 -0.0272844 -0.0281634 -0.0290478 -0.029938 -0.0308343 -0.0317373 -0.0326472 -0.0335645 -0.0344899 -0.0354239 -0.0363669 -0.0373197 -0.0382828 -0.0392568 -0.0402422 -0.0412394 -0.0422488 -0.0432705 -0.0443043 -0.0453496 -0.0464055 -0.0474706 -0.0485425 -0.0496183 -0.050694 -0.0517644 -0.0528233 -0.0538629 -0.054874 -0.0558456 -0.0567653 -0.0576188 -0.0583901 -0.0590619 -0.0596152 -0.0600301 -0.0602858 -0.0603611 -0.0602352 -0.059888 -0.0593008 -0.0584575 -0.0573446 -0.0559528 -0.0542773 -0.0523186 -0.050083 -0.0475835 -0.0448393 -0.0418767 -0.0387283 -0.0354326 -0.0320334 -0.0285789 -0.0251202 -0.0217098 -0.0184005 -0.0152436 -0.0122875 -0.00957665 -0.0071502 -0.0050418 -0.0032792 -0.00188448 -0.000874523 -0.000261817 0 0 
0 0.000190486 0.000639507 0.00138169 0.0024098 0.00371428 0.00528263 0.00709901 0.00914391 0.0113941 0.0138229 0.0164 0.0190926 0.0218657 0.0246829 0.0275074 0.0303028 0.0330341 0.0356687 0.0381767 0.0405319 0.0427121 0.0446994 0.0464805 0.0480465 0.0493928 0.0505188 0.0514278 0.0521262 0.0526232 0.0529301 0.0530601 0.0530277 0.0528479 0.0525361 0.0521079 0.0515782 0.0509614 0.0502709 0.0495192 0.0487177 0.0478765 0.0470047 0.0461101 0.0451993 0.0442781 0.0433511 0.0424221 0.0414942 0.0405696 0.0396501 0.038737 0.0378311 0.0369329 0.0360426 0.0351602 0.0342856 0.0334185 0.0325586 0.0317055 0.0308588 0.030018 0.0291828 0.0283526 0.0275272 0.0267061 0.0258891 0.0250757 0.0242657 0.0234589 0.022655 0.0218537 0.0210549 0.0202585 0.0194641 0.0186718 0.0178813 0.0170925 0.0163053 0.0155196 0.0147353 0.0139523 0.0131706 0.0123899 0.0116103 0.0108317 0.0100539 0.009277 0.00850083 0.00772534 0.00695047 0.00617615 0.00540233 0.00462892 0.00385589 0.00308315 0.00231066 0.00153835 0.000766168 -5.95591e-06 -0.000778078 -0.00155026 -0.00232255 -0.00309503 -0.00386774 -0.00464075 -0.00541413 -0.00618792 -0.0069622 -0.00773703 -0.00851248 -0.00928861 -0.0100655 -0.0108432 -0.0116218 -0.0124013 -0.0131819 -0.0139637 -0.0147466 -0.0155308 -0.0163165 -0.0171036 -0.0178923 -0.0186828 -0.0194751 -0.0202694 -0.0210658 -0.0218646 -0.0226658 -0.0234697 -0.0242765 -0.0250864 -0.0258997 -0.0267167 -0.0275377 -0.0283631 -0.0291931 -0.0300283 -0.030869 -0.0317156 -0.0325686 -0.0334283 -0.0342952 -0.0351696 -0.0360518 -0.0369419 -0.0378398 -0.0387454 -0.0396582 -0.0405773 -0.0415015 -0.042429 -0.0433575 -0.044284 -0.0452047 -0.0461148 -0.0470088 -0.04788 -0.0487204 -0.0495212 -0.0502722 -0.0509619 -0.051578 -0.0521069 -0.0525344 -0.0528453 -0.0530244 -0.0530561 -0.0529254 -0.0526178 -0.0521203 -0.0514214 -0.0505119 -0.0493855 -0.0480389 -0.0464727 -0.0446915 -0.0427042 -0.0405241 -0.0381691 -0.0356614 -0.0330272 -0.0302963 -0.0275014 -0.0246775 -0.0218609 -0.0190885 -0.0163966 -0.0138201 -0.0113921 -0.00914248 -0.00709819 -0.00528238 -0.00371451 -0.00241045 -0.00138267 -0.000640727 -0.000191661 0 0 
0 0.000145681 0.000489815 0.00105947 0.00185004 0.00285555 0.00406819 0.00547805 0.00707288 0.00883795 0.010756 0.0128073 0.01497 0.0172202 0.0195325 0.0218804 0.0242371 0.0265758 0.0288702 0.0310957 0.0332291 0.0352497 0.0371392 0.0388825 0.0404673 0.0418846 0.0431286 0.0441966 0.0450885 0.045807 0.046357 0.0467456 0.0469813 0.047074 0.0470346 0.0468743 0.0466049 0.0462382 0.0457857 0.0452584 0.0446669 0.044021 0.0433298 0.0426016 0.0418436 0.0410624 0.0402636 0.0394522 0.0386322 0.0378071 0.0369796 0.036152 0.0353261 0.0345033 0.0336844 0.0328702 0.032061 0.0312572 0.0304588 0.0296657 0.0288777 0.0280948 0.0273166 0.0265428 0.0257732 0.0250074 0.0242452 0.0234862 0.0227303 0.0219771 0.0212265 0.0204782 0.0197321 0.0189879 0.0182455 0.0175047 0.0167655 0.0160276 0.0152911 0.0145557 0.0138214 0.0130882 0.0123559 0.0116244 0.0108937 0.0101638 0.00943455 0.00870591 0.00797784 0.00725027 0.00652316 0.00579647 0.00507014 0.00434413 0.00361839 0.00289288 0.00216755 0.00144237 0.000717282 -7.74908e-06 -0.000732767 -0.00145782 -0.00218294 -0.00290818 -0.00363358 -0.00435918 -0.00508503 -0.00581118 -0.00653767 -0.00726455 -0.00799186 -0.00871967 -0.00944801 -0.010177 -0.0109065 -0.0116369 -0.0123679 -0.0130999 -0.0138327 -0.0145666 -0.0153015 -0.0160376 -0.016775 -0.0175138 -0.0182541 -0.018996 -0.0197397 -0.0204853 -0.0212331 -0.0219832 -0.0227358 -0.0234912 -0.0242496 -0.0250113 -0.0257765 -0.0265456 -0.0273189 -0.0280965 -0.0288789 -0.0296663 -0.0304588 -0.0312566 -0.0320599 -0.0328684 -0.0336821 -0.0345003 -0.0353226 -0.0361479 -0.0369748 -0.0378017 -0.0386262 -0.0394456 -0.0402564 -0.0410545 -0.041835 -0.0425924 -0.04332 -0.0440105 -0.0446558 -0.0452467 -0.0457734 -0.0462254 -0.0465916 -0.0468605 -0.0470204 -0.0470595 -0.0469665 -0.0467306 -0.0463418 -0.0457917 -0.0450732 -0.0441814 -0.0431137 -0.0418699 -0.0404529 -0.0388686 -0.0371259 -0.0352369 -0.0332171 -0.0310844 -0.0288597 -0.0265661 -0.0242283 -0.0218725 -0.0195255 -0.0172142 -0.0149649 -0.0128031 -0.0107527 -0.00883544 -0.00707114 -0.005477 -0.00406776 -0.00285567 -0.00185062 -0.00106041 -0.000491015 -0.00014685 0 0 
0 0.000115258 0.000387993 0.000839873 0.00146769 0.00226737 0.00323368 0.00435995 0.00563795 0.00705773 0.00860757 0.010274 0.0120417 0.013894 0.0158126 0.0177784 0.0197712 0.0217708 0.0237566 0.0257085 0.0276075 0.0294354 0.0311757 0.0328137 0.0343365 0.0357338 0.0369972 0.0381209 0.0391012 0.0399369 0.0406284 0.0411784 0.0415911 0.0418721 0.0420283 0.0420674 0.0419978 0.0418286 0.0415688 0.0412276 0.040814 0.0403369 0.0398045 0.0392247 0.0386049 0.0379516 0.0372709 0.0365683 0.0358484 0.0351155 0.034373 0.033624 0.0328711 0.0321163 0.0313613 0.0306074 0.0298557 0.0291069 0.0283616 0.02762 0.0268826 0.0261492 0.02542 0.0246948 0.0239736 0.0232562 0.0225423 0.0218319 0.0211246 0.0204204 0.0197189 0.0190201 0.0183236 0.0176294 0.0169373 0.0162471 0.0155587 0.0148719 0.0141867 0.0135029 0.0128204 0.0121391 0.011459 0.0107799 0.0101017 0.00942444 0.00874798 0.00807226 0.00739722 0.00672279 0.00604891 0.00537553 0.00470257 0.00403 0.00335775 0.00268577 0.002014 0.00134239 0.000670898 -5.39013e-07 -0.00067197 -0.00134345 -0.00201502 -0.00268674 -0.00335867 -0.00403085 -0.00470334 -0.00537619 -0.00604947 -0.00672322 -0.00739751 -0.00807239 -0.00874794 -0.00942421 -0.0101013 -0.0107792 -0.0114581 -0.012138 -0.012819 -0.0135012 -0.0141847 -0.0148695 -0.015556 -0.016244 -0.0169338 -0.0176255 -0.0183193 -0.0190152 -0.0197136 -0.0204146 -0.0211183 -0.021825 -0.0225349 -0.0232481 -0.023965 -0.0246856 -0.0254101 -0.0261387 -0.0268714 -0.0276082 -0.0283491 -0.0290937 -0.0298418 -0.0305929 -0.031346 -0.0321003 -0.0328544 -0.0336067 -0.034355 -0.0350968 -0.0358291 -0.0365483 -0.0372504 -0.0379305 -0.0385832 -0.0392026 -0.0397819 -0.0403139 -0.0407907 -0.0412039 -0.0415449 -0.0418046 -0.0419738 -0.0420433 -0.0420044 -0.0418484 -0.0415676 -0.0411553 -0.0406058 -0.0399147 -0.0390797 -0.0381001 -0.0369771 -0.0357146 -0.0343182 -0.0327963 -0.0311594 -0.0294202 -0.0275934 -0.0256955 -0.0237446 -0.02176 -0.0197616 -0.0177698 -0.0158052 -0.0138876 -0.0120363 -0.0102696 -0.00860411 -0.00705513 -0.00563614 -0.00435887 -0.00323324 -0.00226748 -0.00146826 -0.00084081 -0.000389194 -0.000116428 0 0 
