1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.00001 1.00001 1.00002 1.00002 1.00002 1.00003 1.00003 1.00003 1.00004 1.00004 1.00004 1.00004 1.00003 1.00003 1.00003 1.00002 1.00002 1.00001 1.00001 1.00001 1 0.999998 0.999995 0.999993 0.999991 0.999989 0.999988 0.999987 0.999986 0.999986 0.999986 0.999986 0.999986 0.999986 0.999986 0.999986 0.999986 0.999987 0.999987 0.999987 0.999987 0.999987 0.999988 0.999988 0.999988 0.999988 0.999989 0.999989 0.99999 0.99999 0.999991 0.999992 0.999992 0.999993 0.999994 0.999995 0.999996 0.999997 0.999998 0.999999 1 1 1 1 1.00001 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.00011 1.00015 1.00019 1.00025 1.00031 1.00036 1.00041 1.00044 1.00041 1.00029 1.00003 0.999533 0.998696 0.997355 0.995294 0.992223 0.987759 0.981405 0.972521 0.960296 0.943715 0.921522 0.892188 0.853869 0.804385 0.741189 0.661361 0.56162 0.438359 0.338627 0.258815 0.195635 0.146167 0.107863 0.0785395 0.0563552 0.0397795 0.0275576 0.0186745 0.0123196 0.00785384 0.00477976 0.00271524 0.00137062 0.000529494 3.25661e-05 -0.000235466 -0.000356543 -0.000387679 -0.000367558 -0.000321626 -0.000265957 -0.000210143 -0.00015941 -0.000116148 -8.09893e-05 -5.35466e-05 -3.29098e-05 -1.79612e-05 -7.56857e-06 -6.91988e-07 3.56463e-06 5.93786e-06 7.01007e-06 7.22582e-06 6.91321e-06 6.30592e-06 5.56392e-06 4.79146e-06 4.05213e-06 3.38085e-06 2.79312e-06 2.292e-06 1.87306e-06 1.52793e-06 1.24658e-06 1.0188e-06 8.35075e-07 6.86986e-07 5.67393e-07 4.70414e-07 3.9131e-07 3.26339e-07 2.72584e-07 2.27794e-07 1.90239e-07 1.58594e-07 1.31836e-07 1.09169e-07 8.99612e-08 7.37059e-08 5.99847e-08 4.84462e-08 3.879e-08 3.07555e-08 2.41141e-08 1.86645e-08 1.4229e-08 1.06509e-08 7.79257e-09 5.53366e-09 3.76992e-09 2.41163e-09 1.38227e-09 6.17222e-10 6.24625e-11 -3.267e-10 -5.86848e-10 -7.47611e-10 -8.32753e-10 -8.61171e-10 -8.47795e-10 -8.04387e-10 -7.40222e-10 -6.62649e-10 -5.77536e-10 -4.89603e-10 -4.02653e-10 -3.19723e-10 -2.4317e-10 -1.74724e-10 -1.15531e-10 -6.61979e-11 -2.68705e-11 2.63587e-12 2.26225e-11 3.31198e-11 3.31198e-11 
0.999884 0.999884 0.999887 0.999893 0.9999 0.99991 0.999921 0.999933 0.999946 0.999959 0.999972 0.999983 0.999994 1 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1 0.999998 0.999993 0.999988 0.999983 0.999979 0.999976 0.999973 0.99997 0.999968 0.999967 0.999966 0.999965 0.999965 0.999966 0.999967 0.999968 0.999969 0.999971 0.999972 0.999975 0.999977 0.999979 0.999981 0.999984 0.999986 0.999989 0.999991 0.999994 0.999996 0.999999 1 1 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00003 1.00004 1.00004 1.00006 1.00007 1.00009 1.00011 1.00013 1.00015 1.00018 1.00019 1.00019 1.00017 1.00011 0.999974 0.999743 0.999364 0.998775 0.997891 0.996602 0.994766 0.992204 0.988691 0.983954 0.977658 0.969412 0.958755 0.945167 0.928069 0.906841 0.880844 0.849457 0.812134 0.768473 0.718316 0.661871 0.59987 0.533748 0.465868 0.39976 0.337782 0.28137 0.231251 0.187631 0.150349 0.119001 0.0930404 0.0718447 0.0547749 0.0412104 0.0305732 0.0223419 0.0160588 0.01133 0.00782417 0.00526657 0.0034337 0.00214639 0.00126326 0.000674422 0.000295807 6.41107e-05 -6.75199e-05 -0.00013313 -0.00015695 -0.000155826 -0.00014114 -0.000120312 -9.79574e-05 -7.67512e-05 -5.80682e-05 -4.24469e-05 -2.99166e-05 -2.02213e-05 -1.29693e-05 -7.72692e-06 -4.07527e-06 -1.64e-06 -1.04406e-07 7.88315e-07 1.23896e-06 1.39935e-06 1.3805e-06 1.26078e-06 1.09333e-06 9.12418e-07 7.38655e-07 5.83162e-07 4.50711e-07 3.42068e-07 2.55662e-07 1.88735e-07 1.3809e-07 1.00559e-07 7.32611e-08 5.37257e-08 3.99245e-08 3.02531e-08 2.34828e-08 1.87013e-08 1.52511e-08 1.26731e-08 1.06578e-08 9.00437e-09 7.58872e-09 6.33885e-09 5.21654e-09 4.20432e-09 3.29633e-09 2.49237e-09 1.794e-09 1.20229e-09 7.16566e-10 3.33865e-10 4.88237e-11 -1.46172e-10 -2.60669e-10 -3.05736e-10 -2.93499e-10 -2.36644e-10 -1.47916e-10 -3.96202e-11 7.68417e-11 1.91385e-10 2.95588e-10 3.82947e-10 4.49026e-10 4.91501e-10 5.10087e-10 5.0636e-10 4.83504e-10 4.45988e-10 3.99229e-10 3.49259e-10 3.02442e-10 2.65216e-10 2.4382e-10 2.4382e-10 
0.999942 0.999942 0.999938 0.999931 0.999924 0.999916 0.99991 0.999906 0.999904 0.999905 0.999908 0.999914 0.999923 0.999933 0.999945 0.999958 0.999971 0.999983 0.999995 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00005 1.00004 1.00004 1.00004 1.00004 1.00003 1.00003 1.00003 1.00003 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00003 1.00002 1.00002 1 0.999976 0.999923 0.999835 0.999695 0.999479 0.999157 0.998689 0.998023 0.997092 0.995813 0.994082 0.991771 0.988727 0.984767 0.979677 0.97321 0.965088 0.955002 0.942619 0.927587 0.90955 0.888163 0.863112 0.834139 0.801075 0.763867 0.722616 0.677606 0.629327 0.578488 0.526003 0.472951 0.420482 0.369672 0.321435 0.276475 0.235283 0.198139 0.16514 0.136233 0.111246 0.0899193 0.0719386 0.0569578 0.0446203 0.0345753 0.0264892 0.0200538 0.0149908 0.0110541 0.00803028 0.00573693 0.00402088 0.00275529 0.0018366 0.00118147 0.000723703 0.000411476 0.000204765 7.31174e-05 -6.28761e-06 -5.02693e-05 -7.10023e-05 -7.71208e-05 -7.46056e-05 -6.74828e-05 -5.83665e-05 -4.88733e-05 -3.99326e-05 -3.20152e-05 -2.52978e-05 -1.9779e-05 -1.53585e-05 -1.18896e-05 -9.21186e-06 -7.17134e-06 -5.63043e-06 -4.47243e-06 -3.60217e-06 -2.94451e-06 -2.4418e-06 -2.05092e-06 -1.74037e-06 -1.48771e-06 -1.27728e-06 -1.09835e-06 -9.43728e-07 -8.08615e-07 -6.89815e-07 -5.85153e-07 -4.93074e-07 -4.12379e-07 -3.42065e-07 -2.81222e-07 -2.28986e-07 -1.84519e-07 -1.47003e-07 -1.15646e-07 -8.96893e-08 -6.84191e-08 -5.1173e-08 -3.73461e-08 -2.6394e-08 -1.78336e-08 -1.12426e-08 -6.25599e-09 -2.56315e-09 9.74572e-11 1.94315e-09 3.15246e-09 3.87047e-09 4.21404e-09 4.27662e-09 4.1327e-09 3.84166e-09 3.45097e-09 2.99894e-09 2.51661e-09 2.02933e-09 1.5576e-09 1.11769e-09 7.21875e-10 3.78526e-10 9.21679e-11 -1.36404e-10 -3.09838e-10 -4.33682e-10 -5.15515e-10 -5.63685e-10 -5.85611e-10 -5.85611e-10 
1.00014 1.00014 1.00013 1.00013 1.00012 1.0001 1.00008 1.00007 1.00005 1.00003 1.00001 0.999994 0.99998 0.99997 0.999962 0.999959 0.999958 0.999961 0.999967 0.999975 0.999985 0.999996 1.00001 1.00002 1.00003 1.00005 1.00006 1.00007 1.00008 1.00009 1.00009 1.0001 1.00011 1.00011 1.00011 1.00011 1.00011 1.00011 1.00011 1.00011 1.0001 1.0001 1.00009 1.00009 1.00008 1.00007 1.00007 1.00006 1.00005 1.00004 1.00003 1.00003 1.00002 1.00001 1 0.999993 0.999986 0.999979 0.999972 0.999966 0.999959 0.999951 0.999941 0.999927 0.999906 0.999874 0.999825 0.999752 0.999643 0.999485 0.999259 0.998942 0.998501 0.997897 0.997083 0.995997 0.994566 0.992701 0.990296 0.987228 0.983354 0.97851 0.972512 0.965158 0.95623 0.945494 0.932711 0.917643 0.900058 0.879747 0.856534 0.83029 0.80095 0.768525 0.733118 0.694931 0.654273 0.611557 0.567292 0.522066 0.47652 0.43131 0.387076 0.344405 0.303803 0.265683 0.230349 0.198003 0.168745 0.142582 0.119449 0.0992154 0.0817031 0.0667018 0.0539808 0.0433002 0.0344206 0.02711 0.0211498 0.0163378 0.0124911 0.00944685 0.00706228 0.00521416 0.00379753 0.00272416 0.00192083 0.00132752 0.000895606 0.000586209 0.000368593 0.000218768 0.000118249 5.29771e-05 1.24141e-05 -1.12236e-05 -2.35892e-05 -2.87136e-05 -2.94106e-05 -2.75956e-05 -2.45322e-05 -2.10213e-05 -1.7542e-05 -1.43562e-05 -1.1584e-05 -9.25744e-06 -7.35689e-06 -5.83621e-06 -4.63848e-06 -3.70572e-06 -2.98438e-06 -2.42792e-06 -1.99767e-06 -1.66262e-06 -1.39861e-06 -1.18729e-06 -1.01506e-06 -8.72015e-07 -7.51107e-07 -6.47366e-07 -5.57331e-07 -4.78597e-07 -4.09468e-07 -3.48722e-07 -2.95434e-07 -2.4886e-07 -2.08368e-07 -1.73388e-07 -1.43392e-07 -1.17875e-07 -9.63557e-08 -7.83738e-08 -6.34929e-08 -5.13033e-08 -4.14236e-08 -3.35036e-08 -2.72246e-08 -2.23004e-08 -1.84767e-08 -1.55305e-08 -1.32686e-08 -1.15262e-08 -1.01652e-08 -9.07253e-09 -8.15802e-09 -7.35269e-09 -6.60659e-09 -5.88673e-09 -5.17476e-09 -4.46455e-09 -3.75967e-09 -3.07073e-09 -2.41287e-09 -1.80342e-09 -1.25991e-09 -7.98725e-10 -4.34393e-10 -1.79671e-10 -4.63278e-11 -4.63278e-11 
1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00005 1.00006 1.00006 1.00006 1.00006 1.00005 1.00004 1.00003 1.00001 0.999999 0.999983 0.999968 0.999954 0.999941 0.999931 0.999922 0.999916 0.999912 0.99991 0.999909 0.99991 0.999911 0.999914 0.999916 0.999918 0.999921 0.999922 0.999923 0.999924 0.999923 0.999922 0.99992 0.999918 0.999915 0.999912 0.999908 0.999904 0.999901 0.999897 0.999894 0.999891 0.999888 0.999887 0.999886 0.999886 0.999887 0.999889 0.999892 0.999895 0.999899 0.999904 0.999908 0.999911 0.999911 0.999907 0.999896 0.999874 0.999837 0.999778 0.999689 0.999558 0.999371 0.999111 0.998753 0.99827 0.997625 0.996777 0.995672 0.994249 0.992434 0.990142 0.987273 0.983716 0.979342 0.974013 0.967574 0.959862 0.950705 0.939923 0.927341 0.912783 0.89609 0.87712 0.855758 0.831925 0.805589 0.776767 0.745535 0.712035 0.676469 0.639109 0.600283 0.560372 0.519796 0.479001 0.438441 0.398561 0.359779 0.322476 0.286979 0.253554 0.222405 0.193669 0.167421 0.143677 0.1224 0.103511 0.0868947 0.0724078 0.0598886 0.0491639 0.0400552 0.0323851 0.025981 0.0206791 0.0163269 0.0127846 0.00992619 0.00763958 0.0058265 0.00440179 0.00329259 0.00243724 0.00178414 0.00129061 0.000921707 0.000649131 0.000450208 0.000306971 0.000205335 0.000134384 8.57595e-05 5.31362e-05 3.17905e-05 1.82439e-05 9.97297e-06 5.17785e-06 2.59869e-06 1.37284e-06 9.24906e-07 8.83426e-07 1.01865e-06 1.19685e-06 1.34743e-06 1.43959e-06 1.46632e-06 1.43363e-06 1.3536e-06 1.24008e-06 1.10625e-06 9.63366e-07 8.20321e-07 6.83598e-07 5.57534e-07 4.44671e-07 3.46144e-07 2.62043e-07 1.91731e-07 1.34107e-07 8.78107e-08 5.1378e-08 2.33477e-08 2.33614e-09 -1.29181e-08 -2.35308e-08 -3.04645e-08 -3.45314e-08 -3.64029e-08 -3.6625e-08 -3.56336e-08 -3.37724e-08 -3.13091e-08 -2.84506e-08 -2.53571e-08 -2.2153e-08 -1.89365e-08 -1.57871e-08 -1.27702e-08 -9.9408e-09 -7.34479e-09 -5.01943e-09 -2.99272e-09 -1.28241e-09 1.05275e-10 1.1764e-09 1.9497e-09 2.45604e-09 2.73696e-09 2.84239e-09 2.82735e-09 2.74798e-09 2.65679e-09 2.59723e-09 2.59723e-09 
0.999817 0.999817 0.999817 0.99982 0.999826 0.999835 0.999847 0.999863 0.999882 0.999902 0.999923 0.999943 0.999961 0.999975 0.999986 0.999993 0.999994 0.999992 0.999985 0.999974 0.99996 0.999944 0.999927 0.999908 0.999889 0.99987 0.999852 0.999835 0.999819 0.999804 0.999792 0.99978 0.999771 0.999763 0.999757 0.999752 0.99975 0.999748 0.999749 0.99975 0.999754 0.999759 0.999765 0.999774 0.999783 0.999795 0.999808 0.999822 0.999838 0.999855 0.999873 0.999892 0.999912 0.999931 0.99995 0.999968 0.999983 0.999993 0.999997 0.999991 0.999972 0.999934 0.99987 0.999774 0.999633 0.999434 0.999161 0.998792 0.998304 0.997664 0.996836 0.995776 0.994433 0.992746 0.990645 0.988052 0.984876 0.981018 0.976368 0.970806 0.964204 0.956428 0.94734 0.936798 0.924664 0.910807 0.895105 0.877454 0.857769 0.835994 0.812105 0.786114 0.758076 0.728087 0.696291 0.662873 0.628063 0.592128 0.555368 0.518107 0.480682 0.443436 0.406708 0.37082 0.336069 0.302723 0.271007 0.241108 0.213165 0.187273 0.163484 0.141809 0.122221 0.104663 0.0890499 0.0752752 0.0632172 0.0527433 0.0437149 0.0359914 0.029434 0.0239085 0.0192874 0.0154516 0.0122915 0.00970778 0.00761132 0.00592328 0.00457464 0.00350565 0.00266512 0.00200964 0.00150276 0.00111417 0.000818926 0.00059666 0.000430933 0.000308591 0.000219209 0.000154611 0.000108449 7.5843e-05 5.30857e-05 3.73906e-05 2.6689e-05 1.94651e-05 1.46232e-05 1.13835e-05 9.20021e-06 7.69877e-06 6.62747e-06 5.82165e-06 5.17688e-06 4.62955e-06 4.14288e-06 3.69716e-06 3.28302e-06 2.89695e-06 2.53841e-06 2.20802e-06 1.90657e-06 1.63445e-06 1.39149e-06 1.17687e-06 9.89258e-07 8.2688e-07 6.87681e-07 5.69445e-07 4.69899e-07 3.86801e-07 3.18005e-07 2.615e-07 2.15441e-07 1.78165e-07 1.48187e-07 1.24205e-07 1.05083e-07 8.98485e-08 7.76708e-08 6.7854e-08 5.98216e-08 5.31043e-08 4.73293e-08 4.2209e-08 3.75316e-08 3.31508e-08 2.89768e-08 2.49659e-08 2.11114e-08 1.74333e-08 1.3969e-08 1.07646e-08 7.86692e-09 5.31787e-09 3.15063e-09 1.38855e-09 4.67123e-11 -8.6391e-10 -1.3303e-09 -1.3303e-09 
1.00028 1.00028 1.00026 1.00023 1.00019 1.00014 1.0001 1.00005 1.00001 0.999983 0.999959 0.999945 0.999939 0.999942 0.999951 0.999965 0.999983 1 1.00002 1.00004 1.00006 1.00007 1.00008 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00008 1.00008 1.00007 1.00007 1.00006 1.00006 1.00006 1.00006 1.00007 1.00007 1.00008 1.00008 1.00009 1.0001 1.00012 1.00013 1.00014 1.00015 1.00017 1.00018 1.00019 1.0002 1.00021 1.00022 1.00022 1.00022 1.00021 1.00019 1.00016 1.00011 1.00005 0.999951 0.999822 0.999649 0.99942 0.99912 0.998731 0.998231 0.997595 0.996791 0.995783 0.994528 0.992977 0.991072 0.988751 0.985941 0.982562 0.978525 0.973736 0.968092 0.961486 0.953804 0.944934 0.93476 0.923171 0.910062 0.895334 0.878906 0.86071 0.840701 0.818856 0.795181 0.769713 0.742518 0.713698 0.683388 0.651754 0.618993 0.585328 0.551003 0.516279 0.481427 0.44672 0.41243 0.378815 0.34612 0.314566 0.284348 0.25563 0.228546 0.203194 0.179641 0.15792 0.138036 0.119965 0.103658 0.0890495 0.0760534 0.0645728 0.0545013 0.0457268 0.0381346 0.0316103 0.0260417 0.0213212 0.0173467 0.0140232 0.0112629 0.00898625 0.00712139 0.00560454 0.00437948 0.0033972 0.00261533 0.00199765 0.00151341 0.00113678 0.000846238 0.000624007 0.00045553 0.000328994 0.000234892 0.000165646 0.000115263 7.90542e-05 5.33807e-05 3.54485e-05 2.31337e-05 1.48393e-05 9.37835e-06 5.87973e-06 3.71259e-06 2.42706e-06 1.70774e-06 1.33792e-06 1.17215e-06 1.11569e-06 1.10915e-06 1.11726e-06 1.12079e-06 1.11078e-06 1.08455e-06 1.04303e-06 9.88934e-07 9.25661e-07 8.56622e-07 7.8487e-07 7.12929e-07 6.42748e-07 5.75733e-07 5.1281e-07 4.54503e-07 4.01028e-07 3.52361e-07 3.08316e-07 2.68603e-07 2.32873e-07 2.00757e-07 1.71895e-07 1.45956e-07 1.22648e-07 1.01727e-07 8.29943e-08 6.62969e-08 5.15179e-08 3.85685e-08 2.73765e-08 1.78759e-08 9.99588e-09 3.65213e-09 -1.26016e-09 -4.87017e-09 -7.33236e-09 -8.82426e-09 -9.54129e-09 -9.68926e-09 -9.47477e-09 -9.09418e-09 -8.72117e-09 -8.49269e-09 -8.49269e-09 
1.00087 1.00087 1.00086 1.00085 1.00083 1.0008 1.00075 1.00068 1.00061 1.00052 1.00044 1.00035 1.00027 1.0002 1.00013 1.00009 1.00005 1.00003 1.00002 1.00003 1.00004 1.00006 1.00009 1.00012 1.00015 1.00018 1.00022 1.00025 1.00028 1.00031 1.00034 1.00037 1.00039 1.00041 1.00043 1.00045 1.00046 1.00047 1.00048 1.00049 1.00049 1.0005 1.0005 1.00049 1.00049 1.00048 1.00047 1.00045 1.00043 1.00041 1.00038 1.00035 1.0003 1.00025 1.00019 1.00011 1.00002 0.999907 0.999767 0.999595 0.999381 0.999115 0.998785 0.998376 0.997869 0.997241 0.996468 0.99552 0.994359 0.992948 0.991238 0.989178 0.986708 0.983765 0.980276 0.976165 0.971346 0.965734 0.959234 0.951752 0.943191 0.933456 0.922454 0.910096 0.896302 0.881002 0.86414 0.845674 0.825584 0.803868 0.780549 0.755674 0.729315 0.701571 0.672567 0.642451 0.611393 0.579583 0.547227 0.514542 0.481752 0.449085 0.416763 0.385004 0.354013 0.323978 0.295068 0.26743 0.241187 0.216435 0.193246 0.171665 0.151713 0.133387 0.116664 0.101503 0.0878455 0.0756208 0.064748 0.0551385 0.0466988 0.0393328 0.0329441 0.0274374 0.0227206 0.0187054 0.0153089 0.0124538 0.0100688 0.00808918 0.00645662 0.00511901 0.00403029 0.00315009 0.00244336 0.00187991 0.00143396 0.00108366 0.00081066 0.000599647 0.000437974 0.00031526 0.000223056 0.000154543 0.000104261 6.78766e-05 4.19771e-05 2.39011e-05 1.15916e-05 3.47427e-06 -1.64348e-06 -4.65484e-06 -6.22066e-06 -6.82333e-06 -6.80953e-06 -6.42396e-06 -5.83564e-06 -5.15814e-06 -4.46505e-06 -3.80163e-06 -3.1935e-06 -2.65296e-06 -2.18362e-06 -1.78364e-06 -1.44806e-06 -1.17027e-06 -9.43082e-07 -7.59349e-07 -6.12337e-07 -4.95931e-07 -4.0472e-07 -3.33999e-07 -2.79738e-07 -2.38523e-07 -2.07485e-07 -1.84236e-07 -1.66798e-07 -1.5355e-07 -1.43176e-07 -1.34625e-07 -1.27075e-07 -1.19904e-07 -1.12668e-07 -1.05077e-07 -9.69769e-08 -8.833e-08 -7.91939e-08 -6.97019e-08 -6.00411e-08 -5.04316e-08 -4.11054e-08 -3.2288e-08 -2.41836e-08 -1.69638e-08 -1.07633e-08 -5.6809e-09 -1.78624e-09 8.67462e-10 2.22796e-09 2.22796e-09 
0.998919 0.998919 0.99903 0.999218 0.99945 0.999699 0.999939 1.00015 1.00032 1.00045 1.00053 1.00057 1.00056 1.00052 1.00046 1.00039 1.0003 1.00022 1.00014 1.00006 1 0.999952 0.999914 0.999889 0.999875 0.999871 0.999875 0.999886 0.999903 0.999922 0.999944 0.999966 0.999989 1.00001 1.00003 1.00004 1.00006 1.00007 1.00007 1.00007 1.00007 1.00006 1.00005 1.00003 1.00001 0.999986 0.999956 0.999921 0.99988 0.999833 0.999779 0.999717 0.999645 0.999561 0.999463 0.999346 0.999205 0.999036 0.99883 0.99858 0.998273 0.997898 0.997438 0.996875 0.996187 0.995349 0.994332 0.993102 0.99162 0.989844 0.987726 0.98521 0.98224 0.97875 0.974673 0.969934 0.964456 0.958159 0.950962 0.94278 0.933532 0.923139 0.911524 0.898619 0.884363 0.868707 0.851612 0.833056 0.813034 0.791558 0.768659 0.744391 0.718825 0.692056 0.664199 0.635385 0.605765 0.575503 0.544776 0.51377 0.482674 0.451682 0.420984 0.390764 0.361199 0.332452 0.304672 0.277991 0.25252 0.228354 0.205562 0.184196 0.164287 0.145845 0.128863 0.113318 0.099172 0.0863733 0.0748609 0.0645655 0.0554112 0.0473183 0.0402045 0.0339872 0.0285842 0.0239156 0.0199046 0.0164781 0.0135678 0.01111 0.0090464 0.00732381 0.0058943 0.00471505 0.00374807 0.00296 0.00232171 0.00180803 0.00139732 0.00107114 0.000813891 0.000612478 0.000455978 0.00033535 0.000243167 0.000173373 0.000121064 8.2298e-05 5.3934e-05 3.34859e-05 1.90027e-05 8.96615e-06 2.20491e-06 -2.17643e-06 -4.85559e-06 -6.34017e-06 -7.00598e-06 -7.12768e-06 -6.90308e-06 -6.47221e-06 -5.93217e-06 -5.34854e-06 -4.76406e-06 -4.20525e-06 -3.68723e-06 -3.21736e-06 -2.79785e-06 -2.4276e-06 -2.10357e-06 -1.82162e-06 -1.57718e-06 -1.36563e-06 -1.18255e-06 -1.02385e-06 -8.85886e-07 -7.65466e-07 -6.59857e-07 -5.66766e-07 -4.84311e-07 -4.10978e-07 -3.45578e-07 -2.872e-07 -2.35163e-07 -1.88963e-07 -1.48231e-07 -1.12679e-07 -8.20675e-08 -5.61633e-08 -3.47122e-08 -1.74178e-08 -3.92875e-09 6.16473e-09 1.33261e-08 1.80598e-08 2.0892e-08 2.23457e-08 2.29115e-08 2.30146e-08 2.29773e-08 2.29773e-08 
