0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.12789 0.34134 0.515461 0.657817 0.773954 0.868101 0.94361 1.00324 1.04931 1.08387 1.1087 1.12541 1.13544 1.14007 1.14044 1.13757 1.13231 1.12542 1.11749 1.10902 1.10039 1.0919 1.08376 1.0761 1.06901 1.06252 1.05665 1.05136 1.04664 1.04244 1.0387 1.03539 1.03244 1.02981 1.02747 1.02538 1.0235 1.0218 1.02027 1.01888 1.01762 1.01646 1.01541 1.01444 1.01355 1.01273 1.01198 1.01128 1.01064 1.01005 1.00951 1.009 1.00854 1.0081 1.0077 1.00733 1.00699 1.00667 1.00637 1.0061 1.00584 1.0056 1.00538 1.00517 1.00498 1.0048 1.00463 1.00448 1.00433 1.00419 1.00407 1.00395 1.00384 1.00373 1.00363 1.00354 1.00346 1.00338 1.0033 1.00324 1.00317 1.00311 1.00306 1.00301 1.00296 1.00292 1.00288 1.00284 1.00281 1.00278 1.00275 1.00273 1.00271 1.00269 1.00268 1.00267 1.00266 1.00266 1.00265 1.00265 1.00266 1.00266 1.00267 1.00268 1.00269 1.00271 1.00273 1.00275 1.00278 1.00281 1.00284 1.00288 1.00292 1.00296 1.00301 1.00306 1.00311 1.00317 1.00324 1.0033 1.00338 1.00346 1.00354 1.00363 1.00373 1.00384 1.00395 1.00407 1.00419 1.00433 1.00448 1.00463 1.0048 1.00498 1.00517 1.00538 1.0056 1.00584 1.0061 1.00637 1.00667 1.00699 1.00733 1.0077 1.0081 1.00854 1.009 1.00951 1.01005 1.01064 1.01128 1.01198 1.01273 1.01355 1.01444 1.01541 1.01646 1.01761 1.01888 1.02027 1.0218 1.02349 1.02538 1.02747 1.02981 1.03244 1.03538 1.0387 1.04244 1.04664 1.05136 1.05665 1.06252 1.06901 1.0761 1.08376 1.0919 1.10039 1.10902 1.11749 1.12542 1.13232 1.13757 1.14045 1.14007 1.13544 1.12542 1.10871 1.08388 1.04932 1.00324 0.943612 0.868102 0.773954 0.657817 0.51546 0.34134 0.12789 0 
0 0.0677541 0.200119 0.326827 0.446296 0.557205 0.658599 0.749892 0.830836 0.901467 0.962061 1.01308 1.05513 1.08892 1.11524 1.1349 1.14874 1.15758 1.16222 1.1634 1.1618 1.15805 1.1527 1.14622 1.139 1.13138 1.12363 1.11593 1.10846 1.1013 1.09455 1.08822 1.08235 1.07693 1.07195 1.06739 1.06321 1.05938 1.05588 1.05268 1.04974 1.04704 1.04455 1.04226 1.04013 1.03817 1.03634 1.03463 1.03305 1.03156 1.03018 1.02888 1.02767 1.02653 1.02546 1.02446 1.02352 1.02263 1.0218 1.02102 1.02028 1.01959 1.01894 1.01833 1.01775 1.0172 1.01669 1.01621 1.01576 1.01533 1.01493 1.01455 1.01419 1.01385 1.01354 1.01324 1.01296 1.0127 1.01245 1.01222 1.012 1.0118 1.01161 1.01144 1.01128 1.01113 1.01099 1.01086 1.01075 1.01064 1.01055 1.01046 1.01039 1.01032 1.01027 1.01022 1.01019 1.01016 1.01014 1.01013 1.01013 1.01014 1.01016 1.01019 1.01022 1.01027 1.01032 1.01039 1.01046 1.01055 1.01064 1.01075 1.01086 1.01099 1.01113 1.01128 1.01144 1.01162 1.0118 1.01201 1.01222 1.01245 1.0127 1.01296 1.01324 1.01354 1.01385 1.01419 1.01455 1.01493 1.01533 1.01576 1.01621 1.01669 1.01721 1.01775 1.01833 1.01894 1.01959 1.02028 1.02102 1.0218 1.02263 1.02352 1.02446 1.02546 1.02653 1.02767 1.02888 1.03018 1.03157 1.03305 1.03464 1.03634 1.03817 1.04014 1.04226 1.04456 1.04704 1.04975 1.05268 1.05589 1.05939 1.06321 1.06739 1.07196 1.07694 1.08236 1.08823 1.09455 1.10131 1.10847 1.11594 1.12364 1.1314 1.13902 1.14623 1.15272 1.15807 1.16182 1.16341 1.16223 1.1576 1.14875 1.13491 1.11525 1.08893 1.05514 1.01308 0.962062 0.901467 0.830834 0.749889 0.658595 0.557201 0.446292 0.326824 0.200117 0.0677533 0 
0 0.052045 0.154708 0.255081 0.352603 0.446595 0.536329 0.621095 0.700261 0.773306 0.839848 0.899652 0.952633 0.998846 1.03847 1.0718 1.09921 1.12115 1.13811 1.15063 1.15923 1.16445 1.16681 1.16679 1.16485 1.16139 1.15679 1.15136 1.14538 1.13906 1.13261 1.12616 1.11982 1.11369 1.10782 1.10224 1.09699 1.09206 1.08746 1.08317 1.07918 1.07548 1.07204 1.06884 1.06587 1.0631 1.06052 1.05811 1.05585 1.05374 1.05176 1.0499 1.04814 1.04649 1.04494 1.04347 1.04208 1.04076 1.03952 1.03835 1.03724 1.03618 1.03519 1.03424 1.03335 1.0325 1.03169 1.03093 1.03021 1.02953 1.02888 1.02827 1.02769 1.02714 1.02663 1.02614 1.02568 1.02524 1.02484 1.02445 1.02409 1.02375 1.02344 1.02314 1.02287 1.02261 1.02238 1.02216 1.02196 1.02178 1.02162 1.02147 1.02134 1.02123 1.02114 1.02106 1.02099 1.02095 1.02092 1.0209 1.0209 1.02092 1.02095 1.02099 1.02106 1.02114 1.02123 1.02134 1.02147 1.02162 1.02178 1.02196 1.02216 1.02238 1.02261 1.02287 1.02314 1.02344 1.02375 1.02409 1.02445 1.02484 1.02525 1.02568 1.02614 1.02663 1.02715 1.0277 1.02827 1.02889 1.02953 1.03022 1.03094 1.0317 1.0325 1.03335 1.03425 1.03519 1.03619 1.03724 1.03835 1.03953 1.04077 1.04208 1.04347 1.04494 1.0465 1.04815 1.0499 1.05177 1.05375 1.05586 1.05812 1.06053 1.06311 1.06588 1.06885 1.07205 1.07549 1.0792 1.08319 1.08748 1.09208 1.09701 1.10226 1.10784 1.11371 1.11984 1.12618 1.13263 1.13909 1.1454 1.15139 1.15682 1.16142 1.16487 1.16682 1.16683 1.16447 1.15925 1.15065 1.13813 1.12116 1.09922 1.07181 1.03847 0.998846 0.95263 0.899645 0.839839 0.773295 0.700249 0.621082 0.536316 0.446584 0.352594 0.255074 0.154704 0.0520434 0 
0 0.0442413 0.131716 0.217668 0.301847 0.383915 0.463475 0.540086 0.613298 0.682671 0.747803 0.808349 0.864038 0.914683 0.960183 1.00053 1.03579 1.06613 1.09176 1.11297 1.13006 1.1434 1.15336 1.16033 1.16468 1.16679 1.16702 1.16568 1.1631 1.15953 1.15523 1.15041 1.14524 1.13987 1.13444 1.12902 1.12371 1.11855 1.1136 1.10886 1.10437 1.10013 1.09613 1.09237 1.08884 1.08553 1.08243 1.07953 1.07681 1.07425 1.07185 1.06959 1.06746 1.06546 1.06357 1.06178 1.06008 1.05848 1.05696 1.05552 1.05415 1.05286 1.05162 1.05045 1.04934 1.04828 1.04727 1.04632 1.04541 1.04455 1.04373 1.04295 1.04221 1.04151 1.04085 1.04022 1.03962 1.03906 1.03853 1.03803 1.03756 1.03712 1.0367 1.03631 1.03595 1.03562 1.03531 1.03502 1.03476 1.03452 1.0343 1.03411 1.03394 1.03379 1.03366 1.03356 1.03347 1.03341 1.03337 1.03335 1.03335 1.03337 1.03341 1.03347 1.03356 1.03366 1.03379 1.03394 1.03411 1.0343 1.03452 1.03476 1.03502 1.03531 1.03562 1.03595 1.03631 1.0367 1.03712 1.03756 1.03803 1.03853 1.03906 1.03962 1.04022 1.04085 1.04151 1.04221 1.04295 1.04373 1.04455 1.04541 1.04632 1.04728 1.04829 1.04934 1.05046 1.05163 1.05286 1.05416 1.05553 1.05697 1.05849 1.06009 1.06179 1.06358 1.06547 1.06748 1.0696 1.07186 1.07427 1.07682 1.07955 1.08245 1.08555 1.08886 1.09239 1.09615 1.10015 1.1044 1.10889 1.11362 1.11858 1.12374 1.12905 1.13446 1.1399 1.14527 1.15044 1.15527 1.15956 1.16313 1.16571 1.16704 1.16682 1.16471 1.16035 1.15338 1.14342 1.13007 1.11298 1.09177 1.06614 1.03579 1.00052 0.960175 0.914671 0.864023 0.808332 0.747783 0.68265 0.613277 0.540066 0.463456 0.383899 0.301833 0.217658 0.131709 0.0442392 0 
0 0.039431 0.117459 0.194268 0.269717 0.34361 0.415709 0.485738 0.553397 0.618373 0.680358 0.739055 0.794198 0.84556 0.892962 0.936281 0.975451 1.01047 1.04138 1.0683 1.09138 1.11082 1.12685 1.13972 1.14973 1.15715 1.16228 1.16541 1.1668 1.16674 1.16546 1.1632 1.16015 1.15651 1.15244 1.14806 1.14351 1.13887 1.13423 1.12964 1.12516 1.12082 1.11664 1.11265 1.10885 1.10524 1.10183 1.09861 1.09557 1.0927 1.09 1.08746 1.08506 1.08279 1.08066 1.07864 1.07673 1.07492 1.07321 1.07159 1.07005 1.06859 1.0672 1.06588 1.06462 1.06342 1.06229 1.06121 1.06018 1.0592 1.05826 1.05738 1.05654 1.05574 1.05498 1.05426 1.05358 1.05293 1.05232 1.05174 1.0512 1.05069 1.05021 1.04976 1.04935 1.04896 1.0486 1.04826 1.04796 1.04768 1.04743 1.04721 1.04701 1.04683 1.04668 1.04656 1.04646 1.04639 1.04634 1.04632 1.04632 1.04634 1.04639 1.04646 1.04656 1.04668 1.04683 1.04701 1.04721 1.04743 1.04768 1.04796 1.04827 1.0486 1.04896 1.04935 1.04977 1.05021 1.05069 1.0512 1.05175 1.05232 1.05293 1.05358 1.05426 1.05498 1.05574 1.05654 1.05738 1.05827 1.0592 1.06018 1.06121 1.06229 1.06343 1.06463 1.06588 1.0672 1.06859 1.07006 1.0716 1.07322 1.07493 1.07674 1.07865 1.08067 1.08281 1.08507 1.08747 1.09002 1.09272 1.09558 1.09862 1.10185 1.10526 1.10887 1.11267 1.11666 1.12084 1.12518 1.12966 1.13425 1.1389 1.14353 1.14809 1.15246 1.15654 1.16018 1.16322 1.16548 1.16676 1.16682 1.16543 1.1623 1.15717 1.14974 1.13974 1.12685 1.11082 1.09138 1.0683 1.04138 1.01046 0.97544 0.936267 0.892946 0.845541 0.794177 0.739033 0.680335 0.61835 0.553374 0.485717 0.41569 0.343593 0.269703 0.194258 0.117452 0.0394288 0 
0 0.0361331 0.107654 0.178109 0.247406 0.31542 0.381994 0.446942 0.510059 0.571122 0.629901 0.686167 0.739699 0.790292 0.837767 0.881973 0.922798 0.960169 0.994054 1.02446 1.05145 1.07511 1.09556 1.11296 1.1275 1.13938 1.14882 1.15603 1.16127 1.16474 1.16668 1.16729 1.16679 1.16537 1.16318 1.1604 1.15716 1.15358 1.14977 1.14581 1.14178 1.13775 1.13376 1.12985 1.12605 1.12238 1.11886 1.11549 1.11228 1.10923 1.10634 1.1036 1.101 1.09855 1.09623 1.09404 1.09196 1.09 1.08814 1.08638 1.08472 1.08313 1.08163 1.08021 1.07885 1.07756 1.07634 1.07517 1.07407 1.07302 1.07201 1.07106 1.07016 1.0693 1.06848 1.06771 1.06698 1.06628 1.06563 1.06501 1.06442 1.06388 1.06336 1.06288 1.06243 1.06201 1.06162 1.06126 1.06093 1.06063 1.06036 1.06012 1.0599 1.05972 1.05956 1.05942 1.05932 1.05924 1.05919 1.05916 1.05916 1.05919 1.05924 1.05932 1.05942 1.05956 1.05972 1.05991 1.06012 1.06036 1.06064 1.06094 1.06126 1.06162 1.06201 1.06243 1.06288 1.06336 1.06388 1.06443 1.06501 1.06563 1.06629 1.06698 1.06772 1.06849 1.06931 1.07016 1.07107 1.07202 1.07302 1.07408 1.07518 1.07635 1.07757 1.07886 1.08021 1.08164 1.08314 1.08472 1.08639 1.08815 1.09001 1.09197 1.09405 1.09624 1.09856 1.10101 1.10361 1.10635 1.10924 1.11229 1.1155 1.11887 1.1224 1.12606 1.12986 1.13377 1.13776 1.1418 1.14582 1.14978 1.15359 1.15717 1.16041 1.1632 1.16538 1.16681 1.1673 1.16668 1.16475 1.16127 1.15604 1.14882 1.13938 1.1275 1.11296 1.09556 1.0751 1.05145 1.02446 0.994045 0.960158 0.922786 0.881959 0.837752 0.790276 0.739682 0.68615 0.629883 0.571104 0.510041 0.446926 0.381979 0.315407 0.247396 0.178101 0.107649 0.0361314 0 
0 0.0337196 0.100466 0.166234 0.23096 0.294556 0.356913 0.417898 0.477364 0.535148 0.591077 0.644974 0.696663 0.745973 0.792745 0.836837 0.878127 0.916522 0.951954 0.984387 1.01382 1.04027 1.0638 1.0845 1.10248 1.11787 1.13082 1.14151 1.1501 1.15679 1.16177 1.16521 1.16731 1.16824 1.16816 1.16724 1.16562 1.16344 1.1608 1.15782 1.15459 1.15119 1.14769 1.14415 1.14061 1.13711 1.13368 1.13034 1.12712 1.12401 1.12104 1.11819 1.11549 1.11291 1.11047 1.10815 1.10595 1.10386 1.10189 1.10002 1.09825 1.09658 1.09499 1.09348 1.09205 1.09069 1.0894 1.08818 1.08702 1.08592 1.08487 1.08387 1.08293 1.08203 1.08118 1.08038 1.07962 1.0789 1.07821 1.07757 1.07696 1.07639 1.07586 1.07536 1.07489 1.07446 1.07406 1.07368 1.07334 1.07303 1.07275 1.0725 1.07228 1.07208 1.07192 1.07178 1.07167 1.07159 1.07153 1.0715 1.07151 1.07153 1.07159 1.07167 1.07178 1.07192 1.07208 1.07228 1.0725 1.07275 1.07304 1.07335 1.07369 1.07406 1.07446 1.0749 1.07536 1.07586 1.0764 1.07697 1.07758 1.07822 1.0789 1.07962 1.08039 1.08119 1.08204 1.08294 1.08388 1.08487 1.08592 1.08703 1.08819 1.08941 1.0907 1.09206 1.09349 1.09499 1.09658 1.09826 1.10003 1.1019 1.10387 1.10595 1.10815 1.11047 1.11292 1.11549 1.1182 1.12104 1.12402 1.12712 1.13035 1.13368 1.13711 1.14061 1.14415 1.1477 1.1512 1.15459 1.15782 1.1608 1.16344 1.16562 1.16724 1.16816 1.16824 1.16731 1.16521 1.16177 1.15679 1.1501 1.1415 1.13082 1.11786 1.10248 1.0845 1.0638 1.04027 1.01381 0.984385 0.951951 0.916519 0.878123 0.836832 0.79274 0.745967 0.696657 0.644968 0.59107 0.535141 0.477357 0.417891 0.356906 0.29455 0.230955 0.16623 0.100464 0.0337186 0 
0 0.0318712 0.094956 0.157118 0.218312 0.278472 0.337517 0.395351 0.451862 0.506926 0.560411 0.61218 0.662091 0.710004 0.755785 0.799308 0.840461 0.879145 0.915284 0.948821 0.979722 1.00798 1.0336 1.05664 1.07715 1.09521 1.11094 1.12444 1.13585 1.14531 1.15297 1.159 1.16354 1.16675 1.16879 1.1698 1.16993 1.1693 1.16803 1.16625 1.16405 1.16152 1.15874 1.15579 1.15272 1.1496 1.14645 1.14331 1.14022 1.1372 1.13426 1.13142 1.12869 1.12607 1.12356 1.12116 1.11888 1.11672 1.11466 1.1127 1.11085 1.10909 1.10743 1.10585 1.10435 1.10293 1.10159 1.10031 1.0991 1.09796 1.09687 1.09584 1.09486 1.09393 1.09306 1.09222 1.09144 1.09069 1.08999 1.08933 1.08871 1.08812 1.08757 1.08706 1.08658 1.08613 1.08572 1.08533 1.08498 1.08467 1.08438 1.08412 1.08389 1.08369 1.08352 1.08338 1.08327 1.08318 1.08313 1.0831 1.0831 1.08313 1.08318 1.08327 1.08338 1.08352 1.08369 1.08389 1.08412 1.08438 1.08466 1.08498 1.08533 1.08571 1.08613 1.08657 1.08705 1.08757 1.08812 1.0887 1.08933 1.08999 1.09069 1.09143 1.09222 1.09305 1.09393 1.09486 1.09584 1.09687 1.09796 1.0991 1.10031 1.10159 1.10293 1.10435 1.10585 1.10743 1.10909 1.11085 1.1127 1.11466 1.11671 1.11888 1.12116 1.12355 1.12606 1.12868 1.13142 1.13426 1.1372 1.14022 1.14331 1.14644 1.14959 1.15272 1.15578 1.15873 1.16151 1.16404 1.16624 1.16802 1.16929 1.16992 1.1698 1.16879 1.16675 1.16354 1.159 1.15297 1.14531 1.13585 1.12444 1.11094 1.09522 1.07716 1.05665 1.03361 1.00799 0.979731 0.948831 0.915295 0.879156 0.840471 0.799319 0.755795 0.710013 0.662099 0.612187 0.560417 0.506931 0.451866 0.395354 0.337519 0.278473 0.218312 0.157118 0.0949559 0.0318711 0 
0 0.0304068 0.0905876 0.149886 0.208266 0.265678 0.32206 0.377337 0.431423 0.484221 0.535629 0.585536 0.633828 0.680391 0.725113 0.767884 0.808605 0.847184 0.883543 0.91762 0.949369 0.978762 1.00579 1.03046 1.05281 1.07288 1.09074 1.10648 1.12018 1.13195 1.14192 1.15021 1.15694 1.16226 1.16629 1.16918 1.17104 1.172 1.17218 1.1717 1.17065 1.16914 1.16725 1.16506 1.16263 1.16004 1.15733 1.15455 1.15173 1.14892 1.14613 1.1434 1.14073 1.13813 1.13563 1.13322 1.1309 1.12869 1.12657 1.12456 1.12264 1.12082 1.11909 1.11744 1.11588 1.11441 1.113 1.11167 1.11041 1.10922 1.10809 1.10701 1.106 1.10503 1.10412 1.10326 1.10244 1.10167 1.10095 1.10026 1.09962 1.09901 1.09844 1.09791 1.09742 1.09696 1.09653 1.09614 1.09578 1.09545 1.09515 1.09489 1.09465 1.09445 1.09427 1.09412 1.09401 1.09392 1.09386 1.09383 1.09383 1.09386 1.09392 1.09401 1.09412 1.09427 1.09444 1.09465 1.09488 1.09515 1.09545 1.09577 1.09613 1.09653 1.09695 1.09741 1.09791 1.09844 1.09901 1.09961 1.10026 1.10094 1.10167 1.10244 1.10325 1.10411 1.10502 1.10599 1.107 1.10808 1.10921 1.1104 1.11166 1.11299 1.11439 1.11587 1.11743 1.11908 1.12081 1.12263 1.12455 1.12656 1.12867 1.13089 1.1332 1.13561 1.13812 1.14071 1.14338 1.14612 1.1489 1.15172 1.15453 1.15731 1.16002 1.16262 1.16504 1.16724 1.16913 1.17064 1.17169 1.17217 1.17199 1.17103 1.16917 1.16629 1.16226 1.15694 1.15021 1.14193 1.13196 1.12019 1.10649 1.09076 1.0729 1.05283 1.03048 1.00581 0.978788 0.949396 0.917648 0.883572 0.847212 0.808633 0.767912 0.72514 0.680417 0.633852 0.585558 0.535649 0.484239 0.431438 0.37735 0.322071 0.265687 0.208272 0.14989 0.0905901 0.0304075 0 
