1 56.5494 56.5348 56.5188 56.5029 56.4878 56.4738 56.4609 56.4492 56.4384 56.4285 56.4193 56.4106 56.4024 56.3947 56.3873 56.3803 56.3736 56.3672 56.3611 56.3553 56.3497 56.3444 56.3393 56.3345 56.3299 56.3256 56.3214 56.3174 56.3137 56.3101 56.3066 56.3033 56.3002 56.2972 56.2944 56.2916 56.289 56.2865 56.2841 56.2818 56.2796 56.2775 56.2755 56.2735 56.2717 56.2699 56.2681 56.2665 56.2649 56.2634 56.2619 56.2605 56.2591 56.2578 56.2565 56.2553 56.2542 56.253 56.252 56.2509 56.2499 56.249 56.2481 56.2472 56.2463 56.2455 56.2447 56.244 56.2433 56.2426 56.2419 56.2413 56.2407 56.2401 56.2395 56.239 56.2385 56.238 56.2376 56.2372 56.2368 56.2364 56.236 56.2357 56.2354 56.2351 56.2348 56.2346 56.2344 56.2342 56.234 56.2338 56.2337 56.2336 56.2335 56.2334 56.2333 56.2333 56.2333 56.2333 56.2333 56.2333 56.2334 56.2335 56.2336 56.2337 56.2338 56.234 56.2342 56.2344 56.2346 56.2348 56.2351 56.2354 56.2357 56.236 56.2364 56.2368 56.2372 56.2376 56.238 56.2385 56.239 56.2395 56.2401 56.2407 56.2413 56.2419 56.2426 56.2433 56.244 56.2447 56.2455 56.2463 56.2472 56.2481 56.249 56.2499 56.2509 56.252 56.253 56.2542 56.2553 56.2565 56.2578 56.2591 56.2605 56.2619 56.2634 56.2649 56.2665 56.2681 56.2699 56.2717 56.2735 56.2755 56.2775 56.2796 56.2818 56.2841 56.2865 56.289 56.2916 56.2944 56.2972 56.3002 56.3033 56.3066 56.3101 56.3137 56.3174 56.3214 56.3256 56.3299 56.3345 56.3393 56.3444 56.3497 56.3553 56.3611 56.3672 56.3736 56.3803 56.3873 56.3947 56.4024 56.4106 56.4193 56.4285 56.4384 56.4492 56.4609 56.4738 56.4878 56.5029 56.5188 56.5348 56.5494 0.5 
56.5494 56.5494 56.5348 56.5188 56.5029 56.4878 56.4738 56.4609 56.4492 56.4384 56.4285 56.4193 56.4106 56.4024 56.3947 56.3873 56.3803 56.3736 56.3672 56.3611 56.3553 56.3497 56.3444 56.3393 56.3345 56.3299 56.3256 56.3214 56.3174 56.3137 56.3101 56.3066 56.3033 56.3002 56.2972 56.2944 56.2916 56.289 56.2865 56.2841 56.2818 56.2796 56.2775 56.2755 56.2735 56.2717 56.2699 56.2681 56.2665 56.2649 56.2634 56.2619 56.2605 56.2591 56.2578 56.2565 56.2553 56.2542 56.253 56.252 56.2509 56.2499 56.249 56.2481 56.2472 56.2463 56.2455 56.2447 56.244 56.2433 56.2426 56.2419 56.2413 56.2407 56.2401 56.2395 56.239 56.2385 56.238 56.2376 56.2372 56.2368 56.2364 56.236 56.2357 56.2354 56.2351 56.2348 56.2346 56.2344 56.2342 56.234 56.2338 56.2337 56.2336 56.2335 56.2334 56.2333 56.2333 56.2333 56.2333 56.2333 56.2333 56.2334 56.2335 56.2336 56.2337 56.2338 56.234 56.2342 56.2344 56.2346 56.2348 56.2351 56.2354 56.2357 56.236 56.2364 56.2368 56.2372 56.2376 56.238 56.2385 56.239 56.2395 56.2401 56.2407 56.2413 56.2419 56.2426 56.2433 56.244 56.2447 56.2455 56.2463 56.2472 56.2481 56.249 56.2499 56.2509 56.252 56.253 56.2542 56.2553 56.2565 56.2578 56.2591 56.2605 56.2619 56.2634 56.2649 56.2665 56.2681 56.2699 56.2717 56.2735 56.2755 56.2775 56.2796 56.2818 56.2841 56.2865 56.289 56.2916 56.2944 56.2972 56.3002 56.3033 56.3066 56.3101 56.3137 56.3174 56.3214 56.3256 56.3299 56.3345 56.3393 56.3444 56.3497 56.3553 56.3611 56.3672 56.3736 56.3803 56.3873 56.3947 56.4024 56.4106 56.4193 56.4285 56.4384 56.4492 56.4609 56.4738 56.4878 56.5029 56.5188 56.5348 56.5494 56.5494 
56.2476 56.2476 56.2515 56.2547 56.2575 56.2603 56.2628 56.2652 56.2675 56.2695 56.2713 56.2729 56.2742 56.2753 56.2762 56.2768 56.2772 56.2774 56.2775 56.2774 56.2771 56.2767 56.2762 56.2756 56.2749 56.2741 56.2732 56.2723 56.2714 56.2704 56.2694 56.2684 56.2673 56.2663 56.2652 56.2641 56.263 56.2619 56.2609 56.2598 56.2588 56.2577 56.2567 56.2557 56.2547 56.2537 56.2527 56.2518 56.2508 56.2499 56.249 56.2482 56.2473 56.2465 56.2457 56.2449 56.2441 56.2433 56.2426 56.2419 56.2412 56.2405 56.2399 56.2392 56.2386 56.238 56.2375 56.2369 56.2364 56.2359 56.2354 56.2349 56.2344 56.234 56.2335 56.2331 56.2327 56.2324 56.232 56.2317 56.2314 56.231 56.2308 56.2305 56.2302 56.23 56.2298 56.2296 56.2294 56.2292 56.229 56.2289 56.2288 56.2287 56.2286 56.2285 56.2284 56.2284 56.2284 56.2283 56.2283 56.2284 56.2284 56.2284 56.2285 56.2286 56.2287 56.2288 56.2289 56.229 56.2292 56.2294 56.2296 56.2298 56.23 56.2302 56.2305 56.2308 56.231 56.2314 56.2317 56.232 56.2324 56.2327 56.2331 56.2335 56.234 56.2344 56.2349 56.2354 56.2359 56.2364 56.2369 56.2375 56.238 56.2386 56.2392 56.2399 56.2405 56.2412 56.2419 56.2426 56.2433 56.2441 56.2449 56.2457 56.2465 56.2473 56.2482 56.249 56.2499 56.2508 56.2518 56.2527 56.2537 56.2547 56.2557 56.2567 56.2577 56.2588 56.2598 56.2609 56.2619 56.263 56.2641 56.2652 56.2663 56.2673 56.2684 56.2694 56.2704 56.2714 56.2723 56.2732 56.2741 56.2749 56.2756 56.2762 56.2767 56.2771 56.2774 56.2775 56.2774 56.2772 56.2768 56.2762 56.2753 56.2742 56.2729 56.2713 56.2695 56.2675 56.2652 56.2628 56.2603 56.2575 56.2547 56.2515 56.2476 56.2476 
56.2065 56.2065 56.2077 56.2089 56.2101 56.2112 56.2123 56.2134 56.2146 56.2158 56.217 56.2183 56.2195 56.2208 56.222 56.2231 56.2243 56.2254 56.2264 56.2273 56.2282 56.2289 56.2296 56.2303 56.2308 56.2313 56.2317 56.232 56.2323 56.2325 56.2327 56.2328 56.2328 56.2329 56.2328 56.2328 56.2327 56.2326 56.2324 56.2322 56.2321 56.2318 56.2316 56.2314 56.2311 56.2308 56.2305 56.2302 56.2299 56.2296 56.2293 56.229 56.2287 56.2284 56.228 56.2277 56.2274 56.2271 56.2268 56.2264 56.2261 56.2258 56.2255 56.2252 56.2249 56.2246 56.2243 56.2241 56.2238 56.2235 56.2233 56.223 56.2228 56.2225 56.2223 56.2221 56.2218 56.2216 56.2214 56.2212 56.2211 56.2209 56.2207 56.2206 56.2204 56.2203 56.2202 56.22 56.2199 56.2198 56.2197 56.2196 56.2196 56.2195 56.2194 56.2194 56.2194 56.2193 56.2193 56.2193 56.2193 56.2193 56.2193 56.2194 56.2194 56.2194 56.2195 56.2196 56.2196 56.2197 56.2198 56.2199 56.22 56.2202 56.2203 56.2204 56.2206 56.2207 56.2209 56.2211 56.2212 56.2214 56.2216 56.2218 56.2221 56.2223 56.2225 56.2228 56.223 56.2233 56.2235 56.2238 56.2241 56.2243 56.2246 56.2249 56.2252 56.2255 56.2258 56.2261 56.2264 56.2268 56.2271 56.2274 56.2277 56.228 56.2284 56.2287 56.229 56.2293 56.2296 56.2299 56.2302 56.2305 56.2308 56.2311 56.2314 56.2316 56.2318 56.2321 56.2322 56.2324 56.2326 56.2327 56.2328 56.2328 56.2329 56.2328 56.2328 56.2327 56.2325 56.2323 56.232 56.2317 56.2313 56.2308 56.2303 56.2296 56.2289 56.2282 56.2273 56.2264 56.2254 56.2243 56.2231 56.222 56.2208 56.2195 56.2183 56.217 56.2158 56.2146 56.2134 56.2123 56.2112 56.2101 56.2089 56.2077 56.2065 56.2065 
56.1864 56.1864 56.187 56.1876 56.1882 56.1888 56.1894 56.19 56.1906 56.1913 56.192 56.1927 56.1934 56.1942 56.1949 56.1957 56.1966 56.1974 56.1982 56.199 56.1998 56.2006 56.2013 56.202 56.2027 56.2034 56.204 56.2046 56.2052 56.2057 56.2061 56.2066 56.207 56.2074 56.2077 56.208 56.2083 56.2086 56.2088 56.209 56.2092 56.2093 56.2095 56.2096 56.2097 56.2098 56.2099 56.2099 56.21 56.21 56.21 56.21 56.21 56.21 56.21 56.21 56.2099 56.2099 56.2099 56.2098 56.2097 56.2097 56.2096 56.2096 56.2095 56.2094 56.2093 56.2093 56.2092 56.2091 56.209 56.209 56.2089 56.2088 56.2087 56.2087 56.2086 56.2085 56.2084 56.2084 56.2083 56.2083 56.2082 56.2081 56.2081 56.208 56.208 56.2079 56.2079 56.2078 56.2078 56.2078 56.2077 56.2077 56.2077 56.2077 56.2077 56.2076 56.2076 56.2076 56.2076 56.2076 56.2076 56.2077 56.2077 56.2077 56.2077 56.2077 56.2078 56.2078 56.2078 56.2079 56.2079 56.208 56.208 56.2081 56.2081 56.2082 56.2083 56.2083 56.2084 56.2084 56.2085 56.2086 56.2087 56.2087 56.2088 56.2089 56.209 56.209 56.2091 56.2092 56.2093 56.2093 56.2094 56.2095 56.2096 56.2096 56.2097 56.2097 56.2098 56.2099 56.2099 56.2099 56.21 56.21 56.21 56.21 56.21 56.21 56.21 56.21 56.2099 56.2099 56.2098 56.2097 56.2096 56.2095 56.2093 56.2092 56.209 56.2088 56.2086 56.2083 56.208 56.2077 56.2074 56.207 56.2066 56.2061 56.2057 56.2052 56.2046 56.204 56.2034 56.2027 56.202 56.2013 56.2006 56.1998 56.199 56.1982 56.1974 56.1966 56.1957 56.1949 56.1942 56.1934 56.1927 56.192 56.1913 56.1906 56.19 56.1894 56.1888 56.1882 56.1876 56.187 56.1864 56.1864 
56.172 56.172 56.1724 56.1727 56.1731 56.1735 56.1739 56.1743 56.1746 56.1751 56.1755 56.1759 56.1764 56.1769 56.1774 56.1779 56.1784 56.179 56.1796 56.1802 56.1808 56.1814 56.182 56.1826 56.1832 56.1838 56.1844 56.1849 56.1855 56.186 56.1865 56.187 56.1874 56.1879 56.1883 56.1887 56.1891 56.1895 56.1898 56.1901 56.1904 56.1907 56.191 56.1913 56.1915 56.1918 56.192 56.1922 56.1924 56.1926 56.1927 56.1929 56.193 56.1932 56.1933 56.1934 56.1935 56.1936 56.1937 56.1938 56.1939 56.194 56.1941 56.1941 56.1942 56.1942 56.1943 56.1943 56.1944 56.1944 56.1944 56.1945 56.1945 56.1945 56.1946 56.1946 56.1946 56.1946 56.1946 56.1946 56.1946 56.1946 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1947 56.1946 56.1946 56.1946 56.1946 56.1946 56.1946 56.1946 56.1946 56.1945 56.1945 56.1945 56.1944 56.1944 56.1944 56.1943 56.1943 56.1942 56.1942 56.1941 56.1941 56.194 56.1939 56.1938 56.1937 56.1936 56.1935 56.1934 56.1933 56.1932 56.193 56.1929 56.1927 56.1926 56.1924 56.1922 56.192 56.1918 56.1915 56.1913 56.191 56.1907 56.1904 56.1901 56.1898 56.1895 56.1891 56.1887 56.1883 56.1879 56.1874 56.187 56.1865 56.186 56.1855 56.1849 56.1844 56.1838 56.1832 56.1826 56.182 56.1814 56.1808 56.1802 56.1796 56.179 56.1784 56.1779 56.1774 56.1769 56.1764 56.1759 56.1755 56.1751 56.1746 56.1743 56.1739 56.1735 56.1731 56.1727 56.1724 56.172 56.172 
56.16 56.16 56.1602 56.1605 56.1608 56.161 56.1613 56.1616 56.1618 56.1621 56.1624 56.1627 56.163 56.1633 56.1637 56.1641 56.1645 56.1649 56.1653 56.1657 56.1662 56.1666 56.1671 56.1676 56.168 56.1685 56.169 56.1695 56.1699 56.1704 56.1708 56.1713 56.1717 56.1721 56.1725 56.1729 56.1733 56.1737 56.174 56.1744 56.1747 56.175 56.1753 56.1756 56.1759 56.1762 56.1764 56.1767 56.1769 56.1772 56.1774 56.1776 56.1778 56.178 56.1782 56.1784 56.1785 56.1787 56.1789 56.179 56.1792 56.1793 56.1794 56.1796 56.1797 56.1798 56.1799 56.18 56.1801 56.1802 56.1803 56.1804 56.1805 56.1805 56.1806 56.1807 56.1807 56.1808 56.1809 56.1809 56.181 56.181 56.1811 56.1811 56.1811 56.1812 56.1812 56.1812 56.1813 56.1813 56.1813 56.1813 56.1813 56.1814 56.1814 56.1814 56.1814 56.1814 56.1814 56.1814 56.1814 56.1814 56.1814 56.1814 56.1814 56.1814 56.1814 56.1813 56.1813 56.1813 56.1813 56.1813 56.1812 56.1812 56.1812 56.1811 56.1811 56.1811 56.181 56.181 56.1809 56.1809 56.1808 56.1807 56.1807 56.1806 56.1805 56.1805 56.1804 56.1803 56.1802 56.1801 56.18 56.1799 56.1798 56.1797 56.1796 56.1794 56.1793 56.1792 56.179 56.1789 56.1787 56.1785 56.1784 56.1782 56.178 56.1778 56.1776 56.1774 56.1772 56.1769 56.1767 56.1764 56.1762 56.1759 56.1756 56.1753 56.175 56.1747 56.1744 56.174 56.1737 56.1733 56.1729 56.1725 56.1721 56.1717 56.1713 56.1708 56.1704 56.1699 56.1695 56.169 56.1685 56.168 56.1676 56.1671 56.1666 56.1662 56.1657 56.1653 56.1649 56.1645 56.1641 56.1637 56.1633 56.163 56.1627 56.1624 56.1621 56.1618 56.1616 56.1613 56.161 56.1608 56.1605 56.1602 56.16 56.16 
56.1492 56.1492 56.1494 56.1496 56.1498 56.15 56.1502 56.1504 56.1506 56.1508 56.151 56.1512 56.1515 56.1517 56.152 56.1522 56.1525 56.1528 56.1531 56.1534 56.1538 56.1541 56.1545 56.1548 56.1552 56.1556 56.156 56.1564 56.1567 56.1571 56.1575 56.1579 56.1583 56.1586 56.159 56.1593 56.1597 56.16 56.1603 56.1607 56.161 56.1613 56.1616 56.1619 56.1621 56.1624 56.1627 56.1629 56.1632 56.1634 56.1636 56.1639 56.1641 56.1643 56.1645 56.1647 56.1649 56.165 56.1652 56.1654 56.1655 56.1657 56.1659 56.166 56.1661 56.1663 56.1664 56.1665 56.1667 56.1668 56.1669 56.167 56.1671 56.1672 56.1673 56.1674 56.1674 56.1675 56.1676 56.1677 56.1677 56.1678 56.1679 56.1679 56.168 56.168 56.1681 56.1681 56.1682 56.1682 56.1682 56.1683 56.1683 56.1683 56.1683 56.1683 56.1684 56.1684 56.1684 56.1684 56.1684 56.1684 56.1684 56.1684 56.1683 56.1683 56.1683 56.1683 56.1683 56.1682 56.1682 56.1682 56.1681 56.1681 56.168 56.168 56.1679 56.1679 56.1678 56.1677 56.1677 56.1676 56.1675 56.1674 56.1674 56.1673 56.1672 56.1671 56.167 56.1669 56.1668 56.1667 56.1665 56.1664 56.1663 56.1661 56.166 56.1659 56.1657 56.1655 56.1654 56.1652 56.165 56.1649 56.1647 56.1645 56.1643 56.1641 56.1639 56.1636 56.1634 56.1632 56.1629 56.1627 56.1624 56.1621 56.1619 56.1616 56.1613 56.161 56.1607 56.1603 56.16 56.1597 56.1593 56.159 56.1586 56.1583 56.1579 56.1575 56.1571 56.1567 56.1564 56.156 56.1556 56.1552 56.1548 56.1545 56.1541 56.1538 56.1534 56.1531 56.1528 56.1525 56.1522 56.152 56.1517 56.1515 56.1512 56.151 56.1508 56.1506 56.1504 56.1502 56.15 56.1498 56.1496 56.1494 56.1492 56.1492 
56.1392 56.1392 56.1394 56.1395 56.1397 56.1398 56.14 56.1401 56.1403 56.1404 56.1406 56.1408 56.1409 56.1411 56.1413 56.1415 56.1417 56.142 56.1422 56.1424 56.1427 56.143 56.1432 56.1435 56.1438 56.1441 56.1444 56.1447 56.145 56.1453 56.1457 56.146 56.1463 56.1466 56.1469 56.1472 56.1475 56.1478 56.1481 56.1484 56.1487 56.1489 56.1492 56.1495 56.1497 56.15 56.1502 56.1504 56.1507 56.1509 56.1511 56.1513 56.1515 56.1517 56.1519 56.1521 56.1523 56.1524 56.1526 56.1528 56.1529 56.1531 56.1532 56.1534 56.1535 56.1537 56.1538 56.1539 56.154 56.1542 56.1543 56.1544 56.1545 56.1546 56.1547 56.1548 56.1549 56.1549 56.155 56.1551 56.1552 56.1552 56.1553 56.1554 56.1554 56.1555 56.1555 56.1556 56.1556 56.1557 56.1557 56.1557 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1558 56.1557 56.1557 56.1557 56.1556 56.1556 56.1555 56.1555 56.1554 56.1554 56.1553 56.1552 56.1552 56.1551 56.155 56.1549 56.1549 56.1548 56.1547 56.1546 56.1545 56.1544 56.1543 56.1542 56.154 56.1539 56.1538 56.1537 56.1535 56.1534 56.1532 56.1531 56.1529 56.1528 56.1526 56.1524 56.1523 56.1521 56.1519 56.1517 56.1515 56.1513 56.1511 56.1509 56.1507 56.1504 56.1502 56.15 56.1497 56.1495 56.1492 56.1489 56.1487 56.1484 56.1481 56.1478 56.1475 56.1472 56.1469 56.1466 56.1463 56.146 56.1457 56.1453 56.145 56.1447 56.1444 56.1441 56.1438 56.1435 56.1432 56.143 56.1427 56.1424 56.1422 56.142 56.1417 56.1415 56.1413 56.1411 56.1409 56.1408 56.1406 56.1404 56.1403 56.1401 56.14 56.1398 56.1397 56.1395 56.1394 56.1392 56.1392 
56.1297 56.1297 56.1298 56.13 56.1301 56.1302 56.1303 56.1304 56.1306 56.1307 56.1308 56.1309 56.1311 56.1312 56.1314 56.1315 56.1317 56.1319 56.132 56.1322 56.1324 56.1326 56.1328 56.1331 56.1333 56.1335 56.1338 56.134 56.1343 56.1345 56.1348 56.1351 56.1353 56.1356 56.1358 56.1361 56.1363 56.1366 56.1368 56.1371 56.1373 56.1376 56.1378 56.138 56.1383 56.1385 56.1387 56.1389 56.1391 56.1393 56.1395 56.1397 56.1399 56.1401 56.1402 56.1404 56.1406 56.1407 56.1409 56.141 56.1412 56.1413 56.1415 56.1416 56.1417 56.1419 56.142 56.1421 56.1422 56.1423 56.1424 56.1425 56.1426 56.1427 56.1428 56.1429 56.143 56.1431 56.1432 56.1432 56.1433 56.1434 56.1434 56.1435 56.1435 56.1436 56.1436 56.1437 56.1437 56.1438 56.1438 56.1438 56.1439 56.1439 56.1439 56.1439 56.1439 56.1439 56.1439 56.144 56.144 56.1439 56.1439 56.1439 56.1439 56.1439 56.1439 56.1439 56.1438 56.1438 56.1438 56.1437 56.1437 56.1436 56.1436 56.1435 56.1435 56.1434 56.1434 56.1433 56.1432 56.1432 56.1431 56.143 56.1429 56.1428 56.1427 56.1426 56.1425 56.1424 56.1423 56.1422 56.1421 56.142 56.1419 56.1417 56.1416 56.1415 56.1413 56.1412 56.141 56.1409 56.1407 56.1406 56.1404 56.1402 56.1401 56.1399 56.1397 56.1395 56.1393 56.1391 56.1389 56.1387 56.1385 56.1383 56.138 56.1378 56.1376 56.1373 56.1371 56.1368 56.1366 56.1363 56.1361 56.1358 56.1356 56.1353 56.1351 56.1348 56.1345 56.1343 56.134 56.1338 56.1335 56.1333 56.1331 56.1328 56.1326 56.1324 56.1322 56.132 56.1319 56.1317 56.1315 56.1314 56.1312 56.1311 56.1309 56.1308 56.1307 56.1306 56.1304 56.1303 56.1302 56.1301 56.13 56.1298 56.1297 56.1297 
