1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.00004 1.00004 1.00004 1.00004 1.00004 1.00004 1.00003 1.00003 1.00003 1.00003 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1.00001 1 1 1 1 0.999999 0.999999 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 1 1 1 1 0.999999 0.999998 0.999996 0.999995 0.999993 0.999992 0.999992 0.999992 0.999994 0.999998 1 1.00001 1.00003 1.00005 1.00008 1.00011 1.00016 1.00021 1.00026 1.00032 1.00037 1.00039 1.00036 1.00024 0.999975 0.999481 0.998643 0.997302 0.99524 0.992169 0.987705 0.981351 0.972468 0.960243 0.943663 0.92147 0.892136 0.853819 0.804336 0.74114 0.661313 0.561571 0.43831 0.338579 0.258767 0.195588 0.146121 0.107818 0.078496 0.0563129 0.0397386 0.0275182 0.0186366 0.0122833 0.00781907 0.00474659 0.00268366 0.00134064 0.000501089 5.72474e-06 -0.000260769 -0.000380339 -0.000410004 -0.000388452 -0.000341134 -0.000284127 -0.000227026 -0.000175059 -0.000130618 -9.43362e-05 -6.58271e-05 -4.4181e-05 -2.82802e-05 -1.69918e-05 -9.27528e-06 -4.23338e-06 -1.12821e-06 6.24169e-07 1.47009e-06 1.73955e-06 1.66831e-06 1.41847e-06 1.09652e-06 7.68306e-07 4.71039e-07 2.22527e-07 2.80928e-08 -1.14433e-07 -2.1124e-07 -2.70225e-07 -2.99534e-07 -3.06717e-07 -2.98298e-07 -2.79627e-07 -2.54895e-07 -2.27248e-07 -1.98939e-07 -1.71498e-07 -1.45891e-07 -1.22659e-07 -1.02038e-07 -8.40538e-08 -6.85958e-08 -5.54707e-08 -4.4444e-08 -3.52663e-08 -2.76918e-08 -2.14895e-08 -1.64491e-08 -1.23834e-08 -9.12914e-09 -6.5457e-09 -4.5133e-09 -2.93089e-09 -1.71385e-09 -7.91802e-10 -1.06581e-10 3.89629e-10 7.35905e-10 9.64022e-10 1.09969e-09 1.16364e-09 1.17253e-09 1.1398e-09 1.07626e-09 9.90744e-10 8.90484e-10 7.81509e-10 6.68876e-10 5.56843e-10 4.48955e-10 3.48095e-10 2.56483e-10 1.75683e-10 1.06606e-10 4.95401e-11 4.21438e-12 -3.01034e-11 -5.44644e-11 -7.0034e-11 -7.77628e-11 -7.77628e-11 
0.999983 0.999983 0.999985 0.99999 0.999996 1 1.00001 1.00001 1.00002 1.00003 1.00003 1.00003 1.00003 1.00004 1.00003 1.00003 1.00003 1.00003 1.00003 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 1 1 1 1 0.999999 0.999998 0.999997 0.999996 0.999996 0.999996 0.999996 0.999998 1 1 1.00001 1.00002 1.00003 1.00004 1.00006 1.00007 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999945 0.999715 0.999338 0.99875 0.997867 0.99658 0.994746 0.992185 0.988675 0.983939 0.977645 0.9694 0.958745 0.945159 0.928063 0.906836 0.880841 0.849456 0.812134 0.768474 0.718318 0.661874 0.599873 0.533752 0.465872 0.399764 0.337787 0.281375 0.231256 0.187636 0.150354 0.119007 0.0930465 0.071851 0.0547814 0.041217 0.0305799 0.0223487 0.0160656 0.0113369 0.00783093 0.00527324 0.00344024 0.00215277 0.00126945 0.00068041 0.000301568 6.96289e-05 -6.2257e-05 -0.000128131 -0.000152222 -0.000151371 -0.000136958 -0.000116402 -9.43159e-05 -7.33724e-05 -5.49448e-05 -3.95706e-05 -2.72778e-05 -1.78097e-05 -1.07736e-05 -5.73565e-06 -2.27641e-06 -2.14093e-08 1.3461e-06 2.08285e-06 2.38944e-06 2.4174e-06 2.2774e-06 2.04736e-06 1.77994e-06 1.50886e-06 1.25418e-06 1.02644e-06 8.29803e-07 6.64444e-07 5.28193e-07 4.17705e-07 3.29212e-07 2.58999e-07 2.03658e-07 1.60223e-07 1.26198e-07 9.95422e-08 7.86249e-08 6.21625e-08 4.91595e-08 3.88501e-08 3.06488e-08 2.41082e-08 1.88851e-08 1.47147e-08 1.139e-08 8.74717e-09 6.65464e-09 5.00545e-09 3.71174e-09 2.70092e-09 1.91304e-09 1.29885e-09 8.18402e-10 4.39851e-10 1.38495e-10 -1.04186e-10 -3.01441e-10 -4.6219e-10 -5.91944e-10 -6.93721e-10 -7.68909e-10 -8.18051e-10 -8.41505e-10 -8.39976e-10 -8.14882e-10 -7.68553e-10 -7.04281e-10 -6.2623e-10 -5.39253e-10 -4.48645e-10 -3.59896e-10 -2.78484e-10 -2.09758e-10 -1.58913e-10 -1.31034e-10 -1.31034e-10 
0.999916 0.999916 0.999916 0.999917 0.99992 0.999923 0.999928 0.999934 0.99994 0.999948 0.999956 0.999964 0.999971 0.999979 0.999985 0.99999 0.999995 0.999998 1 1 1 1 0.999999 0.999996 0.999994 0.99999 0.999987 0.999984 0.99998 0.999977 0.999974 0.999971 0.999968 0.999965 0.999963 0.999961 0.99996 0.999959 0.999958 0.999957 0.999957 0.999956 0.999957 0.999957 0.999958 0.999959 0.99996 0.999961 0.999963 0.999965 0.999967 0.999969 0.999972 0.999975 0.999979 0.999983 0.999988 0.999993 1 1.00001 1.00002 1.00003 1.00004 1.00005 1.00006 1.00007 1.00008 1.00009 1.00008 1.00007 1.00002 0.999945 0.999814 0.999607 0.999295 0.998835 0.998177 0.997253 0.995981 0.994256 0.991951 0.988912 0.984957 0.979871 0.973407 0.965288 0.955204 0.942822 0.927791 0.909755 0.888369 0.863317 0.834345 0.80128 0.764071 0.722818 0.677806 0.629524 0.578683 0.526196 0.473141 0.420669 0.369855 0.321614 0.27665 0.235454 0.198305 0.165301 0.136389 0.111397 0.0900647 0.0720784 0.0570918 0.0447485 0.0346976 0.0266056 0.0201643 0.0150954 0.0111529 0.00812337 0.00582442 0.0041029 0.002832 0.00190817 0.00124808 0.000785554 0.000468766 0.000257702 0.000121913 3.85812e-05 -9.11242e-06 -3.33434e-05 -4.27486e-05 -4.33121e-05 -3.90646e-05 -3.26258e-05 -2.56185e-05 -1.89792e-05 -1.31861e-05 -8.42372e-06 -4.6989e-06 -1.91973e-06 5.20682e-08 1.36815e-06 2.17408e-06 2.59899e-06 2.7513e-06 2.71813e-06 2.56678e-06 2.34741e-06 2.09591e-06 1.8369e-06 1.5863e-06 1.35365e-06 1.14388e-06 9.58783e-07 7.98143e-07 6.6049e-07 5.43705e-07 4.45392e-07 3.63135e-07 2.94648e-07 2.37853e-07 1.90915e-07 1.52243e-07 1.20483e-07 9.44876e-08 7.32931e-08 5.60931e-08 4.22129e-08 3.10883e-08 2.22469e-08 1.52928e-08 9.89339e-09 5.76922e-09 2.68547e-09 4.4493e-10 -1.11779e-09 -2.14109e-09 -2.74053e-09 -3.01237e-09 -3.03663e-09 -2.87974e-09 -2.59677e-09 -2.23321e-09 -1.82651e-09 -1.40717e-09 -9.99511e-10 -6.22327e-10 -2.89207e-10 -8.85582e-12 2.14641e-10 3.81493e-10 4.95766e-10 5.64799e-10 5.98418e-10 6.07954e-10 6.05006e-10 5.99921e-10 5.99921e-10 
1.00002 1.00002 1.00001 1.00001 1 0.999995 0.999987 0.99998 0.999974 0.999968 0.999964 0.999962 0.99996 0.999961 0.999962 0.999964 0.999966 0.999969 0.999972 0.999975 0.999977 0.999979 0.99998 0.99998 0.99998 0.999979 0.999977 0.999975 0.999973 0.99997 0.999967 0.999965 0.999962 0.99996 0.999958 0.999956 0.999955 0.999955 0.999954 0.999955 0.999956 0.999957 0.999959 0.999961 0.999964 0.999967 0.999971 0.999975 0.999979 0.999983 0.999988 0.999992 0.999998 1 1.00001 1.00001 1.00002 1.00003 1.00003 1.00004 1.00005 1.00005 1.00005 1.00005 1.00003 1.00001 0.99997 0.999904 0.999802 0.99965 0.999429 0.999115 0.998678 0.998077 0.997264 0.996179 0.994749 0.992883 0.990478 0.987408 0.983532 0.978685 0.972685 0.965328 0.956396 0.945656 0.93287 0.917797 0.900208 0.879893 0.856675 0.830427 0.801082 0.768653 0.733242 0.695051 0.654388 0.611668 0.567399 0.522169 0.476618 0.431405 0.387167 0.344492 0.303886 0.265762 0.230425 0.198076 0.168814 0.142648 0.119512 0.0992748 0.0817595 0.0667553 0.0540314 0.0433481 0.0344659 0.0271528 0.0211901 0.0163758 0.0125269 0.00948045 0.00709381 0.00524371 0.0038252 0.00275003 0.00194499 0.00135004 0.000916575 0.000605707 0.000386697 0.000235553 0.000133787 6.73403e-05 2.56698e-05 9.90507e-07 -1.23534e-05 -1.83953e-05 -1.99514e-05 -1.89394e-05 -1.66255e-05 -1.3813e-05 -1.09832e-05 -8.40058e-06 -6.18744e-06 -4.37796e-06 -2.95483e-06 -1.87406e-06 -1.08081e-06 -5.1918e-07 -1.37591e-07 1.08557e-07 2.56056e-07 3.34111e-07 3.65137e-07 3.65798e-07 3.48094e-07 3.20376e-07 2.88235e-07 2.55239e-07 2.23521e-07 1.94235e-07 1.67889e-07 1.44595e-07 1.24231e-07 1.06561e-07 9.13024e-08 7.81683e-08 6.68916e-08 5.72335e-08 4.89853e-08 4.1966e-08 3.60179e-08 3.1002e-08 2.67939e-08 2.32804e-08 2.03574e-08 1.79288e-08 1.59059e-08 1.42078e-08 1.27618e-08 1.15043e-08 1.03813e-08 9.3492e-09 8.37483e-09 7.43538e-09 6.51783e-09 5.61795e-09 4.73886e-09 3.88934e-09 3.08185e-09 2.33053e-09 1.64927e-09 1.05016e-09 5.42367e-10 1.31706e-10 -1.7895e-10 -3.88454e-10 -4.95368e-10 -4.95368e-10 
1.00006 1.00006 1.00006 1.00006 1.00006 1.00006 1.00006 1.00005 1.00005 1.00004 1.00004 1.00003 1.00003 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00003 1.00003 1.00004 1.00004 1.00005 1.00005 1.00006 1.00006 1.00007 1.00007 1.00007 1.00008 1.00008 1.00008 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00008 1.00008 1.00008 1.00007 1.00007 1.00006 1.00005 1.00004 1.00003 1.00001 0.99998 0.999941 0.999885 0.999806 0.999697 0.999546 0.999338 0.999056 0.998677 0.998173 0.997507 0.996638 0.995513 0.994071 0.992237 0.989927 0.987041 0.983467 0.979079 0.973735 0.967284 0.95956 0.950392 0.939601 0.92701 0.912446 0.895747 0.876772 0.855405 0.83157 0.805232 0.776408 0.745176 0.711675 0.67611 0.638751 0.599927 0.560018 0.519445 0.478654 0.438098 0.398222 0.359446 0.322149 0.286658 0.253241 0.2221 0.193372 0.167133 0.143398 0.122132 0.103253 0.0866476 0.0721716 0.0596636 0.0489501 0.0398526 0.0321937 0.0258006 0.0205096 0.0161681 0.0126362 0.00978782 0.00751094 0.00570721 0.00429147 0.00319082 0.0023436 0.00169821 0.00121196 0.000849913 0.000583768 0.000390861 0.000253232 0.000156808 9.06885e-05 4.65267e-05 1.80135e-05 4.41588e-07 -9.65089e-06 -1.477e-05 -1.66984e-05 -1.66783e-05 -1.55551e-05 -1.3887e-05 -1.20289e-05 -1.01942e-05 -8.50093e-06 -7.0045e-06 -5.72129e-06 -4.64456e-06 -3.7553e-06 -3.02917e-06 -2.44083e-06 -1.9664e-06 -1.58463e-06 -1.27744e-06 -1.02985e-06 -8.29727e-07 -6.67424e-07 -5.35339e-07 -4.27528e-07 -3.39355e-07 -2.67196e-07 -2.08198e-07 -1.60092e-07 -1.2105e-07 -8.95768e-08 -6.44348e-08 -4.45843e-08 -2.91449e-08 -1.73661e-08 -8.60604e-09 -2.31528e-09 1.976e-09 4.66866e-09 6.10388e-09 6.57136e-09 6.31659e-09 5.54717e-09 4.43823e-09 3.1367e-09 1.76476e-09 4.22198e-10 -8.11931e-10 -1.87822e-09 -2.73615e-09 -3.36339e-09 -3.75486e-09 -3.92139e-09 -3.88784e-09 -3.69069e-09 -3.37515e-09 -2.9919e-09 -2.59377e-09 -2.23245e-09 -1.95534e-09 -1.80233e-09 -1.80233e-09 
0.999912 0.999912 0.999914 0.999919 0.999926 0.999934 0.999943 0.999952 0.999962 0.999972 0.999981 0.999988 0.999995 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00003 1.00003 1.00004 1.00005 1.00006 1.00006 1.00007 1.00008 1.00009 1.0001 1.00011 1.00011 1.00012 1.00012 1.00013 1.00013 1.00013 1.00013 1.00013 1.00013 1.00012 1.00012 1.00011 1.00011 1.0001 1.00009 1.00008 1.00007 1.00006 1.00005 1.00004 1.00002 1.00001 0.99999 0.999969 0.999943 0.99991 0.999868 0.999812 0.999738 0.99964 0.999509 0.999335 0.999104 0.9988 0.998403 0.997887 0.997221 0.996369 0.995288 0.993925 0.992219 0.990103 0.987496 0.984309 0.980441 0.975783 0.970215 0.96361 0.955832 0.946743 0.936202 0.924071 0.910217 0.894521 0.876875 0.857197 0.83543 0.811549 0.785568 0.757539 0.72756 0.695773 0.662365 0.627566 0.591642 0.554893 0.517642 0.480228 0.442993 0.406276 0.370399 0.335661 0.302326 0.270623 0.240736 0.212805 0.186926 0.16315 0.141487 0.121913 0.104368 0.0887682 0.0750067 0.0629618 0.0525009 0.0434852 0.0357742 0.0292292 0.0237156 0.0191062 0.0152816 0.0121324 0.00955922 0.00747284 0.00579446 0.00445503 0.00339483 0.00256264 0.00191506 0.00141565 0.00103411 0.000745494 0.000529448 0.000369545 0.000252643 0.00016833 0.000108445 6.66543e-05 3.8093e-05 1.90689e-05 6.81118e-06 -7.32993e-07 -5.06403e-06 -7.26209e-06 -8.09175e-06 -8.08382e-06 -7.59841e-06 -6.87303e-06 -6.05869e-06 -5.24664e-06 -4.48789e-06 -3.80717e-06 -3.21273e-06 -2.70309e-06 -2.27149e-06 -1.90884e-06 -1.60546e-06 -1.35208e-06 -1.14043e-06 -9.63341e-07 -8.14831e-07 -6.89971e-07 -5.84752e-07 -4.9593e-07 -4.20877e-07 -3.57451e-07 -3.03889e-07 -2.58722e-07 -2.20705e-07 -1.88768e-07 -1.61986e-07 -1.39546e-07 -1.20735e-07 -1.04927e-07 -9.15768e-08 -8.02106e-08 -7.04255e-08 -6.18849e-08 -5.43147e-08 -4.74997e-08 -4.12784e-08 -3.55383e-08 -3.02085e-08 -2.52532e-08 -2.06634e-08 -1.64484e-08 -1.26277e-08 -9.22353e-09 -6.25343e-09 -3.72585e-09 -1.63677e-09 3.08287e-11 1.30509e-09 2.22074e-09 2.81227e-09 3.105e-09 3.105e-09 
0.999983 0.999983 0.999977 0.999966 0.999953 0.999939 0.999926 0.999915 0.999907 0.999902 0.999899 0.999899 0.999901 0.999904 0.999908 0.999912 0.999916 0.999919 0.99992 0.999921 0.99992 0.999918 0.999916 0.999913 0.99991 0.999906 0.999903 0.9999 0.999898 0.999895 0.999893 0.999891 0.99989 0.999888 0.999887 0.999885 0.999883 0.999881 0.999879 0.999876 0.999874 0.999871 0.999867 0.999864 0.99986 0.999857 0.999854 0.99985 0.999847 0.999844 0.99984 0.999835 0.99983 0.999822 0.99981 0.999794 0.999771 0.999739 0.999692 0.999627 0.999538 0.999417 0.999253 0.999036 0.99875 0.998377 0.997896 0.997279 0.996497 0.995511 0.99428 0.992753 0.990875 0.98858 0.985797 0.982444 0.978434 0.973672 0.968055 0.961474 0.953818 0.944972 0.934822 0.923256 0.910168 0.895461 0.879052 0.860874 0.840882 0.819052 0.795392 0.769936 0.742753 0.713943 0.683642 0.652016 0.619262 0.585602 0.551281 0.51656 0.48171 0.447004 0.412713 0.379097 0.346399 0.314842 0.284619 0.255896 0.228806 0.203447 0.179886 0.158157 0.138264 0.120184 0.103868 0.0892488 0.0762426 0.0647517 0.0546698 0.045885 0.0382826 0.0317482 0.0261697 0.0214396 0.0174559 0.0141234 0.0113546 0.00906972 0.00719713 0.00567298 0.00444107 0.00345237 0.00266455 0.00204134 0.001552 0.00117069 0.000875871 0.000649746 0.00047774 0.000348022 0.000251065 0.000179269 0.000126622 8.84132e-05 6.09839e-05 4.15197e-05 2.78774e-05 1.84414e-05 1.20068e-05 7.68556e-06 4.83073e-06 2.97739e-06 1.79612e-06 1.05712e-06 6.0291e-07 3.27647e-07 1.61831e-07 6.1019e-08 -2.30608e-09 -4.45154e-08 -7.48623e-08 -9.82283e-08 -1.16945e-07 -1.31963e-07 -1.43574e-07 -1.51828e-07 -1.56751e-07 -1.58447e-07 -1.57123e-07 -1.53076e-07 -1.46672e-07 -1.38309e-07 -1.28395e-07 -1.17324e-07 -1.05465e-07 -9.31519e-08 -8.06845e-08 -6.83279e-08 -5.63149e-08 -4.48496e-08 -3.41094e-08 -2.42459e-08 -1.53852e-08 -7.62557e-09 -1.03555e-09 4.3492e-09 8.52821e-09 1.15377e-08 1.34503e-08 1.43731e-08 1.44436e-08 1.38234e-08 1.26909e-08 1.12329e-08 9.63622e-09 8.07977e-09 6.72737e-09 5.72167e-09 5.17816e-09 5.17816e-09 
1.00048 1.00048 1.00047 1.00045 1.00041 1.00037 1.00033 1.00028 1.00023 1.00018 1.00013 1.00009 1.00005 1.00002 0.999992 0.999971 0.999956 0.999944 0.999935 0.999927 0.99992 0.999913 0.999905 0.999896 0.999886 0.999875 0.999862 0.999849 0.999835 0.99982 0.999805 0.999791 0.999777 0.999764 0.999752 0.999741 0.999732 0.999725 0.999719 0.999715 0.999713 0.999713 0.999715 0.999719 0.999725 0.999733 0.999741 0.999751 0.999762 0.999772 0.999782 0.99979 0.999795 0.999796 0.999789 0.999772 0.999741 0.999692 0.999619 0.999515 0.999371 0.999177 0.998918 0.998581 0.998145 0.997589 0.996885 0.996005 0.994911 0.993564 0.991916 0.989915 0.987502 0.984612 0.981172 0.977107 0.972331 0.966757 0.960292 0.952841 0.944307 0.934596 0.923613 0.911271 0.89749 0.8822 0.865345 0.846883 0.826794 0.805077 0.781754 0.756872 0.730506 0.702752 0.673737 0.643607 0.612535 0.580709 0.548336 0.515633 0.482823 0.450135 0.417791 0.386009 0.354994 0.324934 0.295997 0.268332 0.242061 0.217281 0.194062 0.172451 0.152468 0.134111 0.117357 0.102164 0.0884754 0.0762193 0.0653153 0.055675 0.0472049 0.0398092 0.0333915 0.0278565 0.0231122 0.0190706 0.0156486 0.0127689 0.0103605 0.00835866 0.00670492 0.00534725 0.00423959 0.00334157 0.00261811 0.00203901 0.00157845 0.00121455 0.00092893 0.000706244 0.0005338 0.000401174 0.000299875 0.000223041 0.000165167 0.000121876 8.97112e-05 6.59698e-05 4.85526e-05 3.58447e-05 2.66147e-05 1.99317e-05 1.50989e-05 1.15995e-05 9.05427e-06 7.18776e-06 5.80192e-06 4.75596e-06 3.95084e-06 3.31761e-06 2.80873e-06 2.39161e-06 2.04401e-06 1.7507e-06 1.50111e-06 1.28774e-06 1.10506e-06 9.48789e-07 8.15448e-07 7.02068e-07 6.06032e-07 5.24975e-07 4.56746e-07 3.9938e-07 3.51096e-07 3.10297e-07 2.75567e-07 2.45676e-07 2.19575e-07 1.96393e-07 1.7543e-07 1.56147e-07 1.38152e-07 1.21186e-07 1.05106e-07 8.98594e-08 7.54695e-08 6.20069e-08 4.95695e-08 3.82608e-08 2.81714e-08 1.93644e-08 1.18658e-08 5.66068e-09 6.95856e-10 -3.11181e-09 -5.86059e-09 -7.64442e-09 -8.52957e-09 -8.52957e-09 
1.00033 1.00033 1.00036 1.0004 1.00045 1.00049 1.00052 1.00054 1.00054 1.00053 1.0005 1.00046 1.00041 1.00036 1.00031 1.00026 1.00022 1.00018 1.00015 1.00013 1.00011 1.0001 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.0001 1.0001 1.0001 1.0001 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.00009 1.0001 1.00011 1.00011 1.00012 1.00013 1.00014 1.00014 1.00015 1.00015 1.00015 1.00014 1.00012 1.00009 1.00005 0.999991 0.999906 0.999791 0.999638 0.999438 0.999179 0.998848 0.99843 0.997905 0.997252 0.996445 0.995454 0.994246 0.992783 0.991021 0.988913 0.986404 0.983435 0.979944 0.975861 0.971114 0.965624 0.959312 0.952097 0.943895 0.934625 0.924207 0.912567 0.899634 0.88535 0.869663 0.852538 0.833951 0.813898 0.79239 0.769461 0.745161 0.719565 0.692767 0.66488 0.636038 0.60639 0.576102 0.54535 0.514319 0.4832 0.452185 0.421465 0.391225 0.361641 0.332875 0.305078 0.27838 0.252893 0.228711 0.205905 0.184525 0.164603 0.146148 0.129154 0.113597 0.0994392 0.0866293 0.0751061 0.0648 0.0556355 0.0475326 0.0404091 0.0341822 0.0287699 0.0240922 0.0200723 0.0166372 0.0137185 0.0112525 0.00918098 0.00745067 0.00601368 0.00482719 0.00385323 0.00305842 0.00241366 0.00189376 0.0014771 0.00114523 0.000882556 0.000675982 0.000514583 0.000389318 0.000292756 0.000218835 0.000162647 0.000120246 8.84837e-05 6.48668e-05 4.74372e-05 3.46688e-05 2.53817e-05 1.8672e-05 1.3853e-05 1.04079e-05 7.95157e-06 6.1999e-06 4.94552e-06 4.03887e-06 3.37331e-06 2.87385e-06 2.48842e-06 2.18141e-06 1.92879e-06 1.71459e-06 1.52835e-06 1.36324e-06 1.21486e-06 1.08031e-06 9.57632e-07 8.4547e-07 7.42789e-07 6.4877e-07 5.62729e-07 4.84077e-07 4.1231e-07 3.46998e-07 2.87782e-07 2.34372e-07 1.86532e-07 1.44074e-07 1.06837e-07 7.46655e-08 4.73965e-08 2.48355e-08 6.74236e-09 -7.17935e-09 -1.72883e-08 -2.40048e-08 -2.78034e-08 -2.92017e-08 -2.87435e-08 -2.69802e-08 -2.44514e-08 -2.1665e-08 -1.90796e-08 -1.70861e-08 -1.59902e-08 -1.59902e-08 
