1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.967741 0.967741 0.973147 0.98153 0.991203 1.00099 1.01009 1.018 1.02442 1.02924 1.03249 1.03428 1.03481 1.0343 1.033 1.03115 1.02897 1.02666 1.02436 1.02222 1.0203 1.01868 1.01738 1.0164 1.01574 1.01538 1.01527 1.0154 1.01572 1.01619 1.01677 1.01745 1.01819 1.01896 1.01974 1.02053 1.0213 1.02205 1.02277 1.02346 1.02411 1.02472 1.02529 1.02583 1.02633 1.0268 1.02723 1.02763 1.02801 1.02836 1.02868 1.02898 1.02926 1.02952 1.02976 1.02999 1.0302 1.03039 1.03058 1.03075 1.03091 1.03105 1.03119 1.03132 1.03144 1.03156 1.03166 1.03176 1.03186 1.03195 1.03203 1.03211 1.03218 1.03225 1.03231 1.03236 1.03239 1.0324 1.03236 1.03227 1.03209 1.03176 1.03125 1.03044 1.02923 1.02745 1.02487 1.02121 1.01607 1.00896 0.999244 0.986104 0.968533 0.94528 0.914825 0.875335 0.82464 0.760209 0.679137 0.578156 0.453674 0.352729 0.271718 0.207363 0.156751 0.117345 0.0869698 0.0637916 0.0462861 0.0332032 0.0235309 0.0164601 0.0113516 0.00770651 0.00513998 0.00335873 0.00214193 0.00132532 0.000788337 0.000443596 0.000228695 9.97201e-05 2.62747e-05 -1.23058e-05 -2.97855e-05 -3.51181e-05 -3.39646e-05 -2.97783e-05 -2.45668e-05 -1.94179e-05 -1.48536e-05 -1.1064e-05 -8.05762e-06 -5.75324e-06 -4.03539e-06 -2.78451e-06 -1.89217e-06 -1.26726e-06 -8.36992e-07 -5.45407e-07 -3.50753e-07 -2.22668e-07 -1.39557e-07 -8.63588e-08 -5.2762e-08 -3.18247e-08 -1.89485e-08 -1.11342e-08 -6.455e-09 -3.6908e-09 -2.08029e-09 -1.15514e-09 -6.31421e-10 -3.39422e-10 -1.79198e-10 -9.27591e-11 -4.69682e-11 -2.31884e-11 -1.111e-11 -5.12864e-12 -2.25395e-12 -9.22547e-13 -3.35176e-13 -9.35438e-14 -5.01912e-15 2.02083e-14 2.20597e-14 1.7119e-14 1.15582e-14 7.20318e-15 4.25042e-15 2.40628e-15 1.31699e-15 7.00155e-16 3.62667e-16 1.834e-16 9.06648e-17 4.38531e-17 2.07639e-17 9.62688e-18 4.37099e-18 1.94355e-18 8.46278e-19 3.60839e-19 1.50662e-19 6.16097e-20 2.4683e-20 9.69448e-21 3.73665e-21 1.41564e-21 5.28356e-22 1.94891e-22 7.13608e-23 2.60931e-23 9.60456e-24 3.59877e-24 1.39871e-24 5.93099e-25 3.2646e-25 3.2646e-25 
0.69021 0.69021 0.702743 0.724331 0.75197 0.783184 0.816002 0.848904 0.880754 0.910745 0.938343 0.963235 0.98529 1.00452 1.02102 1.035 1.04667 1.0563 1.06415 1.07047 1.0755 1.07946 1.08254 1.0849 1.08669 1.08803 1.08901 1.08972 1.09022 1.09056 1.0908 1.09095 1.09105 1.09111 1.09116 1.09119 1.09123 1.09127 1.09131 1.09137 1.09143 1.09151 1.09159 1.09168 1.09177 1.09187 1.09198 1.09209 1.0922 1.09232 1.09243 1.09255 1.09267 1.09278 1.0929 1.09301 1.09312 1.09323 1.09334 1.09345 1.09355 1.09365 1.09374 1.09383 1.09392 1.094 1.09407 1.09414 1.09419 1.09423 1.09424 1.09423 1.09418 1.09408 1.09391 1.09364 1.09324 1.09266 1.09186 1.09074 1.08922 1.08717 1.08444 1.08083 1.07612 1.07 1.06215 1.05216 1.03957 1.02386 1.00444 0.980717 0.95205 0.917835 0.877542 0.830791 0.777446 0.717741 0.652429 0.58297 0.511748 0.442308 0.37703 0.31737 0.264078 0.217381 0.177141 0.142973 0.114346 0.0906525 0.0712634 0.0555641 0.0429795 0.0329875 0.0251264 0.0189961 0.0142561 0.0106215 0.00785702 0.00577091 0.00420893 0.00304832 0.00219244 0.00156597 0.0011108 0.00078251 0.00054745 0.000380363 0.000262449 0.000179835 0.00012237 8.26858e-05 5.54787e-05 3.69607e-05 2.44483e-05 1.60556e-05 1.04676e-05 6.77459e-06 4.3521e-06 2.775e-06 1.75606e-06 1.10279e-06 6.872e-07 4.24885e-07 2.60626e-07 1.58591e-07 9.5722e-08 5.73024e-08 3.40185e-08 2.0026e-08 1.16886e-08 6.76353e-09 3.8795e-09 2.20556e-09 1.24266e-09 6.93789e-10 3.83783e-10 2.10317e-10 1.14166e-10 6.13781e-11 3.26774e-11 1.72257e-11 8.98951e-12 4.64369e-12 2.37405e-12 1.20102e-12 6.01137e-13 2.9764e-13 1.45758e-13 7.05885e-14 3.38008e-14 1.60012e-14 7.48784e-15 3.46334e-15 1.5832e-15 7.15253e-16 3.19353e-16 1.40928e-16 6.14735e-17 2.65115e-17 1.13074e-17 4.77135e-18 1.99293e-18 8.24497e-19 3.38122e-19 1.3758e-19 5.56046e-20 2.2351e-20 8.94836e-21 3.57387e-21 1.42631e-21 5.69779e-22 2.28199e-22 9.17532e-23 3.70735e-23 1.507e-23 6.19479e-24 2.66469e-24 1.42765e-24 1.42765e-24 
0.383483 0.383483 0.396181 0.419199 0.450339 0.487599 0.529172 0.573457 0.619057 0.664781 0.709634 0.752809 0.79368 0.831781 0.866791 0.898515 0.926868 0.951855 0.973553 0.992097 1.00767 1.02048 1.03076 1.03877 1.04475 1.04896 1.05164 1.05303 1.05335 1.05281 1.05158 1.04982 1.04768 1.04528 1.04272 1.04007 1.0374 1.03476 1.03218 1.0297 1.02733 1.02508 1.02295 1.02096 1.01909 1.01734 1.01571 1.01419 1.01277 1.01145 1.01023 1.00908 1.00802 1.00703 1.0061 1.00524 1.00444 1.00369 1.00299 1.00234 1.00172 1.00115 1.00061 1.0001 0.999626 0.999172 0.998737 0.998317 0.997904 0.997489 0.997063 0.99661 0.996111 0.995544 0.994876 0.994067 0.993065 0.991806 0.990208 0.98817 0.985569 0.982257 0.978055 0.972756 0.966121 0.957877 0.947723 0.93533 0.920354 0.902442 0.881252 0.856471 0.827842 0.79519 0.75846 0.717744 0.673317 0.62566 0.575467 0.523641 0.471244 0.419412 0.369209 0.321537 0.277092 0.236357 0.199606 0.166936 0.138291 0.113501 0.0923096 0.0744058 0.0594486 0.0470876 0.0369784 0.0287942 0.0222337 0.0170252 0.0129291 0.00973772 0.00727396 0.00538911 0.00396005 0.00288617 0.00208631 0.00149579 0.00106362 0.000750103 0.000524642 0.000363916 0.000250336 0.000170771 0.000115521 7.74893e-05 5.15401e-05 3.39901e-05 2.22251e-05 1.4408e-05 9.25992e-06 5.89983e-06 3.72631e-06 2.33295e-06 1.44776e-06 8.90501e-07 5.42869e-07 3.27987e-07 1.96381e-07 1.16519e-07 6.85067e-08 3.99098e-08 2.30365e-08 1.3174e-08 7.4638e-09 4.1891e-09 2.32902e-09 1.28261e-09 6.99613e-10 3.77954e-10 2.02213e-10 1.07139e-10 5.6211e-11 2.92017e-11 1.50205e-11 7.64928e-12 3.85653e-12 1.92482e-12 9.50999e-13 4.65107e-13 2.25163e-13 1.07896e-13 5.1178e-14 2.40292e-14 1.11686e-14 5.13916e-15 2.3414e-15 1.05637e-15 4.7207e-16 2.09005e-16 9.17073e-17 3.98945e-17 1.72138e-17 7.37081e-18 3.13383e-18 1.32383e-18 5.56005e-19 2.32341e-19 9.66697e-20 4.00762e-20 1.65656e-20 6.83149e-21 2.81201e-21 1.15569e-21 4.74278e-22 1.94324e-22 7.94681e-23 3.24421e-23 1.32854e-23 5.6487e-24 2.98075e-24 2.98075e-24 
0.175687 0.175687 0.184402 0.200661 0.223417 0.251682 0.28449 0.320881 0.3599 0.400614 0.442127 0.483603 0.524282 0.563497 0.600686 0.635393 0.667273 0.696089 0.721704 0.744072 0.763229 0.779282 0.792391 0.802766 0.810644 0.816286 0.819961 0.82194 0.822485 0.821845 0.820249 0.817905 0.814996 0.811681 0.808095 0.804347 0.80053 0.796712 0.792949 0.789281 0.785737 0.782335 0.779087 0.775999 0.773071 0.770302 0.767686 0.765219 0.762893 0.760701 0.758636 0.75669 0.754856 0.753128 0.751498 0.74996 0.748509 0.74714 0.745846 0.744624 0.743468 0.742374 0.741338 0.740356 0.739423 0.738534 0.737684 0.736867 0.736075 0.735298 0.734527 0.733745 0.732934 0.732072 0.731127 0.730063 0.728832 0.727375 0.725622 0.723487 0.720867 0.717641 0.713671 0.708799 0.702848 0.695628 0.686936 0.676563 0.6643 0.649953 0.633346 0.614343 0.592856 0.568861 0.542414 0.513657 0.482827 0.450258 0.41637 0.381658 0.346664 0.311949 0.278056 0.245482 0.214649 0.185892 0.159452 0.135475 0.114019 0.0950627 0.0785218 0.0642611 0.052109 0.0418707 0.0333401 0.0263089 0.020575 0.0159475 0.0122512 0.00932832 0.00704015 0.00526647 0.003905 0.00287005 0.00209087 0.00150984 0.0010807 0.000766725 0.000539181 0.000375824 0.000259647 0.000177797 0.00012067 8.11714e-05 5.41158e-05 3.57565e-05 2.34146e-05 1.51953e-05 9.7727e-06 6.22862e-06 3.93397e-06 2.4622e-06 1.52706e-06 9.3848e-07 5.715e-07 3.44843e-07 2.06173e-07 1.22134e-07 7.16852e-08 4.1687e-08 2.40183e-08 1.37103e-08 7.75367e-09 4.34428e-09 2.41141e-09 1.32606e-09 7.22419e-10 3.89893e-10 2.08464e-10 1.10419e-10 5.79411e-11 3.01203e-11 1.5512e-11 7.91435e-12 4.0005e-12 2.00344e-12 9.94072e-13 4.88716e-13 2.38078e-13 1.1493e-13 5.49841e-14 2.60718e-14 1.22543e-14 5.71009e-15 2.63819e-15 1.2088e-15 5.4938e-16 2.4772e-16 1.10847e-16 4.9236e-17 2.17148e-17 9.51215e-18 4.13984e-18 1.79063e-18 7.69975e-19 3.29245e-19 1.40036e-19 5.92557e-20 2.49487e-20 1.04526e-20 4.35763e-21 1.8075e-21 7.45795e-22 3.06018e-22 1.24838e-22 5.06501e-23 2.05416e-23 8.61836e-24 4.4816e-24 4.4816e-24 
0.0682766 0.0682766 0.0728598 0.0815692 0.0940463 0.109965 0.128984 0.150722 0.174743 0.200557 0.227635 0.255426 0.283378 0.310959 0.337682 0.363116 0.3869 0.408753 0.428472 0.445937 0.461099 0.473978 0.484647 0.493231 0.499885 0.504791 0.508146 0.510149 0.511001 0.51089 0.509996 0.508478 0.506481 0.504129 0.501528 0.498765 0.495914 0.493031 0.49016 0.487336 0.484583 0.481918 0.479352 0.476891 0.474539 0.472296 0.47016 0.468129 0.466199 0.464366 0.462624 0.460971 0.4594 0.457909 0.456492 0.455145 0.453866 0.452649 0.451492 0.450391 0.449344 0.448347 0.447397 0.446491 0.445626 0.444798 0.444005 0.44324 0.442499 0.441776 0.441061 0.440345 0.439615 0.438855 0.438043 0.437155 0.436159 0.435016 0.43368 0.432096 0.430199 0.427914 0.425158 0.421835 0.417845 0.413079 0.407424 0.40077 0.393012 0.384052 0.373814 0.362241 0.349311 0.335033 0.319459 0.302687 0.284856 0.266149 0.246788 0.227022 0.207121 0.187362 0.168013 0.149327 0.131525 0.114791 0.0992685 0.0850543 0.0722022 0.0607253 0.0506002 0.0417736 0.0341683 0.0276901 0.0222338 0.0176888 0.0139441 0.0108916 0.00842975 0.00646494 0.00491301 0.00369973 0.0027608 0.00204148 0.00149591 0.00108622 0.000781596 0.000557314 0.000393795 0.000275736 0.000191323 0.00013155 8.96322e-05 6.05177e-05 4.04897e-05 2.68441e-05 1.76356e-05 1.14808e-05 7.40599e-06 4.73399e-06 2.99848e-06 1.88192e-06 1.17038e-06 7.21235e-07 4.40402e-07 2.66467e-07 1.59757e-07 9.49069e-08 5.58675e-08 3.25871e-08 1.88347e-08 1.07871e-08 6.12183e-09 3.44271e-09 1.91851e-09 1.05946e-09 5.79781e-10 3.14426e-10 1.68988e-10 9.00104e-11 4.75162e-11 2.48611e-11 1.28929e-11 6.62747e-12 3.37707e-12 1.70589e-12 8.54299e-13 4.24176e-13 2.0883e-13 1.0195e-13 4.93589e-14 2.37011e-14 1.12885e-14 5.33357e-15 2.5001e-15 1.16279e-15 5.3666e-16 2.4581e-16 1.1175e-16 5.04304e-17 2.25931e-17 1.00493e-17 4.43819e-18 1.94631e-18 8.47567e-19 3.66518e-19 1.57388e-19 6.71097e-20 2.8412e-20 1.19419e-20 4.98241e-21 2.0631e-21 8.4767e-22 3.45513e-22 1.39692e-22 5.605e-23 2.24306e-23 9.26026e-24 4.73404e-24 4.73404e-24 
0.0229066 0.0229066 0.0248566 0.028613 0.0340936 0.0412378 0.0499765 0.0602112 0.0718015 0.0845599 0.0982553 0.11262 0.127364 0.142187 0.156795 0.170917 0.18431 0.196775 0.208157 0.218351 0.227298 0.234984 0.24143 0.246693 0.25085 0.254001 0.256251 0.257714 0.258503 0.258726 0.258484 0.257869 0.256964 0.255839 0.254555 0.253163 0.251703 0.250209 0.248706 0.247215 0.245749 0.244319 0.242932 0.241593 0.240304 0.239066 0.23788 0.236745 0.235659 0.23462 0.233628 0.232679 0.231773 0.230908 0.23008 0.229289 0.228534 0.227811 0.22712 0.22646 0.225828 0.225224 0.224645 0.224091 0.223559 0.223049 0.222557 0.222082 0.221621 0.22117 0.220724 0.220278 0.219825 0.219356 0.21886 0.218322 0.217728 0.217055 0.21628 0.215374 0.214304 0.213033 0.211519 0.209716 0.207573 0.205041 0.202068 0.198602 0.194596 0.190012 0.184816 0.17899 0.172528 0.165442 0.157761 0.149535 0.140832 0.131738 0.122352 0.112789 0.103169 0.0936138 0.0842444 0.0751736 0.0665029 0.0583184 0.0506885 0.0436629 0.037272 0.0315279 0.026426 0.0219471 0.0180603 0.0147253 0.0118958 0.00952169 0.00755131 0.00593362 0.00461965 0.00356363 0.00272378 0.00206277 0.00154786 0.00115085 0.000847834 0.000618891 0.000447642 0.00032082 0.000227829 0.000160315 0.000111779 7.72272e-05 5.28691e-05 3.5864e-05 2.41069e-05 1.60566e-05 1.05973e-05 6.9305e-06 4.49127e-06 2.88408e-06 1.8352e-06 1.15718e-06 7.23032e-07 4.47673e-07 2.74672e-07 1.67001e-07 1.0062e-07 6.00775e-08 3.55475e-08 2.0844e-08 1.21125e-08 6.97558e-09 3.9813e-09 2.25205e-09 1.26256e-09 7.01548e-10 3.86373e-10 2.10918e-10 1.14129e-10 6.1216e-11 3.25493e-11 1.71571e-11 8.96585e-12 4.64521e-12 2.38621e-12 1.21541e-12 6.13867e-13 3.07458e-13 1.52715e-13 7.52301e-14 3.67568e-14 1.78133e-14 8.56316e-15 4.08349e-15 1.93177e-15 9.06612e-16 4.22129e-16 1.95001e-16 8.93713e-17 4.0638e-17 1.8333e-17 8.20517e-18 3.64314e-18 1.60463e-18 7.01045e-19 3.03775e-19 1.3054e-19 5.56244e-20 2.34993e-20 9.84109e-21 4.08468e-21 1.68005e-21 6.84627e-22 2.76363e-22 1.105e-22 4.37863e-23 1.72779e-23 7.01663e-24 3.52566e-24 3.52566e-24 
0.00674045 0.00674045 0.00743658 0.00879306 0.0108037 0.0134743 0.0168087 0.020798 0.0254131 0.0306003 0.0362806 0.0423518 0.0486932 0.0551726 0.0616534 0.068003 0.0740991 0.0798363 0.0851294 0.0899159 0.0941567 0.0978345 0.100952 0.103529 0.105597 0.107198 0.108381 0.109197 0.109698 0.109932 0.109948 0.109787 0.109486 0.10908 0.108595 0.108054 0.107477 0.106877 0.106268 0.105658 0.105054 0.104461 0.103882 0.10332 0.102776 0.10225 0.101743 0.101256 0.100787 0.100337 0.0999041 0.0994886 0.0990897 0.0987067 0.098339 0.097986 0.0976471 0.0973217 0.0970094 0.0967094 0.0964214 0.0961447 0.0958789 0.0956232 0.0953772 0.09514 0.0949108 0.0946885 0.0944719 0.0942593 0.0940487 0.0938377 0.0936229 0.0934004 0.0931652 0.0929112 0.0926309 0.0923154 0.0919541 0.0915346 0.0910429 0.0904628 0.0897768 0.0889656 0.0880091 0.0868863 0.0855766 0.08406 0.0823187 0.0803372 0.0781046 0.0756144 0.0728662 0.0698665 0.0666287 0.0631738 0.0595297 0.0557313 0.051819 0.0478374 0.0438341 0.0398574 0.0359548 0.0321712 0.0285468 0.0251166 0.0219088 0.0189442 0.0162366 0.0137923 0.0116111 0.00968676 0.00800821 0.00656037 0.00532532 0.00428329 0.00341363 0.00269563 0.00210914 0.00163511 0.00125599 0.00095593 0.000720881 0.000538643 0.000398786 0.000292538 0.000212633 0.000153139 0.000109283 7.72742e-05 5.41415e-05 3.75877e-05 2.58572e-05 1.76256e-05 1.19051e-05 7.96805e-06 5.28453e-06 3.47295e-06 2.26168e-06 1.45952e-06 9.33339e-07 5.91455e-07 3.71418e-07 2.31136e-07 1.42541e-07 8.71143e-08 5.27616e-08 3.16689e-08 1.88383e-08 1.11059e-08 6.48893e-09 3.7576e-09 2.15662e-09 1.2268e-09 6.91704e-10 3.86566e-10 2.14139e-10 1.17584e-10 6.40019e-11 3.45338e-11 1.84721e-11 9.79546e-12 5.14971e-12 2.68415e-12 1.38711e-12 7.10743e-13 3.611e-13 1.81915e-13 9.08772e-14 4.50191e-14 2.2116e-14 1.07745e-14 5.20564e-15 2.49427e-15 1.18524e-15 5.58552e-16 2.61039e-16 1.20982e-16 5.56024e-17 2.53396e-17 1.14501e-17 5.12965e-18 2.2782e-18 1.00294e-18 4.376e-19 1.89209e-19 8.10591e-20 3.4402e-20 1.44615e-20 6.02025e-21 2.48144e-21 1.01251e-21 4.08906e-22 1.63418e-22 6.46244e-23 2.53005e-23 9.85096e-24 3.93913e-24 1.94725e-24 1.94725e-24 
0.00176501 0.00176501 0.00197937 0.00240145 0.00303621 0.00389394 0.0049851 0.00631606 0.00788576 0.00968346 0.0116877 0.0138663 0.016178 0.0185746 0.021004 0.0234133 0.0257523 0.027976 0.0300468 0.0319358 0.0336236 0.0350998 0.0363625 0.0374168 0.0382739 0.038949 0.0394603 0.0398274 0.04007 0.0402077 0.0402587 0.0402394 0.0401645 0.0400467 0.0398968 0.0397237 0.0395346 0.0393354 0.0391306 0.0389237 0.0387174 0.0385135 0.0383134 0.038118 0.0379281 0.0377438 0.0375655 0.0373932 0.0372268 0.0370663 0.0369116 0.0367624 0.0366187 0.0364801 0.0363467 0.0362181 0.0360943 0.035975 0.0358601 0.0357494 0.0356428 0.0355401 0.0354411 0.0353456 0.0352535 0.0351643 0.0350779 0.0349938 0.0349116 0.0348306 0.03475 0.034669 0.0345862 0.0345 0.0344087 0.0343099 0.0342007 0.0340778 0.0339371 0.0337741 0.0335836 0.0333596 0.0330957 0.032785 0.0324203 0.0319941 0.0314992 0.0309286 0.0302763 0.0295372 0.0287077 0.0277859 0.0267723 0.0256694 0.0244824 0.023219 0.0218892 0.0205055 0.0190821 0.0176347 0.01618 0.0147348 0.0133157 0.0119384 0.0106173 0.00936456 0.00819044 0.00710256 0.00610608 0.00520363 0.00439554 0.00368 0.00305343 0.0025108 0.00204598 0.00165212 0.00132196 0.00104816 0.000823493 0.000641074 0.000494504 0.000377957 0.000286236 0.000214789 0.000159702 0.000117657 8.58878e-05 6.21239e-05 4.45245e-05 3.16194e-05 2.22499e-05 1.55139e-05 1.07186e-05 7.3381e-06 4.97803e-06 3.3463e-06 2.229e-06 1.47128e-06 9.62336e-07 6.23745e-07 4.00627e-07 2.54995e-07 1.60837e-07 1.00533e-07 6.22736e-08 3.82276e-08 2.3256e-08 1.40211e-08 8.37776e-09 4.96107e-09 2.9116e-09 1.69358e-09 9.76346e-10 5.57871e-10 3.1594e-10 1.77347e-10 9.86732e-11 5.44178e-11 2.97481e-11 1.61199e-11 8.65885e-12 4.61066e-12 2.43378e-12 1.27357e-12 6.60695e-13 3.39799e-13 1.73259e-13 8.75851e-14 4.38968e-14 2.18126e-14 1.07463e-14 5.24913e-15 2.54209e-15 1.22058e-15 5.81037e-16 2.74214e-16 1.28294e-16 5.95017e-17 2.73546e-17 1.24644e-17 5.62876e-18 2.51886e-18 1.11684e-18 4.90576e-19 2.13445e-19 9.19714e-20 3.92399e-20 1.6574e-20 6.92884e-21 2.86642e-21 1.1732e-21 4.74972e-22 1.90168e-22 7.52831e-23 2.94649e-23 1.14065e-23 4.38651e-24 1.72907e-24 8.41796e-25 8.41796e-25 
0.000416367 0.000416367 0.000474506 0.000590105 0.000766348 0.00100838 0.00132172 0.00171083 0.00217798 0.0027223 0.00333922 0.0040203 0.00475352 0.00552391 0.00631449 0.00710742 0.00788517 0.00863156 0.00933266 0.00997743 0.010558 0.0110696 0.0115107 0.0118823 0.0121875 0.0124311 0.0126191 0.0127578 0.012854 0.0129142 0.0129445 0.0129507 0.0129376 0.0129096 0.0128703 0.0128227 0.0127694 0.0127121 0.0126525 0.0125918 0.0125308 0.0124702 0.0124104 0.0123519 0.0122947 0.012239 0.012185 0.0121326 0.0120819 0.0120328 0.0119853 0.0119395 0.0118951 0.0118523 0.0118109 0.011771 0.0117324 0.0116952 0.0116592 0.0116245 0.0115909 0.0115586 0.0115273 0.0114971 0.0114678 0.0114394 0.0114119 0.0113849 0.0113585 0.0113324 0.0113063 0.0112799 0.0112529 0.0112246 0.0111944 0.0111616 0.0111252 0.0110841 0.011037 0.0109824 0.0109186 0.0108437 0.0107556 0.0106521 0.0105309 0.0103897 0.0102261 0.0100382 0.00982395 0.00958191 0.00931101 0.00901079 0.00868145 0.00832392 0.00793991 0.00753188 0.00710308 0.00665741 0.00619937 0.00573386 0.0052661 0.00480135 0.0043448 0.00390139 0.00347558 0.00307128 0.00269172 0.00233936 0.0020159 0.00172226 0.00145864 0.00122456 0.00101897 0.000840377 0.000686893 0.000556403 0.000446642 0.000355294 0.000280066 0.000218762 0.000169322 0.000129861 9.86889e-05 7.43147e-05 5.54494e-05 4.09954e-05 3.00322e-05 2.17999e-05 1.56797e-05 1.11747e-05 7.89143e-06 5.52198e-06 3.82875e-06 2.63053e-06 1.79085e-06 1.2081e-06 8.07578e-07 5.34936e-07 3.51124e-07 2.28383e-07 1.47203e-07 9.40202e-08 5.9509e-08 3.73255e-08 2.32003e-08 1.42906e-08 8.72339e-09 5.27715e-09 3.16372e-09 1.87969e-09 1.10681e-09 6.45891e-10 3.73554e-10 2.14122e-10 1.21643e-10 6.8492e-11 3.82229e-11 2.1142e-11 1.15908e-11 6.29847e-12 3.39245e-12 1.81116e-12 9.58456e-13 5.02765e-13 2.61421e-13 1.34743e-13 6.88433e-14 3.4867e-14 1.75051e-14 8.71191e-15 4.29791e-15 2.1018e-15 1.01885e-15 4.89554e-16 2.33156e-16 1.1006e-16 5.14896e-17 2.38719e-17 1.09672e-17 4.99226e-18 2.25133e-18 1.00569e-18 4.44937e-19 1.94928e-19 8.45481e-20 3.62996e-20 1.54232e-20 6.48364e-21 2.6961e-21 1.10871e-21 4.5078e-22 1.81161e-22 7.19484e-23 2.82318e-23 1.09436e-23 4.19229e-24 1.59366e-24 6.1983e-25 2.97461e-25 2.97461e-25 
