0 -0.0542712 -0.095216 -0.125293 -0.146488 -0.160438 -0.168516 -0.171887 -0.171543 -0.168328 -0.162963 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969008 -0.0894921 -0.0826172 -0.0762853 -0.0704878 -0.0652027 -0.0603995 -0.0560426 -0.0520938 -0.0485148 -0.0452681 -0.0423186 -0.039634 -0.0371847 -0.0349446 -0.0328905 -0.0310019 -0.029261 -0.0276523 -0.0261624 -0.0247796 -0.0234935 -0.0222953 -0.021177 -0.0201318 -0.0191533 -0.018236 -0.017375 -0.0165658 -0.0158043 -0.0150867 -0.0144096 -0.01377 -0.013165 -0.012592 -0.0120486 -0.0115326 -0.011042 -0.0105749 -0.0101297 -0.00970463 -0.00929841 -0.00890966 -0.00853717 -0.0081798 -0.00783651 -0.00750634 -0.00718841 -0.00688189 -0.00658603 -0.00630011 -0.00602347 -0.00575552 -0.00549567 -0.00524341 -0.00499823 -0.00475967 -0.00452729 -0.00430069 -0.00407947 -0.00386329 -0.00365179 -0.00344466 -0.00324158 -0.00304226 -0.00284644 -0.00265384 -0.00246421 -0.00227731 -0.00209291 -0.00191078 -0.00173071 -0.0015525 -0.00137593 -0.00120082 -0.00102696 -0.000854181 -0.000682289 -0.000511105 -0.000340449 -0.000170145 -1.6098e-08 0.000170113 0.000340417 0.000511072 0.000682257 0.000854149 0.00102693 0.00120078 0.0013759 0.00155247 0.00173068 0.00191075 0.00209287 0.00227728 0.00246418 0.0026538 0.00284641 0.00304223 0.00324154 0.00344462 0.00365176 0.00386325 0.00407944 0.00430065 0.00452725 0.00475963 0.00499819 0.00524337 0.00549564 0.00575548 0.00602344 0.00630007 0.00658599 0.00688186 0.00718837 0.00750631 0.00783647 0.00817976 0.00853713 0.00890962 0.00929837 0.00970459 0.0101296 0.0105749 0.011042 0.0115326 0.0120486 0.012592 0.013165 0.01377 0.0144096 0.0150866 0.0158042 0.0165658 0.017375 0.018236 0.0191532 0.0201317 0.021177 0.0222952 0.0234935 0.0247795 0.0261624 0.0276523 0.0292609 0.0310018 0.0328904 0.0349446 0.0371846 0.0396339 0.0423186 0.045268 0.0485147 0.0520938 0.0560425 0.0603994 0.0652026 0.0704877 0.0762852 0.082617 0.0894919 0.0969006 0.10481 0.113155 0.121834 0.130698 0.139545 0.148109 0.156055 0.162963 0.168328 0.171543 0.171887 0.168516 0.160437 0.146488 0.125293 0.0952158 0.054271 0 0 
0 0.0542712 0.095216 0.125293 0.146488 0.160438 0.168516 0.171887 0.171543 0.168328 0.162963 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969008 0.0894921 0.0826172 0.0762853 0.0704878 0.0652027 0.0603995 0.0560426 0.0520938 0.0485148 0.0452681 0.0423186 0.039634 0.0371847 0.0349446 0.0328905 0.0310019 0.029261 0.0276523 0.0261624 0.0247796 0.0234935 0.0222953 0.021177 0.0201318 0.0191533 0.018236 0.017375 0.0165658 0.0158043 0.0150867 0.0144096 0.01377 0.013165 0.012592 0.0120486 0.0115326 0.011042 0.0105749 0.0101297 0.00970463 0.00929841 0.00890966 0.00853717 0.0081798 0.00783651 0.00750634 0.00718841 0.00688189 0.00658603 0.00630011 0.00602347 0.00575552 0.00549567 0.00524341 0.00499823 0.00475967 0.00452729 0.00430069 0.00407947 0.00386329 0.00365179 0.00344466 0.00324158 0.00304226 0.00284644 0.00265384 0.00246421 0.00227731 0.00209291 0.00191078 0.00173071 0.0015525 0.00137593 0.00120082 0.00102696 0.000854181 0.000682289 0.000511105 0.000340449 0.000170145 1.6098e-08 -0.000170113 -0.000340417 -0.000511072 -0.000682257 -0.000854149 -0.00102693 -0.00120078 -0.0013759 -0.00155247 -0.00173068 -0.00191075 -0.00209287 -0.00227728 -0.00246418 -0.0026538 -0.00284641 -0.00304223 -0.00324154 -0.00344462 -0.00365176 -0.00386325 -0.00407944 -0.00430065 -0.00452725 -0.00475963 -0.00499819 -0.00524337 -0.00549564 -0.00575548 -0.00602344 -0.00630007 -0.00658599 -0.00688186 -0.00718837 -0.00750631 -0.00783647 -0.00817976 -0.00853713 -0.00890962 -0.00929837 -0.00970459 -0.0101296 -0.0105749 -0.011042 -0.0115326 -0.0120486 -0.012592 -0.013165 -0.01377 -0.0144096 -0.0150866 -0.0158042 -0.0165658 -0.017375 -0.018236 -0.0191532 -0.0201317 -0.021177 -0.0222952 -0.0234935 -0.0247795 -0.0261624 -0.0276523 -0.0292609 -0.0310018 -0.0328904 -0.0349446 -0.0371846 -0.0396339 -0.0423186 -0.045268 -0.0485147 -0.0520938 -0.0560425 -0.0603994 -0.0652026 -0.0704877 -0.0762852 -0.082617 -0.0894919 -0.0969006 -0.10481 -0.113155 -0.121834 -0.130698 -0.139545 -0.148109 -0.156055 -0.162963 -0.168328 -0.171543 -0.171887 -0.168516 -0.160437 -0.146488 -0.125293 -0.0952158 -0.054271 0 0 
0 0.0039622 0.0129757 0.024936 0.0383106 0.0519967 0.0652157 0.0774353 0.0883108 0.097641 0.105334 0.111382 0.115838 0.118802 0.120404 0.120794 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989437 0.0950243 0.0911357 0.0873249 0.083626 0.080063 0.0766508 0.0733969 0.0703036 0.0673688 0.0645877 0.0619531 0.059457 0.0570907 0.0548453 0.0527122 0.0506832 0.0487508 0.0469078 0.0451479 0.0434653 0.0418547 0.0403115 0.0388314 0.0374105 0.0360454 0.0347328 0.0334698 0.0322537 0.0310819 0.029952 0.028862 0.0278096 0.0267929 0.02581 0.0248592 0.0239388 0.0230473 0.022183 0.0213446 0.0205307 0.01974 0.0189714 0.0182236 0.0174955 0.0167861 0.0160944 0.0154193 0.0147602 0.0141159 0.0134858 0.012869 0.0122648 0.0116724 0.0110912 0.0105205 0.00995966 0.00940808 0.00886516 0.00833033 0.00780304 0.00728277 0.006769 0.00626123 0.00575897 0.00526176 0.00476914 0.00428064 0.00379585 0.00331431 0.00283562 0.00235935 0.00188509 0.00141243 0.000940972 0.000470311 4.8107e-08 -0.000470215 -0.000940876 -0.00141233 -0.00188499 -0.00235925 -0.00283552 -0.00331422 -0.00379575 -0.00428055 -0.00476904 -0.00526166 -0.00575888 -0.00626113 -0.0067689 -0.00728267 -0.00780294 -0.00833023 -0.00886506 -0.00940798 -0.00995956 -0.0105204 -0.0110911 -0.0116723 -0.0122647 -0.0128689 -0.0134857 -0.0141158 -0.01476 -0.0154192 -0.0160942 -0.016786 -0.0174954 -0.0182235 -0.0189713 -0.0197399 -0.0205306 -0.0213445 -0.0221829 -0.0230471 -0.0239387 -0.0248591 -0.0258099 -0.0267928 -0.0278095 -0.0288619 -0.0299519 -0.0310817 -0.0322535 -0.0334697 -0.0347327 -0.0360453 -0.0374104 -0.0388313 -0.0403114 -0.0418546 -0.0434651 -0.0451477 -0.0469076 -0.0487506 -0.0506831 -0.052712 -0.0548451 -0.0570905 -0.0594568 -0.0619529 -0.0645875 -0.0673686 -0.0703034 -0.0733967 -0.0766505 -0.0800628 -0.0836258 -0.0873246 -0.0911355 -0.0950241 -0.0989435 -0.102833 -0.106616 -0.1102 -0.113477 -0.11632 -0.11859 -0.120135 -0.120794 -0.120404 -0.118802 -0.115838 -0.111382 -0.105334 -0.0976408 -0.0883106 -0.0774351 -0.0652155 -0.0519965 -0.0383104 -0.0249358 -0.0129756 -0.00396201 0 0 
0 0.000998438 0.00385475 0.00835817 0.0142342 0.0211684 0.0288321 0.0369042 0.0450878 0.0531207 0.0607818 0.0678936 0.0743218 0.0799732 0.0847921 0.0887561 0.0918713 0.094167 0.0956914 0.0965063 0.096683 0.0962984 0.0954309 0.0941586 0.0925558 0.090692 0.08863 0.0864258 0.0841276 0.0817763 0.0794055 0.0770422 0.0747072 0.0724162 0.0701802 0.0680065 0.0658995 0.063861 0.061891 0.0599883 0.0581506 0.0563753 0.0546591 0.052999 0.0513915 0.0498338 0.0483227 0.0468556 0.0454299 0.0440434 0.042694 0.0413797 0.0400989 0.0388499 0.0376313 0.0364418 0.03528 0.0341449 0.0330352 0.0319501 0.0308884 0.0298491 0.0288315 0.0278345 0.0268574 0.0258993 0.0249593 0.0240368 0.0231309 0.0222409 0.0213662 0.0205059 0.0196596 0.0188264 0.0180058 0.0171971 0.0163998 0.0156132 0.0148369 0.0140702 0.0133126 0.0125635 0.0118225 0.0110891 0.0103627 0.00964287 0.00892913 0.00822102 0.00751807 0.00681983 0.00612584 0.00543567 0.00474888 0.00406503 0.00338371 0.00270448 0.00202692 0.00135061 0.000675136 7.85218e-08 -0.000674979 -0.00135045 -0.00202676 -0.00270432 -0.00338355 -0.00406488 -0.00474872 -0.00543551 -0.00612568 -0.00681967 -0.00751791 -0.00822086 -0.00892897 -0.00964271 -0.0103625 -0.0110889 -0.0118224 -0.0125633 -0.0133124 -0.01407 -0.0148367 -0.0156131 -0.0163996 -0.0171969 -0.0180056 -0.0188262 -0.0196594 -0.0205058 -0.021366 -0.0222407 -0.0231307 -0.0240366 -0.0249591 -0.0258991 -0.0268572 -0.0278343 -0.0288313 -0.029849 -0.0308882 -0.0319499 -0.0330351 -0.0341447 -0.0352798 -0.0364416 -0.0376311 -0.0388497 -0.0400987 -0.0413795 -0.0426938 -0.0440432 -0.0454297 -0.0468554 -0.0483225 -0.0498335 -0.0513913 -0.0529987 -0.0546589 -0.0563751 -0.0581504 -0.059988 -0.0618907 -0.0638607 -0.0658992 -0.0680063 -0.0701799 -0.0724159 -0.0747069 -0.0770419 -0.0794052 -0.081776 -0.0841273 -0.0864255 -0.0886297 -0.0906917 -0.0925555 -0.0941583 -0.0954306 -0.096298 -0.0966827 -0.096506 -0.0956911 -0.0941667 -0.0918709 -0.0887558 -0.0847918 -0.0799729 -0.0743215 -0.0678933 -0.0607815 -0.0531204 -0.0450876 -0.036904 -0.0288319 -0.0211682 -0.014234 -0.00835797 -0.00385456 -0.000998248 0 0 
0 0.000492369 0.00193444 0.00427815 0.00745619 0.0113797 0.0159394 0.021009 0.0264509 0.0321225 0.0378823 0.0435959 0.0491403 0.0544078 0.0593082 0.0637701 0.0677409 0.0711869 0.0740911 0.0764522 0.0782826 0.0796053 0.0804526 0.0808633 0.0808804 0.0805496 0.079917 0.0790283 0.0779269 0.0766534 0.0752449 0.0737345 0.0721512 0.0705198 0.0688611 0.0671923 0.0655269 0.0638756 0.0622462 0.0606444 0.0590741 0.0575375 0.0560357 0.0545688 0.0531364 0.0517374 0.0503706 0.0490346 0.0477276 0.0464483 0.045195 0.0439663 0.0427609 0.0415775 0.040415 0.0392722 0.0381483 0.0370423 0.0359536 0.0348813 0.0338248 0.0327834 0.0317566 0.0307437 0.0297444 0.028758 0.0277842 0.0268223 0.025872 0.0249328 0.0240043 0.0230861 0.0221777 0.0212787 0.0203888 0.0195075 0.0186344 0.0177692 0.0169115 0.0160609 0.015217 0.0143795 0.013548 0.0127222 0.0119017 0.0110861 0.0102752 0.00946847 0.00866572 0.00786657 0.00707067 0.00627771 0.00548734 0.00469925 0.00391309 0.00312856 0.00234531 0.00156304 0.000781413 1.0696e-07 -0.000781199 -0.00156283 -0.0023451 -0.00312834 -0.00391288 -0.00469903 -0.00548713 -0.00627749 -0.00707046 -0.00786635 -0.00866551 -0.00946826 -0.0102749 -0.0110859 -0.0119015 -0.012722 -0.0135478 -0.0143793 -0.0152168 -0.0160607 -0.0169113 -0.017769 -0.0186342 -0.0195073 -0.0203886 -0.0212785 -0.0221775 -0.0230859 -0.0240041 -0.0249326 -0.0258718 -0.0268221 -0.0277839 -0.0287578 -0.0297442 -0.0307435 -0.0317563 -0.0327831 -0.0338245 -0.034881 -0.0359533 -0.0370421 -0.038148 -0.0392719 -0.0404147 -0.0415773 -0.0427607 -0.0439661 -0.0451947 -0.046448 -0.0477274 -0.0490343 -0.0503704 -0.0517371 -0.0531361 -0.0545685 -0.0560354 -0.0575372 -0.0590738 -0.0606441 -0.0622459 -0.0638753 -0.0655266 -0.067192 -0.0688608 -0.0705195 -0.0721509 -0.0737342 -0.0752446 -0.0766531 -0.0779266 -0.079028 -0.0799167 -0.0805492 -0.08088 -0.0808629 -0.0804522 -0.0796049 -0.0782822 -0.0764519 -0.0740907 -0.0711865 -0.0677406 -0.0637697 -0.0593079 -0.0544075 -0.04914 -0.0435956 -0.0378821 -0.0321222 -0.0264507 -0.0210088 -0.0159392 -0.0113795 -0.00745599 -0.00427796 -0.00193425 -0.000492179 0 0 
0 0.000302806 0.00119634 0.00266168 0.00467292 0.00719533 0.0101842 0.0135846 0.0173321 0.0213545 0.0255735 0.0299082 0.034277 0.0386009 0.042806 0.0468251 0.0506003 0.0540831 0.0572356 0.0600309 0.0624521 0.0644922 0.066153 0.0674443 0.0683821 0.068988 0.0692871 0.0693078 0.0690795 0.0686324 0.0679965 0.0672005 0.0662716 0.0652347 0.0641127 0.0629257 0.0616913 0.0604247 0.0591385 0.0578432 0.0565472 0.0552572 0.053978 0.0527134 0.0514659 0.0502372 0.049028 0.0478387 0.0466692 0.0455189 0.0443873 0.0432735 0.0421766 0.0410957 0.0400299 0.0389783 0.0379402 0.0369146 0.035901 0.0348987 0.0339071 0.0329256 0.0319537 0.030991 0.030037 0.0290915 0.0281539 0.0272241 0.0263016 0.0253862 0.0244776 0.0235755 0.0226797 0.0217899 0.0209058 0.0200272 0.0191539 0.0182856 0.0174221 0.0165631 0.0157085 0.014858 0.0140114 0.0131684 0.0123288 0.0114925 0.0106591 0.00982858 0.00900058 0.00817492 0.00735139 0.00652977 0.00570985 0.00489142 0.00407426 0.00325816 0.00244291 0.0016283 0.00081411 1.32406e-07 -0.000813846 -0.00162804 -0.00244265 -0.0032579 -0.004074 -0.00489115 -0.00570958 -0.0065295 -0.00735112 -0.00817465 -0.00900031 -0.00982831 -0.0106589 -0.0114922 -0.0123286 -0.0131681 -0.0140111 -0.0148577 -0.0157082 -0.0165628 -0.0174218 -0.0182853 -0.0191536 -0.0200269 -0.0209055 -0.0217896 -0.0226794 -0.0235752 -0.0244773 -0.0253859 -0.0263013 -0.0272238 -0.0281536 -0.0290912 -0.0300367 -0.0309907 -0.0319534 -0.0329253 -0.0339068 -0.0348984 -0.0359007 -0.0369143 -0.0379398 -0.038978 -0.0400295 -0.0410953 -0.0421762 -0.0432732 -0.044387 -0.0455186 -0.0466689 -0.0478384 -0.0490277 -0.0502369 -0.0514656 -0.0527131 -0.0539776 -0.0552568 -0.0565469 -0.0578429 -0.0591382 -0.0604243 -0.061691 -0.0629253 -0.0641123 -0.0652344 -0.0662712 -0.0672001 -0.0679961 -0.068632 -0.0690791 -0.0693074 -0.0692868 -0.0689876 -0.0683817 -0.0674439 -0.0661526 -0.0644918 -0.0624517 -0.0600306 -0.0572353 -0.0540827 -0.0506 -0.0468248 -0.0428057 -0.0386007 -0.0342767 -0.029908 -0.0255733 -0.0213542 -0.0173319 -0.0135844 -0.010184 -0.00719513 -0.00467273 -0.00266148 -0.00119614 -0.000302615 0 0 
0 0.00020743 0.000821878 0.0018339 0.00323073 0.00499531 0.00710545 0.00953329 0.0122451 0.0152016 0.0183585 0.0216672 0.0250766 0.0285341 0.031987 0.0353843 0.0386781 0.0418247 0.0447855 0.047528 0.0500262 0.0522606 0.0542185 0.0558935 0.057285 0.0583979 0.0592416 0.0598293 0.0601773 0.0603041 0.0602299 0.0599754 0.0595619 0.0590099 0.0583395 0.0575696 0.0567175 0.0557992 0.0548289 0.0538192 0.0527808 0.0517231 0.0506537 0.0495791 0.0485042 0.0474332 0.0463689 0.0453137 0.044269 0.0432358 0.0422147 0.0412057 0.0402088 0.0392237 0.03825 0.0372871 0.0363344 0.0353915 0.0344577 0.0335323 0.032615 0.0317051 0.0308023 0.0299059 0.0290157 0.0281314 0.0272524 0.0263786 0.0255097 0.0246454 0.0237854 0.0229296 0.0220778 0.0212297 0.0203852 0.0195441 0.0187063 0.0178715 0.0170396 0.0162105 0.0153841 0.0145601 0.0137385 0.012919 0.0121017 0.0112863 0.0104726 0.00966068 0.00885027 0.00804125 0.00723352 0.00642693 0.00562136 0.00481668 0.00401276 0.00320948 0.0024067 0.00160431 0.000802168 1.53858e-07 -0.00080186 -0.001604 -0.0024064 -0.00320917 -0.00401245 -0.00481637 -0.00562105 -0.00642662 -0.00723321 -0.00804094 -0.00884996 -0.00966037 -0.0104723 -0.011286 -0.0121014 -0.0129187 -0.0137382 -0.0145598 -0.0153838 -0.0162102 -0.0170393 -0.0178712 -0.0187059 -0.0195438 -0.0203849 -0.0212294 -0.0220775 -0.0229293 -0.0237851 -0.0246451 -0.0255094 -0.0263783 -0.0272521 -0.028131 -0.0290154 -0.0299056 -0.0308019 -0.0317048 -0.0326147 -0.033532 -0.0344573 -0.0353912 -0.0363341 -0.0372867 -0.0382496 -0.0392233 -0.0402084 -0.0412053 -0.0422143 -0.0432355 -0.0442686 -0.0453133 -0.0463685 -0.0474328 -0.0485038 -0.0495787 -0.0506533 -0.0517227 -0.0527804 -0.0538188 -0.0548285 -0.0557988 -0.0567171 -0.0575692 -0.0583391 -0.0590095 -0.0595615 -0.059975 -0.0602295 -0.0603037 -0.0601769 -0.0598289 -0.0592412 -0.0583975 -0.0572846 -0.0558931 -0.0542181 -0.0522602 -0.0500258 -0.0475277 -0.0447852 -0.0418244 -0.0386778 -0.035384 -0.0319867 -0.0285338 -0.0250764 -0.021667 -0.0183582 -0.0152014 -0.0122449 -0.00953308 -0.00710525 -0.00499511 -0.00323053 -0.0018337 -0.000821686 -0.000207239 0 0 
0 0.000151802 0.000602452 0.00134651 0.00237671 0.00368337 0.00525389 0.00707231 0.00911907 0.0113709 0.0138009 0.0163791 0.0190724 0.0218459 0.0246632 0.0274876 0.0302828 0.0330139 0.0356482 0.0381558 0.0405107 0.0426907 0.0446779 0.046459 0.0480251 0.0493716 0.050498 0.0514075 0.0521063 0.0526038 0.0529113 0.0530418 0.0530098 0.0528304 0.052519 0.0520909 0.0515613 0.0509443 0.0502534 0.0495012 0.048699 0.0478569 0.046984 0.0460881 0.0451759 0.044253 0.0433241 0.0423931 0.041463 0.0405362 0.0396143 0.0386987 0.0377902 0.0368894 0.0359964 0.0351113 0.0342341 0.0333644 0.032502 0.0316464 0.0307973 0.0299543 0.0291169 0.0282848 0.0274576 0.026635 0.0258166 0.025002 0.0241911 0.0233836 0.0225793 0.0217778 0.0209791 0.020183 0.0193892 0.0185978 0.0178084 0.017021 0.0162354 0.0154516 0.0146694 0.0138888 0.0131096 0.0123317 0.0115551 0.0107797 0.0100053 0.00923195 0.00845948 0.00768784 0.00691696 0.00614674 0.00537713 0.00460803 0.00383938 0.00307109 0.0023031 0.00153534 0.000767718 1.72423e-07 -0.000767374 -0.00153499 -0.00230276 -0.00307075 -0.00383903 -0.00460768 -0.00537678 -0.0061464 -0.00691661 -0.00768749 -0.00845913 -0.0092316 -0.010005 -0.0107793 -0.0115548 -0.0123314 -0.0131093 -0.0138885 -0.0146691 -0.0154513 -0.0162351 -0.0170206 -0.017808 -0.0185974 -0.0193889 -0.0201826 -0.0209788 -0.0217775 -0.0225789 -0.0233833 -0.0241908 -0.0250017 -0.0258162 -0.0266346 -0.0274573 -0.0282845 -0.0291165 -0.0299539 -0.0307969 -0.031646 -0.0325016 -0.033364 -0.0342337 -0.035111 -0.035996 -0.036889 -0.0377898 -0.0386983 -0.0396139 -0.0405358 -0.0414626 -0.0423927 -0.0433237 -0.0442526 -0.0451755 -0.0460877 -0.0469836 -0.0478565 -0.0486986 -0.0495008 -0.050253 -0.0509438 -0.0515608 -0.0520905 -0.0525186 -0.05283 -0.0530094 -0.0530414 -0.0529108 -0.0526034 -0.0521059 -0.051407 -0.0504976 -0.0493712 -0.0480247 -0.0464586 -0.0446775 -0.0426903 -0.0405103 -0.0381555 -0.0356478 -0.0330136 -0.0302825 -0.0274874 -0.024663 -0.0218456 -0.0190721 -0.0163788 -0.0138007 -0.0113707 -0.00911885 -0.0070721 -0.00525368 -0.00368317 -0.00237651 -0.00134632 -0.000602261 -0.000151611 0 0 
0 0.00011636 0.000462205 0.00103405 0.00182726 0.00283576 0.00405164 0.0054649 0.00706318 0.00883167 0.010753 0.0128075 0.0149732 0.0172262 0.019541 0.0218914 0.0242502 0.0265908 0.0288871 0.0311143 0.0332492 0.0352712 0.0371621 0.0389066 0.0404926 0.041911 0.0431562 0.0442251 0.0451179 0.0458373 0.0463881 0.0467773 0.0470136 0.0471067 0.0470676 0.0469074 0.0466381 0.0462712 0.0458184 0.0452907 0.0446986 0.044052 0.04336 0.0426308 0.0418717 0.0410893 0.0402893 0.0394765 0.0386551 0.0378285 0.0369995 0.0361704 0.0353429 0.0345185 0.0336981 0.0328823 0.0320717 0.0312665 0.0304666 0.0296722 0.028883 0.0280989 0.0273195 0.0265447 0.0257742 0.0250075 0.0242445 0.0234849 0.0227284 0.0219748 0.0212238 0.0204752 0.0197288 0.0189844 0.018242 0.0175012 0.0167621 0.0160244 0.015288 0.0145529 0.0138189 0.013086 0.0123541 0.0116231 0.0108929 0.0101635 0.00943477 0.00870668 0.00797917 0.00725219 0.00652568 0.00579959 0.00507387 0.00434847 0.00362334 0.00289844 0.00217372 0.00144914 0.000724642 1.90912e-07 -0.00072426 -0.00144876 -0.00217334 -0.00289806 -0.00362296 -0.00434809 -0.00507349 -0.00579921 -0.0065253 -0.00725181 -0.00797879 -0.0087063 -0.00943438 -0.0101631 -0.0108925 -0.0116227 -0.0123537 -0.0130857 -0.0138185 -0.0145525 -0.0152876 -0.016024 -0.0167617 -0.0175008 -0.0182416 -0.018984 -0.0197284 -0.0204748 -0.0212234 -0.0219744 -0.022728 -0.0234845 -0.0242441 -0.0250071 -0.0257738 -0.0265443 -0.0273191 -0.0280985 -0.0288826 -0.0296718 -0.0304662 -0.031266 -0.0320713 -0.0328819 -0.0336977 -0.0345181 -0.0353425 -0.0361699 -0.036999 -0.037828 -0.0386546 -0.0394761 -0.0402889 -0.0410889 -0.0418713 -0.0426303 -0.0433596 -0.0440516 -0.0446982 -0.0452902 -0.045818 -0.0462708 -0.0466376 -0.046907 -0.0470671 -0.0471063 -0.0470132 -0.0467769 -0.0463876 -0.0458368 -0.0451175 -0.0442247 -0.0431558 -0.0419107 -0.0404922 -0.0389062 -0.0371617 -0.0352708 -0.0332489 -0.0311139 -0.0288868 -0.0265905 -0.0242499 -0.0218911 -0.0195408 -0.0172259 -0.014973 -0.0128073 -0.0107528 -0.00883145 -0.00706297 -0.00546469 -0.00405144 -0.00283556 -0.00182706 -0.00103385 -0.000462014 -0.00011617 0 0 
0 9.24041e-05 0.00036718 0.000821868 0.00145325 0.00225715 0.00322821 0.00435967 0.00564318 0.0070687 0.00862441 0.0102967 0.0120704 0.0139285 0.0158529 0.0178243 0.0198226 0.0218274 0.0238183 0.0257752 0.027679 0.0295114 0.0312561 0.0328983 0.0344252 0.0358263 0.0370935 0.0382209 0.0392047 0.0400437 0.0407385 0.0412917 0.0417075 0.0419914 0.0421505 0.0421924 0.0421256 0.041959 0.0417019 0.0413633 0.0409523 0.0404777 0.0399478 0.0393706 0.0387532 0.0381024 0.0374243 0.0367241 0.0360067 0.0352762 0.0345362 0.0337896 0.033039 0.0322865 0.0315337 0.0307819 0.0300322 0.0292852 0.0285416 0.0278016 0.0270655 0.0263333 0.025605 0.0248804 0.0241596 0.0234423 0.0227282 0.0220173 0.0213092 0.0206037 0.0199007 0.0192 0.0185013 0.0178044 0.0171093 0.0164158 0.0157236 0.0150327 0.014343 0.0136544 0.0129667 0.0122799 0.011594 0.0109087 0.0102241 0.00954007 0.0088566 0.00817361 0.00749106 0.0068089 0.00612709 0.00544558 0.00476434 0.00408333 0.00340252 0.00272187 0.00204134 0.00136091 0.000680546 2.1048e-07 -0.000680125 -0.00136049 -0.00204092 -0.00272145 -0.0034021 -0.00408291 -0.00476392 -0.00544516 -0.00612666 -0.00680848 -0.00749064 -0.00817319 -0.00885617 -0.00953965 -0.0102237 -0.0109083 -0.0115935 -0.0122795 -0.0129663 -0.013654 -0.0143426 -0.0150323 -0.0157232 -0.0164153 -0.0171089 -0.017804 -0.0185008 -0.0191996 -0.0199003 -0.0206033 -0.0213087 -0.0220168 -0.0227278 -0.0234418 -0.0241592 -0.02488 -0.0256045 -0.0263328 -0.027065 -0.0278012 -0.0285412 -0.0292848 -0.0300317 -0.0307815 -0.0315332 -0.032286 -0.0330385 -0.0337891 -0.0345357 -0.0352757 -0.0360062 -0.0367236 -0.0374238 -0.038102 -0.0387527 -0.0393701 -0.0399473 -0.0404772 -0.0409518 -0.0413628 -0.0417014 -0.0419586 -0.0421251 -0.0421919 -0.04215 -0.041991 -0.041707 -0.0412913 -0.0407381 -0.0400433 -0.0392043 -0.0382205 -0.0370931 -0.0358259 -0.0344248 -0.0328979 -0.0312558 -0.0295111 -0.0276786 -0.0257749 -0.023818 -0.0218272 -0.0198223 -0.017824 -0.0158527 -0.0139283 -0.0120701 -0.0102965 -0.00862419 -0.00706848 -0.00564297 -0.00435946 -0.00322801 -0.00225695 -0.00145305 -0.000821674 -0.000366988 -9.22137e-05 0 0 
