1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785116 0.0563281 0.0397532 0.0275322 0.0186501 0.0122962 0.00783138 0.00475831 0.0026948 0.0013512 0.000511076 1.51493e-05 -0.000251895 -0.000372004 -0.000402192 -0.000381147 -0.000334318 -0.000277784 -0.000221137 -0.000169603 -0.000125576 -8.96882e-05 -6.15527e-05 -4.02598e-05 -2.46919e-05 -1.37165e-05 -6.29322e-06 -1.52528e-06 1.32472e-06 2.84013e-06 3.46663e-06 3.53354e-06 3.27587e-06 2.85495e-06 2.37648e-06 1.9055e-06 1.47841e-06 1.11219e-06 8.11385e-07 5.73019e-07 3.90137e-07 2.54094e-07 1.56025e-07 8.76903e-08 4.19058e-08 1.26981e-08 -4.71338e-09 -1.40267e-08 -1.80128e-08 -1.86829e-08 -1.74483e-08 -1.52615e-08 -1.2736e-08 -1.02424e-08 -7.98336e-09 -6.05076e-09 -4.46657e-09 -3.21218e-09 -2.24826e-09 -1.52747e-09 -1.00235e-09 -6.29573e-10 -3.71993e-10 -1.99175e-10 -8.70913e-11 -1.73643e-11 2.36527e-11 4.58136e-11 5.60346e-11 5.90267e-11 5.78952e-11 5.4609e-11 5.03587e-11 4.58196e-11 4.134e-11 3.7072e-11 3.30586e-11 2.92906e-11 2.57407e-11 2.2383e-11 1.92021e-11 1.61959e-11 1.33743e-11 1.07555e-11 8.36211e-12 6.21615e-12 4.33576e-12 2.73235e-12 1.4093e-12 3.62231e-13 -4.18975e-13 -9.45496e-13 -1.22047e-12 -1.22047e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.093032 0.0718368 0.0547676 0.0412036 0.0305669 0.0223362 0.0160534 0.0113252 0.00781971 0.0052625 0.00342999 0.00214302 0.0012602 0.000671658 0.000293312 6.18646e-05 -6.95384e-05 -0.00013494 -0.000158571 -0.000157274 -0.000142431 -0.000121462 -9.89809e-05 -7.76605e-05 -5.88752e-05 -4.31625e-05 -3.05507e-05 -2.0783e-05 -1.34666e-05 -8.16724e-06 -4.46517e-06 -1.98535e-06 -4.10436e-07 5.16973e-07 9.98211e-07 1.18558e-06 1.19054e-06 1.09185e-06 9.43006e-07 7.78565e-07 6.19425e-07 4.76938e-07 3.56084e-07 2.57805e-07 1.80686e-07 1.22098e-07 7.89587e-08 4.8195e-08 2.70076e-08 1.29946e-08 4.18692e-09 -9.69384e-10 -3.65973e-09 -4.75923e-09 -4.89278e-09 -4.49077e-09 -3.8374e-09 -3.11066e-09 -2.41398e-09 -1.80051e-09 -1.29107e-09 -8.86961e-10 -5.78801e-10 -3.52325e-10 -1.92006e-10 -8.31362e-11 -1.28706e-11 2.93924e-11 5.20247e-11 6.13973e-11 6.22008e-11 5.77847e-11 5.04714e-11 4.18258e-11 3.28716e-11 2.42575e-11 1.63787e-11 9.461e-12 3.6179e-12 -1.11382e-12 -4.75196e-12 -7.35551e-12 -9.01629e-12 -9.85285e-12 -1.00053e-11 -9.62992e-12 -8.89457e-12 -7.97317e-12 -7.0411e-12 -6.26964e-12 -5.81792e-12 -5.81792e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955124 0.942741 0.92771 0.909673 0.888286 0.863235 0.834262 0.801198 0.763989 0.722737 0.677726 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165238 0.136329 0.111338 0.0900084 0.0720243 0.05704 0.0446989 0.0346503 0.0265606 0.0201215 0.0150549 0.0111146 0.00808722 0.00579041 0.00407098 0.0028021 0.00188024 0.00122205 0.000761343 0.000446304 0.000236912 0.000102716 2.08966e-05 -2.53649e-05 -4.82439e-05 -5.63766e-05 -5.5746e-05 -5.03811e-05 -4.28998e-05 -3.49227e-05 -2.73836e-05 -2.0758e-05 -1.52277e-05 -1.07966e-05 -7.36956e-06 -4.80522e-06 -2.94875e-06 -1.65144e-06 -7.81012e-07 -2.25956e-07 1.03844e-07 2.7864e-07 3.51397e-07 3.60744e-07 3.33889e-07 2.89239e-07 2.38658e-07 1.89291e-07 1.45014e-07 1.07533e-07 7.71852e-08 5.35193e-08 3.56815e-08 2.2672e-08 1.34999e-08 7.26882e-09 3.21628e-09 7.23411e-10 -6.92658e-10 -1.39544e-09 -1.64922e-09 -1.63929e-09 -1.49049e-09 -1.28291e-09 -1.06483e-09 -8.62709e-10 -6.88736e-10 -5.46307e-10 -4.33831e-10 -3.47262e-10 -2.81705e-10 -2.32351e-10 -1.94964e-10 -1.66077e-10 -1.43016e-10 -1.23824e-10 -1.0715e-10 -9.21259e-11 -7.82447e-11 -6.52609e-11 -5.31046e-11 -4.18138e-11 -3.14809e-11 -2.22133e-11 -1.41031e-11 -7.20807e-12 -1.53988e-12 2.93861e-12 6.30849e-12 8.68167e-12 1.01798e-11 1.09051e-11 1.09051e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879876 0.85666 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611662 0.567394 0.522165 0.476616 0.431403 0.387167 0.344492 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992801 0.0817648 0.0667606 0.0540367 0.0433533 0.0344709 0.0271577 0.0211947 0.0163802 0.0125309 0.00948423 0.0070973 0.00524691 0.0038281 0.00275265 0.00194733 0.00135211 0.000918396 0.000607286 0.000388048 0.000236693 0.000134731 6.8104e-05 2.62696e-05 1.44205e-06 -1.20347e-05 -1.81944e-05 -1.9854e-05 -1.89319e-05 -1.66951e-05 -1.39475e-05 -1.11716e-05 -8.6325e-06 -6.45353e-06 -4.66975e-06 -3.26473e-06 -2.19533e-06 -1.40757e-06 -8.46324e-07 -4.60779e-07 -2.07037e-07 -4.89616e-08 4.20531e-08 8.7874e-08 1.04672e-07 1.04007e-07 9.38437e-08 7.94342e-08 6.40564e-08 4.95978e-08 3.70067e-08 2.66266e-08 1.84369e-08 1.22191e-08 7.66666e-09 4.45405e-09 2.27606e-09 8.67823e-10 1.18311e-11 -4.62732e-10 -6.8482e-10 -7.48219e-10 -7.18612e-10 -6.40168e-10 -5.41229e-10 -4.38941e-10 -3.42856e-10 -2.57615e-10 -1.84856e-10 -1.24515e-10 -7.5671e-11 -3.70574e-11 -7.3441e-12 1.47243e-11 3.02811e-11 4.03373e-11 4.58022e-11 4.75081e-11 4.62305e-11 4.26995e-11 3.76016e-11 3.15761e-11 2.52059e-11 1.90088e-11 1.34315e-11 8.84773e-12 5.56286e-12 3.82268e-12 3.82268e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999886 0.999817 0.999717 0.999575 0.999377 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994173 0.992347 0.990044 0.987165 0.983597 0.979215 0.973877 0.96743 0.959711 0.950546 0.939759 0.927171 0.912609 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745343 0.711841 0.676276 0.638916 0.60009 0.56018 0.519606 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143525 0.122254 0.103371 0.0867609 0.0722801 0.0597671 0.0490486 0.0399462 0.0322822 0.0258842 0.0205884 0.0162421 0.0127055 0.00985261 0.00757134 0.00576339 0.00434358 0.00323905 0.00238813 0.00173922 0.00124964 0.000884438 0.000615328 0.000419638 0.000279404 0.00018055 0.000112169 6.59095e-05 3.54557e-05 1.6094e-05 4.35547e-06 -2.27299e-06 -5.5812e-06 -6.81888e-06 -6.83865e-06 -6.20612e-06 -5.28318e-06 -4.29035e-06 -3.35244e-06 -2.53159e-06 -1.85048e-06 -1.30849e-06 -8.92397e-07 -5.83395e-07 -3.61348e-07 -2.07246e-07 -1.0444e-07 -3.90981e-08 -2.02276e-10 2.07136e-08 2.99369e-08 3.19821e-08 2.99749e-08 2.59917e-08 2.13422e-08 1.67952e-08 1.27533e-08 9.38198e-09 6.70311e-09 4.65897e-09 3.15493e-09 2.08605e-09 1.35239e-09 8.66816e-10 5.57826e-10 3.69552e-10 2.60142e-10 1.99486e-10 1.66811e-10 1.48451e-10 1.35949e-10 1.24514e-10 1.11834e-10 9.71854e-11 8.07987e-11 6.34032e-11 4.59224e-11 2.92716e-11 1.42308e-11 1.37337e-12 -8.96675e-12 -1.66967e-11 -2.19441e-11 -2.502e-11 -2.63697e-11 -2.65161e-11 -2.59997e-11 -2.53175e-11 -2.48624e-11 -2.48624e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999998 0.999992 0.999984 0.99997 0.99995 0.99992 0.999876 0.999814 0.999727 0.999606 0.999442 0.999222 0.998927 0.998538 0.99803 0.997371 0.996526 0.99545 0.994091 0.992391 0.990278 0.987673 0.984488 0.980622 0.975965 0.970397 0.963791 0.956012 0.946922 0.936379 0.924245 0.910389 0.894689 0.877041 0.857359 0.835588 0.811704 0.785719 0.757686 0.727703 0.695912 0.662501 0.627698 0.59177 0.555017 0.517763 0.480345 0.443107 0.406387 0.370507 0.335765 0.302427 0.27072 0.24083 0.212896 0.187013 0.163234 0.141569 0.121991 0.104443 0.0888397 0.075075 0.063027 0.0525629 0.0435442 0.0358303 0.0292823 0.0237659 0.0191537 0.0153264 0.0121746 0.00959888 0.00751007 0.00582934 0.00448767 0.00342531 0.00259106 0.00194151 0.00144023 0.00105691 0.000766593 0.000548944 0.000387525 0.000269192 0.000183533 0.000122383 7.94056e-05 4.97341e-05 2.96734e-05 1.64499e-05 8.00791e-06 2.84418e-06 -1.24378e-07 -1.66531e-06 -2.31238e-06 -2.42865e-06 -2.25454e-06 -1.94396e-06 -1.59102e-06 -1.2495e-06 -9.46867e-07 -6.94005e-07 -4.91988e-07 -3.36544e-07 -2.20946e-07 -1.37791e-07 -8.00075e-08 -4.13761e-08 -1.67231e-08 -1.93039e-09 6.15938e-09 9.88469e-09 1.09191e-08 1.04179e-08 9.14632e-09 7.5869e-09 6.02379e-09 4.60784e-09 3.40428e-09 2.42671e-09 1.66027e-09 1.07674e-09 6.43839e-10 3.30512e-10 1.09516e-10 -4.1657e-11 -1.40825e-10 -2.01668e-10 -2.34468e-10 -2.46873e-10 -2.44573e-10 -2.31854e-10 -2.12019e-10 -1.87681e-10 -1.60956e-10 -1.33575e-10 -1.06942e-10 -8.21556e-11 -6.00192e-11 -4.10524e-11 -2.55123e-11 -1.34321e-11 -4.68046e-12 9.63126e-13 3.72002e-12 3.72002e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999997 0.999993 0.999988 0.999979 0.999966 0.999948 0.999921 0.999884 0.999832 0.999761 0.999664 0.999534 0.999362 0.999135 0.998838 0.998454 0.99796 0.997331 0.996535 0.995537 0.994292 0.992752 0.99086 0.988551 0.985754 0.982388 0.978365 0.97359 0.967961 0.961368 0.953701 0.944845 0.934685 0.923109 0.910012 0.895297 0.878881 0.860696 0.840697 0.818863 0.795197 0.769737 0.74255 0.713738 0.683435 0.651807 0.619051 0.585391 0.55107 0.51635 0.4815 0.446796 0.412507 0.378893 0.346199 0.314645 0.284426 0.255708 0.228623 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891086 0.0761092 0.0646252 0.0545503 0.0457723 0.0381766 0.0316489 0.026077 0.0213532 0.0173756 0.0140491 0.011286 0.00900657 0.00713917 0.00561994 0.00439269 0.00340837 0.00262466 0.00200529 0.00151953 0.00114154 0.000849794 0.000626499 0.000457093 0.000329755 0.000234968 0.000165144 0.000114282 7.76835e-05 5.17006e-05 3.35306e-05 2.10415e-05 1.26285e-05 7.09735e-06 3.57004e-06 1.40944e-06 1.59853e-07 -4.99401e-07 -7.89852e-07 -8.61253e-07 -8.122e-07 -7.05481e-07 -5.7933e-07 -4.55553e-07 -3.45299e-07 -2.53068e-07 -1.7945e-07 -1.22919e-07 -8.09878e-08 -5.09064e-08 -3.00539e-08 -1.6135e-08 -7.25207e-09 -1.90411e-09 1.05181e-09 2.45658e-09 2.90824e-09 2.81724e-09 2.45429e-09 1.98942e-09 1.52259e-09 1.10681e-09 7.64889e-10 5.01343e-10 3.10379e-10 1.81179e-10 1.01175e-10 5.79925e-11 4.05036e-11 3.93147e-11 4.69185e-11 5.76467e-11 6.7514e-11 7.40073e-11 7.58488e-11 7.27511e-11 6.51765e-11 5.41084e-11 4.08436e-11 2.68123e-11 1.34325e-11 2.00003e-12 -6.38579e-12 -1.08688e-11 -1.08688e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999998 0.999997 0.999995 0.999991 0.999986 0.999978 0.999967 0.999951 0.999929 0.999899 0.999858 0.999802 0.999727 0.999627 0.999495 0.999324 0.999101 0.998815 0.99845 0.997987 0.997404 0.996675 0.995769 0.994651 0.993281 0.99161 0.989588 0.987156 0.984247 0.980791 0.97671 0.97192 0.966334 0.959858 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.756411 0.730048 0.7023 0.67329 0.643166 0.6121 0.580281 0.547915 0.515219 0.482418 0.449737 0.417403 0.38563 0.354623 0.324573 0.295646 0.267992 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882356 0.0759911 0.0650986 0.0554696 0.0470107 0.039626 0.0332189 0.0276944 0.0229602 0.0189284 0.0155158 0.0126452 0.0102455 0.00825198 0.00660618 0.00525605 0.00415553 0.00326425 0.00254716 0.00197404 0.00151909 0.00116044 0.00087972 0.000661593 0.000493382 0.000364675 0.000266998 0.0001935 0.000138692 9.821e-05 6.86138e-05 4.72132e-05 3.19238e-05 2.11444e-05 1.36569e-05 8.54372e-06 5.12061e-06 2.88309e-06 1.4636e-06 5.97846e-07 9.84543e-08 -1.65248e-07 -2.82726e-07 -3.13911e-07 -2.97897e-07 -2.59344e-07 -2.13122e-07 -1.67621e-07 -1.2708e-07 -9.31797e-08 -6.61222e-08 -4.53224e-08 -2.98498e-08 -1.8688e-08 -1.08785e-08 -5.5894e-09 -2.13806e-09 1.20252e-11 1.26761e-09 1.9273e-09 2.20376e-09 2.24393e-09 2.1462e-09 1.97429e-09 1.76794e-09 1.55094e-09 1.33685e-09 1.13303e-09 9.43242e-10 7.69346e-10 6.12265e-10 4.72469e-10 3.50179e-10 2.45386e-10 1.5779e-10 8.67305e-11 3.11274e-11 -1.05176e-11 -4.00716e-11 -5.96622e-11 -7.15205e-11 -7.77862e-11 -8.02841e-11 -8.02841e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999995 0.999993 0.99999 0.999986 0.999979 0.99997 0.999958 0.99994 0.999916 0.999884 0.999841 0.999784 0.999709 0.999611 0.999483 0.999319 0.999108 0.99884 0.998502 0.998078 0.997548 0.996891 0.996082 0.995092 0.993885 0.992425 0.990667 0.988563 0.986061 0.9831 0.979618 0.975545 0.970808 0.96533 0.95903 0.951828 0.943639 0.934382 0.923978 0.912351 0.899432 0.885161 0.869489 0.852377 0.833803 0.813763 0.792267 0.769349 0.745061 0.719476 0.692687 0.66481 0.635977 0.606338 0.576058 0.545312 0.514288 0.483174 0.452165 0.42145 0.391214 0.361633 0.332871 0.305076 0.27838 0.252895 0.228714 0.205909 0.18453 0.164607 0.146152 0.129158 0.113601 0.0994421 0.0866313 0.0751072 0.0648001 0.0556345 0.0475304 0.0404058 0.0341778 0.0287644 0.0240857 0.0200649 0.0166289 0.0137094 0.0112427 0.00917055 0.00743971 0.00600231 0.00481549 0.00384129 0.00304634 0.00240153 0.00188166 0.00146509 0.00113339 0.00087095 0.000664663 0.000503599 0.000378709 0.000282558 0.000209076 0.000153349 0.000111425 8.01491e-05 5.70239e-05 4.00863e-05 2.78057e-05 1.89985e-05 1.27573e-05 8.39249e-06 5.38479e-06 3.34701e-06 1.99341e-06 1.11545e-06 5.62718e-07 2.28174e-07 3.67052e-08 -6.35387e-08 -1.07691e-07 -1.19044e-07 -1.12635e-07 -9.78496e-08 -8.02891e-08 -6.30787e-08 -4.77774e-08 -3.49925e-08 -2.47859e-08 -1.69348e-08 -1.1093e-08 -6.88454e-09 -3.95526e-09 -1.99627e-09 -7.51781e-10 -1.77617e-11 3.63724e-10 5.11859e-10 5.14481e-10 4.34774e-10 3.1693e-10 1.90739e-10 7.51993e-11 -1.86846e-11 -8.5751e-11 -1.25022e-10 -1.38413e-10 -1.29719e-10 -1.03811e-10 -6.60159e-11 -2.16433e-11 2.43464e-11 6.75407e-11 1.04159e-10 1.3104e-10 1.45564e-10 1.45564e-10 
