1 56.6201 56.6055 56.5896 56.5736 56.5585 56.5445 56.5317 56.52 56.5092 56.4993 56.49 56.4814 56.4732 56.4655 56.4581 56.4511 56.4444 56.438 56.4319 56.426 56.4205 56.4151 56.4101 56.4053 56.4007 56.3963 56.3922 56.3882 56.3844 56.3808 56.3774 56.3741 56.371 56.368 56.3651 56.3624 56.3598 56.3573 56.3549 56.3526 56.3504 56.3483 56.3462 56.3443 56.3424 56.3406 56.3389 56.3372 56.3357 56.3341 56.3327 56.3312 56.3299 56.3286 56.3273 56.3261 56.3249 56.3238 56.3227 56.3217 56.3207 56.3197 56.3188 56.3179 56.3171 56.3163 56.3155 56.3147 56.314 56.3133 56.3127 56.312 56.3114 56.3109 56.3103 56.3098 56.3093 56.3088 56.3084 56.3079 56.3075 56.3072 56.3068 56.3065 56.3062 56.3059 56.3056 56.3054 56.3051 56.3049 56.3047 56.3046 56.3044 56.3043 56.3042 56.3041 56.3041 56.304 56.304 56.304 56.304 56.3041 56.3041 56.3042 56.3043 56.3044 56.3046 56.3047 56.3049 56.3051 56.3054 56.3056 56.3059 56.3062 56.3065 56.3068 56.3072 56.3075 56.3079 56.3084 56.3088 56.3093 56.3098 56.3103 56.3109 56.3114 56.312 56.3127 56.3133 56.314 56.3147 56.3155 56.3163 56.3171 56.3179 56.3188 56.3197 56.3207 56.3217 56.3227 56.3238 56.3249 56.3261 56.3273 56.3286 56.3299 56.3312 56.3327 56.3341 56.3357 56.3372 56.3389 56.3406 56.3424 56.3443 56.3462 56.3483 56.3504 56.3526 56.3549 56.3573 56.3598 56.3624 56.3651 56.368 56.371 56.3741 56.3774 56.3808 56.3844 56.3882 56.3922 56.3963 56.4007 56.4053 56.4101 56.4151 56.4205 56.426 56.4319 56.438 56.4444 56.4511 56.4581 56.4655 56.4732 56.4814 56.49 56.4993 56.5092 56.52 56.5317 56.5445 56.5585 56.5736 56.5896 56.6055 56.6201 0.5 
56.6201 56.6201 56.6055 56.5896 56.5736 56.5585 56.5445 56.5317 56.52 56.5092 56.4993 56.49 56.4814 56.4732 56.4655 56.4581 56.4511 56.4444 56.438 56.4319 56.426 56.4205 56.4151 56.4101 56.4053 56.4007 56.3963 56.3922 56.3882 56.3844 56.3808 56.3774 56.3741 56.371 56.368 56.3651 56.3624 56.3598 56.3573 56.3549 56.3526 56.3504 56.3483 56.3462 56.3443 56.3424 56.3406 56.3389 56.3372 56.3357 56.3341 56.3327 56.3312 56.3299 56.3286 56.3273 56.3261 56.3249 56.3238 56.3227 56.3217 56.3207 56.3197 56.3188 56.3179 56.3171 56.3163 56.3155 56.3147 56.314 56.3133 56.3127 56.312 56.3114 56.3109 56.3103 56.3098 56.3093 56.3088 56.3084 56.3079 56.3075 56.3072 56.3068 56.3065 56.3062 56.3059 56.3056 56.3054 56.3051 56.3049 56.3047 56.3046 56.3044 56.3043 56.3042 56.3041 56.3041 56.304 56.304 56.304 56.304 56.3041 56.3041 56.3042 56.3043 56.3044 56.3046 56.3047 56.3049 56.3051 56.3054 56.3056 56.3059 56.3062 56.3065 56.3068 56.3072 56.3075 56.3079 56.3084 56.3088 56.3093 56.3098 56.3103 56.3109 56.3114 56.312 56.3127 56.3133 56.314 56.3147 56.3155 56.3163 56.3171 56.3179 56.3188 56.3197 56.3207 56.3217 56.3227 56.3238 56.3249 56.3261 56.3273 56.3286 56.3299 56.3312 56.3327 56.3341 56.3357 56.3372 56.3389 56.3406 56.3424 56.3443 56.3462 56.3483 56.3504 56.3526 56.3549 56.3573 56.3598 56.3624 56.3651 56.368 56.371 56.3741 56.3774 56.3808 56.3844 56.3882 56.3922 56.3963 56.4007 56.4053 56.4101 56.4151 56.4205 56.426 56.4319 56.438 56.4444 56.4511 56.4581 56.4655 56.4732 56.4814 56.49 56.4993 56.5092 56.52 56.5317 56.5445 56.5585 56.5736 56.5896 56.6055 56.6201 56.6201 
56.3184 56.3184 56.3222 56.3254 56.3283 56.331 56.3336 56.336 56.3383 56.3403 56.3421 56.3437 56.345 56.3461 56.3469 56.3476 56.348 56.3482 56.3482 56.3481 56.3479 56.3475 56.3469 56.3463 56.3456 56.3448 56.344 56.3431 56.3422 56.3412 56.3402 56.3391 56.3381 56.337 56.3359 56.3349 56.3338 56.3327 56.3316 56.3306 56.3295 56.3285 56.3274 56.3264 56.3254 56.3244 56.3235 56.3225 56.3216 56.3207 56.3198 56.3189 56.3181 56.3172 56.3164 56.3156 56.3149 56.3141 56.3134 56.3127 56.312 56.3113 56.3106 56.31 56.3094 56.3088 56.3082 56.3077 56.3071 56.3066 56.3061 56.3056 56.3052 56.3047 56.3043 56.3039 56.3035 56.3031 56.3028 56.3024 56.3021 56.3018 56.3015 56.3012 56.301 56.3008 56.3005 56.3003 56.3001 56.3 56.2998 56.2997 56.2995 56.2994 56.2993 56.2993 56.2992 56.2991 56.2991 56.2991 56.2991 56.2991 56.2991 56.2992 56.2993 56.2993 56.2994 56.2995 56.2997 56.2998 56.3 56.3001 56.3003 56.3005 56.3008 56.301 56.3012 56.3015 56.3018 56.3021 56.3024 56.3028 56.3031 56.3035 56.3039 56.3043 56.3047 56.3052 56.3056 56.3061 56.3066 56.3071 56.3077 56.3082 56.3088 56.3094 56.31 56.3106 56.3113 56.312 56.3127 56.3134 56.3141 56.3149 56.3156 56.3164 56.3172 56.3181 56.3189 56.3198 56.3207 56.3216 56.3225 56.3235 56.3244 56.3254 56.3264 56.3274 56.3285 56.3295 56.3306 56.3316 56.3327 56.3338 56.3349 56.3359 56.337 56.3381 56.3391 56.3402 56.3412 56.3422 56.3431 56.344 56.3448 56.3456 56.3463 56.3469 56.3475 56.3479 56.3481 56.3482 56.3482 56.348 56.3476 56.3469 56.3461 56.345 56.3437 56.3421 56.3403 56.3382 56.336 56.3336 56.331 56.3283 56.3254 56.3222 56.3184 56.3184 
56.2772 56.2772 56.2785 56.2797 56.2808 56.2819 56.2831 56.2842 56.2854 56.2866 56.2878 56.289 56.2903 56.2915 56.2927 56.2939 56.295 56.2961 56.2971 56.2981 56.2989 56.2997 56.3004 56.301 56.3016 56.302 56.3025 56.3028 56.3031 56.3033 56.3034 56.3035 56.3036 56.3036 56.3036 56.3035 56.3035 56.3033 56.3032 56.303 56.3028 56.3026 56.3024 56.3021 56.3019 56.3016 56.3013 56.301 56.3007 56.3004 56.3001 56.2998 56.2995 56.2991 56.2988 56.2985 56.2982 56.2978 56.2975 56.2972 56.2969 56.2966 56.2963 56.296 56.2957 56.2954 56.2951 56.2948 56.2945 56.2943 56.294 56.2938 56.2935 56.2933 56.293 56.2928 56.2926 56.2924 56.2922 56.292 56.2918 56.2916 56.2915 56.2913 56.2912 56.291 56.2909 56.2908 56.2907 56.2906 56.2905 56.2904 56.2903 56.2903 56.2902 56.2902 56.2901 56.2901 56.2901 56.2901 56.2901 56.2901 56.2901 56.2901 56.2902 56.2902 56.2903 56.2903 56.2904 56.2905 56.2906 56.2907 56.2908 56.2909 56.291 56.2912 56.2913 56.2915 56.2916 56.2918 56.292 56.2922 56.2924 56.2926 56.2928 56.293 56.2933 56.2935 56.2938 56.294 56.2943 56.2945 56.2948 56.2951 56.2954 56.2957 56.296 56.2963 56.2966 56.2969 56.2972 56.2975 56.2978 56.2982 56.2985 56.2988 56.2991 56.2995 56.2998 56.3001 56.3004 56.3007 56.301 56.3013 56.3016 56.3019 56.3021 56.3024 56.3026 56.3028 56.303 56.3032 56.3033 56.3035 56.3035 56.3036 56.3036 56.3036 56.3035 56.3034 56.3033 56.3031 56.3028 56.3025 56.302 56.3016 56.301 56.3004 56.2997 56.2989 56.2981 56.2971 56.2961 56.295 56.2939 56.2927 56.2915 56.2903 56.289 56.2878 56.2866 56.2854 56.2842 56.2831 56.2819 56.2808 56.2797 56.2785 56.2772 56.2772 
56.2571 56.2571 56.2578 56.2584 56.259 56.2596 56.2602 56.2608 56.2614 56.2621 56.2627 56.2634 56.2642 56.2649 56.2657 56.2665 56.2673 56.2681 56.2689 56.2698 56.2706 56.2713 56.2721 56.2728 56.2735 56.2742 56.2748 56.2754 56.2759 56.2764 56.2769 56.2773 56.2778 56.2781 56.2785 56.2788 56.2791 56.2793 56.2796 56.2798 56.2799 56.2801 56.2802 56.2804 56.2805 56.2806 56.2806 56.2807 56.2807 56.2808 56.2808 56.2808 56.2808 56.2808 56.2808 56.2807 56.2807 56.2807 56.2806 56.2806 56.2805 56.2804 56.2804 56.2803 56.2802 56.2802 56.2801 56.28 56.28 56.2799 56.2798 56.2797 56.2796 56.2796 56.2795 56.2794 56.2793 56.2793 56.2792 56.2791 56.2791 56.279 56.2789 56.2789 56.2788 56.2788 56.2787 56.2787 56.2786 56.2786 56.2786 56.2785 56.2785 56.2785 56.2785 56.2784 56.2784 56.2784 56.2784 56.2784 56.2784 56.2784 56.2784 56.2784 56.2784 56.2785 56.2785 56.2785 56.2785 56.2786 56.2786 56.2786 56.2787 56.2787 56.2788 56.2788 56.2789 56.2789 56.279 56.2791 56.2791 56.2792 56.2793 56.2793 56.2794 56.2795 56.2796 56.2796 56.2797 56.2798 56.2799 56.28 56.28 56.2801 56.2802 56.2802 56.2803 56.2804 56.2804 56.2805 56.2806 56.2806 56.2807 56.2807 56.2807 56.2808 56.2808 56.2808 56.2808 56.2808 56.2808 56.2807 56.2807 56.2806 56.2806 56.2805 56.2804 56.2802 56.2801 56.2799 56.2798 56.2796 56.2793 56.2791 56.2788 56.2785 56.2781 56.2778 56.2773 56.2769 56.2764 56.2759 56.2754 56.2748 56.2742 56.2735 56.2728 56.2721 56.2713 56.2706 56.2698 56.2689 56.2681 56.2673 56.2665 56.2657 56.2649 56.2642 56.2634 56.2627 56.2621 56.2614 56.2608 56.2602 56.2596 56.259 56.2584 56.2578 56.2571 56.2571 
56.2427 56.2427 56.2431 56.2435 56.2439 56.2443 56.2446 56.245 56.2454 56.2458 56.2462 56.2467 56.2471 56.2476 56.2481 56.2487 56.2492 56.2498 56.2504 56.251 56.2516 56.2522 56.2528 56.2534 56.254 56.2546 56.2551 56.2557 56.2562 56.2567 56.2573 56.2577 56.2582 56.2586 56.2591 56.2595 56.2599 56.2602 56.2606 56.2609 56.2612 56.2615 56.2618 56.262 56.2623 56.2625 56.2627 56.2629 56.2631 56.2633 56.2635 56.2636 56.2638 56.2639 56.2641 56.2642 56.2643 56.2644 56.2645 56.2646 56.2647 56.2647 56.2648 56.2649 56.2649 56.265 56.265 56.2651 56.2651 56.2652 56.2652 56.2652 56.2653 56.2653 56.2653 56.2653 56.2653 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2654 56.2653 56.2653 56.2653 56.2653 56.2653 56.2652 56.2652 56.2652 56.2651 56.2651 56.265 56.265 56.2649 56.2649 56.2648 56.2647 56.2647 56.2646 56.2645 56.2644 56.2643 56.2642 56.2641 56.2639 56.2638 56.2636 56.2635 56.2633 56.2631 56.2629 56.2627 56.2625 56.2623 56.262 56.2618 56.2615 56.2612 56.2609 56.2606 56.2602 56.2599 56.2595 56.2591 56.2586 56.2582 56.2577 56.2573 56.2567 56.2562 56.2557 56.2551 56.2546 56.254 56.2534 56.2528 56.2522 56.2516 56.251 56.2504 56.2498 56.2492 56.2487 56.2481 56.2476 56.2471 56.2467 56.2462 56.2458 56.2454 56.245 56.2446 56.2443 56.2439 56.2435 56.2431 56.2427 56.2427 
56.2307 56.2307 56.231 56.2313 56.2315 56.2318 56.232 56.2323 56.2326 56.2329 56.2332 56.2335 56.2338 56.2341 56.2345 56.2348 56.2352 56.2356 56.236 56.2365 56.2369 56.2374 56.2378 56.2383 56.2388 56.2393 56.2397 56.2402 56.2407 56.2411 56.2416 56.242 56.2425 56.2429 56.2433 56.2437 56.2441 56.2444 56.2448 56.2451 56.2455 56.2458 56.2461 56.2464 56.2467 56.2469 56.2472 56.2474 56.2477 56.2479 56.2481 56.2484 56.2486 56.2488 56.2489 56.2491 56.2493 56.2495 56.2496 56.2498 56.2499 56.2501 56.2502 56.2503 56.2504 56.2506 56.2507 56.2508 56.2509 56.251 56.251 56.2511 56.2512 56.2513 56.2514 56.2514 56.2515 56.2516 56.2516 56.2517 56.2517 56.2518 56.2518 56.2519 56.2519 56.2519 56.252 56.252 56.252 56.252 56.2521 56.2521 56.2521 56.2521 56.2521 56.2521 56.2522 56.2522 56.2522 56.2522 56.2522 56.2522 56.2522 56.2522 56.2521 56.2521 56.2521 56.2521 56.2521 56.2521 56.252 56.252 56.252 56.252 56.2519 56.2519 56.2519 56.2518 56.2518 56.2517 56.2517 56.2516 56.2516 56.2515 56.2514 56.2514 56.2513 56.2512 56.2511 56.251 56.251 56.2509 56.2508 56.2507 56.2506 56.2504 56.2503 56.2502 56.2501 56.2499 56.2498 56.2496 56.2495 56.2493 56.2491 56.2489 56.2488 56.2486 56.2484 56.2481 56.2479 56.2477 56.2474 56.2472 56.2469 56.2467 56.2464 56.2461 56.2458 56.2455 56.2451 56.2448 56.2444 56.2441 56.2437 56.2433 56.2429 56.2425 56.242 56.2416 56.2411 56.2407 56.2402 56.2397 56.2393 56.2388 56.2383 56.2378 56.2374 56.2369 56.2365 56.236 56.2356 56.2352 56.2348 56.2345 56.2341 56.2338 56.2335 56.2332 56.2329 56.2326 56.2323 56.232 56.2318 56.2315 56.2313 56.231 56.2307 56.2307 
56.22 56.22 56.2202 56.2204 56.2206 56.2208 56.221 56.2212 56.2214 56.2216 56.2218 56.222 56.2222 56.2225 56.2227 56.223 56.2233 56.2236 56.2239 56.2242 56.2245 56.2249 56.2252 56.2256 56.226 56.2264 56.2267 56.2271 56.2275 56.2279 56.2283 56.2286 56.229 56.2294 56.2297 56.2301 56.2304 56.2308 56.2311 56.2314 56.2317 56.232 56.2323 56.2326 56.2329 56.2332 56.2334 56.2337 56.2339 56.2342 56.2344 56.2346 56.2348 56.235 56.2352 56.2354 56.2356 56.2358 56.236 56.2361 56.2363 56.2365 56.2366 56.2368 56.2369 56.237 56.2372 56.2373 56.2374 56.2375 56.2376 56.2377 56.2378 56.2379 56.238 56.2381 56.2382 56.2383 56.2384 56.2384 56.2385 56.2386 56.2386 56.2387 56.2387 56.2388 56.2388 56.2389 56.2389 56.239 56.239 56.239 56.239 56.2391 56.2391 56.2391 56.2391 56.2391 56.2391 56.2391 56.2391 56.2391 56.2391 56.2391 56.2391 56.2391 56.2391 56.239 56.239 56.239 56.239 56.2389 56.2389 56.2388 56.2388 56.2387 56.2387 56.2386 56.2386 56.2385 56.2384 56.2384 56.2383 56.2382 56.2381 56.238 56.2379 56.2378 56.2377 56.2376 56.2375 56.2374 56.2373 56.2372 56.237 56.2369 56.2368 56.2366 56.2365 56.2363 56.2361 56.236 56.2358 56.2356 56.2354 56.2352 56.235 56.2348 56.2346 56.2344 56.2342 56.2339 56.2337 56.2334 56.2332 56.2329 56.2326 56.2323 56.232 56.2317 56.2314 56.2311 56.2308 56.2304 56.2301 56.2297 56.2294 56.229 56.2286 56.2283 56.2279 56.2275 56.2271 56.2267 56.2264 56.226 56.2256 56.2252 56.2249 56.2245 56.2242 56.2239 56.2236 56.2233 56.223 56.2227 56.2225 56.2222 56.222 56.2218 56.2216 56.2214 56.2212 56.221 56.2208 56.2206 56.2204 56.2202 56.22 56.22 
56.21 56.21 56.2101 56.2103 56.2104 56.2106 56.2107 56.2109 56.211 56.2112 56.2114 56.2115 56.2117 56.2119 56.2121 56.2123 56.2125 56.2127 56.2129 56.2132 56.2134 56.2137 56.214 56.2143 56.2146 56.2149 56.2152 56.2155 56.2158 56.2161 56.2164 56.2167 56.217 56.2174 56.2177 56.218 56.2183 56.2186 56.2188 56.2191 56.2194 56.2197 56.2199 56.2202 56.2205 56.2207 56.2209 56.2212 56.2214 56.2216 56.2218 56.2221 56.2223 56.2225 56.2227 56.2228 56.223 56.2232 56.2234 56.2235 56.2237 56.2238 56.224 56.2241 56.2243 56.2244 56.2245 56.2247 56.2248 56.2249 56.225 56.2251 56.2252 56.2253 56.2254 56.2255 56.2256 56.2257 56.2258 56.2259 56.2259 56.226 56.2261 56.2261 56.2262 56.2262 56.2263 56.2263 56.2264 56.2264 56.2264 56.2265 56.2265 56.2265 56.2266 56.2266 56.2266 56.2266 56.2266 56.2266 56.2266 56.2266 56.2266 56.2266 56.2266 56.2266 56.2265 56.2265 56.2265 56.2264 56.2264 56.2264 56.2263 56.2263 56.2262 56.2262 56.2261 56.2261 56.226 56.2259 56.2259 56.2258 56.2257 56.2256 56.2255 56.2254 56.2253 56.2252 56.2251 56.225 56.2249 56.2248 56.2247 56.2245 56.2244 56.2243 56.2241 56.224 56.2238 56.2237 56.2235 56.2234 56.2232 56.223 56.2228 56.2227 56.2225 56.2223 56.2221 56.2218 56.2216 56.2214 56.2212 56.2209 56.2207 56.2205 56.2202 56.2199 56.2197 56.2194 56.2191 56.2188 56.2186 56.2183 56.218 56.2177 56.2174 56.217 56.2167 56.2164 56.2161 56.2158 56.2155 56.2152 56.2149 56.2146 56.2143 56.214 56.2137 56.2134 56.2132 56.2129 56.2127 56.2125 56.2123 56.2121 56.2119 56.2117 56.2115 56.2114 56.2112 56.211 56.2109 56.2107 56.2106 56.2104 56.2103 56.2101 56.21 56.21 
56.2005 56.2005 56.2006 56.2007 56.2008 56.201 56.2011 56.2012 56.2013 56.2014 56.2016 56.2017 56.2018 56.202 56.2021 56.2023 56.2024 56.2026 56.2028 56.203 56.2032 56.2034 56.2036 56.2038 56.2041 56.2043 56.2045 56.2048 56.205 56.2053 56.2055 56.2058 56.2061 56.2063 56.2066 56.2068 56.2071 56.2074 56.2076 56.2078 56.2081 56.2083 56.2086 56.2088 56.209 56.2092 56.2094 56.2097 56.2099 56.2101 56.2103 56.2104 56.2106 56.2108 56.211 56.2112 56.2113 56.2115 56.2116 56.2118 56.2119 56.2121 56.2122 56.2124 56.2125 56.2126 56.2127 56.2129 56.213 56.2131 56.2132 56.2133 56.2134 56.2135 56.2136 56.2137 56.2138 56.2138 56.2139 56.214 56.2141 56.2141 56.2142 56.2142 56.2143 56.2143 56.2144 56.2144 56.2145 56.2145 56.2146 56.2146 56.2146 56.2146 56.2147 56.2147 56.2147 56.2147 56.2147 56.2147 56.2147 56.2147 56.2147 56.2147 56.2147 56.2147 56.2146 56.2146 56.2146 56.2146 56.2145 56.2145 56.2144 56.2144 56.2143 56.2143 56.2142 56.2142 56.2141 56.2141 56.214 56.2139 56.2138 56.2138 56.2137 56.2136 56.2135 56.2134 56.2133 56.2132 56.2131 56.213 56.2129 56.2127 56.2126 56.2125 56.2124 56.2122 56.2121 56.2119 56.2118 56.2116 56.2115 56.2113 56.2112 56.211 56.2108 56.2106 56.2104 56.2103 56.2101 56.2099 56.2097 56.2094 56.2092 56.209 56.2088 56.2086 56.2083 56.2081 56.2078 56.2076 56.2074 56.2071 56.2068 56.2066 56.2063 56.2061 56.2058 56.2055 56.2053 56.205 56.2048 56.2045 56.2043 56.2041 56.2038 56.2036 56.2034 56.2032 56.203 56.2028 56.2026 56.2024 56.2023 56.2021 56.202 56.2018 56.2017 56.2016 56.2014 56.2013 56.2012 56.2011 56.201 56.2008 56.2007 56.2006 56.2005 56.2005 
