1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785116 0.0563281 0.0397532 0.0275322 0.0186501 0.0122962 0.00783138 0.00475831 0.00269479 0.00135119 0.000511071 1.51435e-05 -0.000251901 -0.000372009 -0.000402197 -0.000381152 -0.000334323 -0.000277789 -0.000221141 -0.000169607 -0.00012558 -8.96914e-05 -6.15557e-05 -4.02626e-05 -2.46945e-05 -1.37189e-05 -6.2954e-06 -1.52729e-06 1.32287e-06 2.83842e-06 3.46506e-06 3.5321e-06 3.27455e-06 2.85374e-06 2.37537e-06 1.90448e-06 1.47748e-06 1.11135e-06 8.10615e-07 5.7232e-07 3.89503e-07 2.53521e-07 1.55506e-07 8.72216e-08 4.14828e-08 1.23164e-08 -5.05763e-09 -1.43372e-08 -1.82929e-08 -1.89359e-08 -1.7677e-08 -1.54686e-08 -1.29238e-08 -1.0413e-08 -8.13882e-09 -6.19277e-09 -4.59665e-09 -3.33172e-09 -2.35844e-09 -1.62937e-09 -1.09688e-09 -7.17534e-10 -4.54081e-10 -2.75983e-10 -1.59122e-10 -8.50407e-11 -4.00191e-11 -1.41379e-11 -4.21948e-13 5.89294e-12 7.95878e-12 7.78575e-12 6.59936e-12 5.10319e-12 3.66659e-12 2.45458e-12 1.51471e-12 8.33069e-13 3.68636e-13 7.30354e-14 -9.91308e-14 -1.85815e-13 -2.16427e-13 -2.12491e-13 -1.89036e-13 -1.56139e-13 -1.20306e-13 -8.55831e-14 -5.43804e-14 -2.80595e-14 -7.36101e-15 7.24416e-15 1.51752e-14 1.51752e-14 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.093032 0.0718369 0.0547676 0.0412036 0.0305669 0.0223362 0.0160534 0.0113252 0.00781971 0.00526249 0.00342998 0.00214301 0.00126019 0.000671643 0.000293298 6.18502e-05 -6.95526e-05 -0.000134954 -0.000158584 -0.000157287 -0.000142443 -0.000121474 -9.89916e-05 -7.76706e-05 -5.88846e-05 -4.31713e-05 -3.05589e-05 -2.07906e-05 -1.34736e-05 -8.17375e-06 -4.47117e-06 -1.99086e-06 -4.15492e-07 5.12349e-07 9.93993e-07 1.18174e-06 1.18706e-06 1.0887e-06 9.40156e-07 7.75996e-07 6.17115e-07 4.74865e-07 3.54227e-07 2.56145e-07 1.79204e-07 1.20777e-07 7.77821e-08 4.71478e-08 2.6076e-08 1.21658e-08 3.44944e-09 -1.62613e-09 -4.24522e-09 -5.28193e-09 -5.36022e-09 -4.90958e-09 -4.21341e-09 -3.44892e-09 -2.71884e-09 -2.0757e-09 -1.53974e-09 -1.11178e-09 -7.81983e-10 -5.3571e-10 -3.57117e-10 -2.31236e-10 -1.45013e-10 -8.76919e-11 -5.07922e-11 -2.78781e-11 -1.42325e-11 -6.51266e-12 -2.42896e-12 -4.68971e-13 3.27096e-13 5.40432e-13 5.02956e-13 3.89626e-13 2.81658e-13 2.07987e-13 1.71153e-13 1.62567e-13 1.70839e-13 1.85847e-13 2.00327e-13 2.10131e-13 2.13844e-13 2.12148e-13 2.0711e-13 2.01457e-13 1.9781e-13 1.9781e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955124 0.942741 0.92771 0.909673 0.888286 0.863235 0.834262 0.801198 0.763989 0.722737 0.677725 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165239 0.136329 0.111338 0.0900084 0.0720243 0.05704 0.044699 0.0346503 0.0265606 0.0201215 0.0150549 0.0111146 0.00808725 0.00579043 0.00407099 0.00280211 0.00188025 0.00122206 0.000761351 0.000446311 0.000236918 0.000102721 2.09009e-05 -2.53611e-05 -4.82407e-05 -5.63738e-05 -5.57435e-05 -5.0379e-05 -4.28979e-05 -3.4921e-05 -2.73821e-05 -2.07568e-05 -1.52267e-05 -1.07957e-05 -7.36878e-06 -4.80455e-06 -2.94818e-06 -1.65096e-06 -7.80601e-07 -2.25607e-07 1.04142e-07 2.78897e-07 3.5162e-07 3.60942e-07 3.34068e-07 2.89405e-07 2.38815e-07 1.89443e-07 1.45166e-07 1.07686e-07 7.73414e-08 5.36801e-08 3.58479e-08 2.28444e-08 1.36784e-08 7.45328e-09 3.40628e-09 9.18347e-10 -4.93541e-10 -1.193e-09 -1.4444e-09 -1.43309e-09 -1.28393e-09 -1.07704e-09 -8.60711e-10 -6.61397e-10 -4.91292e-10 -3.5379e-10 -2.47287e-10 -1.67724e-10 -1.10183e-10 -6.98185e-11 -4.23382e-11 -2.41975e-11 -1.26165e-11 -5.50529e-12 -1.34979e-12 9.10931e-13 1.99739e-12 2.38443e-12 2.37592e-12 2.16074e-12 1.85292e-12 1.51918e-12 1.19717e-12 9.07111e-13 6.58869e-13 4.56186e-13 2.99171e-13 1.85836e-13 1.13182e-13 7.80899e-14 7.80899e-14 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879876 0.85666 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611662 0.567394 0.522165 0.476616 0.431403 0.387167 0.344492 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992802 0.0817649 0.0667607 0.0540368 0.0433534 0.034471 0.0271577 0.0211948 0.0163802 0.012531 0.0094843 0.00709736 0.00524697 0.00382816 0.0027527 0.00194737 0.00135215 0.000918434 0.000607321 0.000388081 0.000236723 0.000134759 6.81299e-05 2.62936e-05 1.46424e-06 -1.20142e-05 -1.81755e-05 -1.98366e-05 -1.8916e-05 -1.66805e-05 -1.39342e-05 -1.11595e-05 -8.62145e-06 -6.44352e-06 -4.6607e-06 -3.25657e-06 -2.18798e-06 -1.40098e-06 -8.40422e-07 -4.55506e-07 -2.02335e-07 -4.47756e-08 4.57736e-08 9.11767e-08 1.07601e-07 1.06603e-07 9.61434e-08 8.14714e-08 6.58616e-08 5.11983e-08 3.84267e-08 2.78875e-08 1.95575e-08 1.32156e-08 8.55327e-09 5.24274e-09 2.97707e-09 1.48982e-09 5.62101e-10 2.19638e-11 -2.60486e-10 -3.79773e-10 -4.02137e-10 -3.72131e-10 -3.18332e-10 -2.57994e-10 -2.00673e-10 -1.50935e-10 -1.10292e-10 -7.85343e-11 -5.45989e-11 -3.71077e-11 -2.46747e-11 -1.60617e-11 -1.02394e-11 -6.39518e-12 -3.91285e-12 -2.34073e-12 -1.35825e-12 -7.45188e-13 -3.55781e-13 -9.78931e-14 8.31344e-14 2.1684e-13 3.16986e-13 3.88612e-13 4.33306e-13 4.53085e-13 4.53085e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999887 0.999817 0.999717 0.999575 0.999377 0.999105 0.998735 0.99824 0.997583 0.996723 0.995607 0.994173 0.992347 0.990044 0.987165 0.983597 0.979215 0.973876 0.96743 0.959711 0.950546 0.939759 0.927171 0.912608 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745342 0.711841 0.676275 0.638916 0.60009 0.56018 0.519606 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143525 0.122254 0.103371 0.086761 0.0722802 0.0597672 0.0490486 0.0399462 0.0322823 0.0258843 0.0205884 0.0162421 0.0127055 0.00985264 0.00757137 0.00576342 0.00434361 0.00323908 0.00238815 0.00173924 0.00124966 0.000884457 0.000615346 0.000419654 0.00027942 0.000180565 0.000112183 6.59226e-05 3.5468e-05 1.61054e-05 4.36621e-06 -2.26297e-06 -5.57189e-06 -6.81024e-06 -6.83068e-06 -6.19877e-06 -5.27645e-06 -4.2842e-06 -3.34686e-06 -2.52654e-06 -1.84595e-06 -1.30444e-06 -8.88798e-07 -5.80222e-07 -3.58572e-07 -2.04838e-07 -1.02372e-07 -3.73434e-08 1.26703e-09 2.19235e-08 3.09126e-08 3.27474e-08 3.05527e-08 2.64034e-08 2.1608e-08 1.69342e-08 1.2783e-08 9.31881e-09 6.56229e-09 4.45455e-09 2.8999e-09 1.79234e-09 1.03097e-09 5.27705e-10 2.10154e-10 2.15528e-11 -8.0843e-11 -1.2805e-10 -1.41777e-10 -1.36654e-10 -1.22141e-10 -1.04054e-10 -8.57404e-11 -6.89439e-11 -5.44123e-11 -4.23145e-11 -3.25115e-11 -2.47254e-11 -1.86377e-11 -1.39428e-11 -1.03716e-11 -7.69916e-12 -5.74253e-12 -4.35414e-12 -3.41403e-12 -2.82204e-12 -2.4913e-12 -2.34326e-12 -2.30433e-12 -2.30433e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999983 0.99997 0.999949 0.999919 0.999876 0.999813 0.999726 0.999606 0.999442 0.999221 0.998926 0.998538 0.998029 0.997371 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984488 0.980621 0.975964 0.970397 0.963791 0.956012 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857359 0.835588 0.811703 0.785718 0.757685 0.727703 0.695912 0.6625 0.627697 0.591769 0.555017 0.517762 0.480345 0.443107 0.406387 0.370506 0.335765 0.302427 0.27072 0.240829 0.212895 0.187013 0.163234 0.141569 0.121991 0.104443 0.0888396 0.0750749 0.0630269 0.0525629 0.0435442 0.0358302 0.0292822 0.0237659 0.0191536 0.0153264 0.0121746 0.00959883 0.00751002 0.00582929 0.00448763 0.00342526 0.00259101 0.00194147 0.00144019 0.00105687 0.000766558 0.000548911 0.000387495 0.000269164 0.000183507 0.00012236 7.9384e-05 4.97145e-05 2.96557e-05 1.6434e-05 7.99366e-06 2.83147e-06 -1.35691e-07 -1.67534e-06 -2.32124e-06 -2.43645e-06 -2.2614e-06 -1.94997e-06 -1.59627e-06 -1.25409e-06 -9.50871e-07 -6.97497e-07 -4.95033e-07 -3.39201e-07 -2.23267e-07 -1.3982e-07 -8.17853e-08 -4.29359e-08 -1.80934e-08 -3.13493e-09 5.10105e-09 8.95669e-09 1.01087e-08 9.71487e-09 8.54268e-09 7.07608e-09 5.60038e-09 4.26707e-09 3.14168e-09 2.23775e-09 1.54011e-09 1.02003e-09 6.44609e-10 3.82134e-10 2.04728e-10 8.9362e-11 1.78619e-11 -2.35844e-11 -4.51385e-11 -5.40543e-11 -5.53598e-11 -5.24361e-11 -4.74805e-11 -4.18638e-11 -3.63945e-11 -3.15096e-11 -2.74077e-11 -2.41395e-11 -2.16675e-11 -1.99049e-11 -1.87398e-11 -1.80494e-11 -1.77093e-11 -1.75975e-11 -1.75972e-11 -1.75972e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999996 0.999993 0.999987 0.999979 0.999966 0.999947 0.999921 0.999883 0.999831 0.99976 0.999664 0.999534 0.999362 0.999134 0.998838 0.998453 0.99796 0.997331 0.996535 0.995536 0.994292 0.992751 0.990859 0.988551 0.985754 0.982388 0.978365 0.97359 0.96796 0.961368 0.953701 0.944844 0.934684 0.923109 0.910011 0.895296 0.87888 0.860696 0.840697 0.818862 0.795197 0.769737 0.74255 0.713737 0.683434 0.651806 0.619051 0.585391 0.55107 0.516349 0.4815 0.446795 0.412506 0.378893 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891085 0.0761091 0.0646251 0.0545502 0.0457722 0.0381766 0.0316488 0.0260769 0.0213531 0.0173756 0.014049 0.0112859 0.0090065 0.00713909 0.00561987 0.00439262 0.00340831 0.00262459 0.00200522 0.00151947 0.00114148 0.000849738 0.000626447 0.000457044 0.000329709 0.000234925 0.000165104 0.000114245 7.76496e-05 5.16695e-05 3.35022e-05 2.10157e-05 1.26052e-05 7.07637e-06 3.55125e-06 1.3927e-06 1.45012e-07 -5.12478e-07 -8.01305e-07 -8.71215e-07 -8.20802e-07 -7.12848e-07 -5.85581e-07 -4.60801e-07 -3.49649e-07 -2.56621e-07 -1.82299e-07 -1.2515e-07 -8.26805e-08 -5.21347e-08 -3.08855e-08 -1.66318e-08 -7.47034e-09 -1.89523e-09 1.24135e-09 2.78484e-09 3.33757e-09 3.31409e-09 2.98904e-09 2.53627e-09 2.0595e-09 1.61541e-09 1.23049e-09 9.12828e-10 6.60164e-10 4.65057e-10 3.18125e-10 2.09896e-10 1.31781e-10 7.64789e-11 3.80638e-11 1.18874e-11 -5.59341e-12 -1.70138e-11 -2.42904e-11 -2.87874e-11 -3.14558e-11 -3.29444e-11 -3.3687e-11 -3.39702e-11 -3.39836e-11 -3.38578e-11 -3.36911e-11 -3.35679e-11 -3.35679e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999998 0.999997 0.999995 0.999991 0.999986 0.999978 0.999967 0.999952 0.99993 0.999899 0.999858 0.999802 0.999727 0.999627 0.999496 0.999324 0.999102 0.998816 0.998451 0.997988 0.997405 0.996675 0.99577 0.994652 0.993281 0.991611 0.989589 0.987156 0.984248 0.980792 0.97671 0.971921 0.966334 0.959858 0.952397 0.943856 0.934138 0.92315 0.910804 0.89702 0.881728 0.864872 0.846411 0.826323 0.804608 0.781288 0.75641 0.730048 0.7023 0.673289 0.643166 0.6121 0.580281 0.547915 0.515219 0.482417 0.449737 0.417402 0.38563 0.354623 0.324573 0.295646 0.267992 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882357 0.0759912 0.0650987 0.0554697 0.0470108 0.0396261 0.033219 0.0276944 0.0229603 0.0189284 0.0155159 0.0126453 0.0102456 0.00825202 0.00660621 0.00525608 0.00415555 0.00326427 0.00254717 0.00197405 0.0015191 0.00116045 0.000879724 0.000661595 0.000493382 0.000364674 0.000266995 0.000193496 0.000138688 9.82053e-05 6.86086e-05 4.72078e-05 3.19182e-05 2.11388e-05 1.36514e-05 8.53841e-06 5.11552e-06 2.87826e-06 1.45908e-06 5.93646e-07 9.4591e-08 -1.68771e-07 -2.85915e-07 -3.16777e-07 -3.00458e-07 -2.61624e-07 -2.15147e-07 -1.6942e-07 -1.28682e-07 -9.46171e-08 -6.74248e-08 -4.65192e-08 -3.09672e-08 -1.97494e-08 -1.19039e-08 -6.59459e-09 -3.13464e-09 -9.83114e-10 2.71043e-10 9.30497e-10 1.21153e-09 1.26409e-09 1.18889e-09 1.05112e-09 8.91121e-10 7.32387e-10 5.87361e-10 4.61519e-10 3.56173e-10 2.70324e-10 2.01847e-10 1.48212e-10 1.06898e-10 7.56047e-11 5.23449e-11 3.5456e-11 2.35754e-11 1.55935e-11 1.0601e-11 7.83624e-12 6.63824e-12 6.40676e-12 6.57166e-12 6.57166e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999998 0.999997 0.999994 0.999991 0.999987 0.99998 0.999971 0.999959 0.999941 0.999918 0.999886 0.999843 0.999786 0.999711 0.999612 0.999485 0.99932 0.999109 0.998842 0.998503 0.998079 0.997549 0.996893 0.996084 0.995093 0.993886 0.992425 0.990668 0.988564 0.986062 0.983101 0.979619 0.975546 0.970809 0.96533 0.959031 0.951828 0.94364 0.934383 0.923978 0.912351 0.899433 0.885162 0.869489 0.852377 0.833803 0.813763 0.792267 0.769349 0.745061 0.719476 0.692687 0.66481 0.635977 0.606338 0.576058 0.545312 0.514288 0.483174 0.452165 0.42145 0.391214 0.361633 0.332871 0.305076 0.27838 0.252895 0.228715 0.205909 0.18453 0.164607 0.146153 0.129158 0.113601 0.0994424 0.0866316 0.0751075 0.0648004 0.0556348 0.0475307 0.0404061 0.0341781 0.0287647 0.024086 0.0200651 0.0166292 0.0137096 0.0112429 0.00917074 0.0074399 0.00600248 0.00481565 0.00384144 0.00304648 0.00240166 0.00188177 0.0014652 0.00113349 0.000871038 0.000664742 0.000503671 0.000378774 0.000282616 0.000209128 0.000153395 0.000111465 8.01846e-05 5.70549e-05 4.01132e-05 2.78288e-05 1.90182e-05 1.27739e-05 8.40639e-06 5.39626e-06 3.35631e-06 2.0008e-06 1.12117e-06 5.66984e-07 2.31187e-07 3.86461e-08 -6.25032e-08 -1.0741e-07 -1.19382e-07 -1.13467e-07 -9.90664e-08 -8.17901e-08 -6.47746e-08 -4.95884e-08 -3.6848e-08 -2.66241e-08 -1.87026e-08 -1.27453e-08 -8.38501e-09 -5.27567e-09 -3.11678e-09 -1.66079e-09 -7.11679e-10 -1.19143e-10 2.28986e-10 4.14361e-10 4.95037e-10 5.11337e-10 4.90577e-10 4.50757e-10 4.03353e-10 3.55371e-10 3.10825e-10 2.71776e-10 2.39049e-10 2.12707e-10 1.92362e-10 1.77376e-10 1.66981e-10 1.60347e-10 1.56629e-10 1.54982e-10 1.54572e-10 1.54572e-10 
