1 56.6969 56.6823 56.6663 56.6504 56.6353 56.6213 56.6085 56.5967 56.586 56.576 56.5668 56.5581 56.55 56.5422 56.5349 56.5279 56.5212 56.5147 56.5086 56.5028 56.4972 56.4919 56.4869 56.4821 56.4775 56.4731 56.4689 56.465 56.4612 56.4576 56.4542 56.4509 56.4478 56.4448 56.4419 56.4392 56.4366 56.4341 56.4317 56.4294 56.4272 56.425 56.423 56.4211 56.4192 56.4174 56.4157 56.414 56.4124 56.4109 56.4094 56.408 56.4067 56.4054 56.4041 56.4029 56.4017 56.4006 56.3995 56.3985 56.3975 56.3965 56.3956 56.3947 56.3939 56.3931 56.3923 56.3915 56.3908 56.3901 56.3894 56.3888 56.3882 56.3876 56.3871 56.3866 56.3861 56.3856 56.3851 56.3847 56.3843 56.3839 56.3836 56.3832 56.3829 56.3826 56.3824 56.3821 56.3819 56.3817 56.3815 56.3814 56.3812 56.3811 56.381 56.3809 56.3809 56.3808 56.3808 56.3808 56.3808 56.3809 56.3809 56.381 56.3811 56.3812 56.3814 56.3815 56.3817 56.3819 56.3821 56.3824 56.3826 56.3829 56.3832 56.3836 56.3839 56.3843 56.3847 56.3851 56.3856 56.3861 56.3866 56.3871 56.3876 56.3882 56.3888 56.3894 56.3901 56.3908 56.3915 56.3923 56.3931 56.3939 56.3947 56.3956 56.3965 56.3975 56.3985 56.3995 56.4006 56.4017 56.4029 56.4041 56.4053 56.4067 56.408 56.4094 56.4109 56.4124 56.414 56.4157 56.4174 56.4192 56.4211 56.423 56.425 56.4272 56.4294 56.4317 56.4341 56.4366 56.4392 56.4419 56.4448 56.4478 56.4509 56.4542 56.4576 56.4612 56.465 56.4689 56.4731 56.4775 56.4821 56.4869 56.4919 56.4972 56.5028 56.5086 56.5147 56.5212 56.5279 56.5349 56.5422 56.55 56.5581 56.5668 56.576 56.586 56.5967 56.6085 56.6213 56.6353 56.6504 56.6663 56.6823 56.6969 0.5 
56.6969 56.6969 56.6823 56.6663 56.6504 56.6353 56.6213 56.6085 56.5967 56.586 56.576 56.5668 56.5581 56.55 56.5422 56.5349 56.5279 56.5212 56.5147 56.5086 56.5028 56.4972 56.4919 56.4869 56.4821 56.4775 56.4731 56.4689 56.465 56.4612 56.4576 56.4542 56.4509 56.4478 56.4448 56.4419 56.4392 56.4366 56.4341 56.4317 56.4294 56.4272 56.425 56.423 56.4211 56.4192 56.4174 56.4157 56.414 56.4124 56.4109 56.4094 56.408 56.4067 56.4054 56.4041 56.4029 56.4017 56.4006 56.3995 56.3985 56.3975 56.3965 56.3956 56.3947 56.3939 56.3931 56.3923 56.3915 56.3908 56.3901 56.3894 56.3888 56.3882 56.3876 56.3871 56.3866 56.3861 56.3856 56.3851 56.3847 56.3843 56.3839 56.3836 56.3832 56.3829 56.3826 56.3824 56.3821 56.3819 56.3817 56.3815 56.3814 56.3812 56.3811 56.381 56.3809 56.3809 56.3808 56.3808 56.3808 56.3808 56.3809 56.3809 56.381 56.3811 56.3812 56.3814 56.3815 56.3817 56.3819 56.3821 56.3824 56.3826 56.3829 56.3832 56.3836 56.3839 56.3843 56.3847 56.3851 56.3856 56.3861 56.3866 56.3871 56.3876 56.3882 56.3888 56.3894 56.3901 56.3908 56.3915 56.3923 56.3931 56.3939 56.3947 56.3956 56.3965 56.3975 56.3985 56.3995 56.4006 56.4017 56.4029 56.4041 56.4053 56.4067 56.408 56.4094 56.4109 56.4124 56.414 56.4157 56.4174 56.4192 56.4211 56.423 56.425 56.4272 56.4294 56.4317 56.4341 56.4366 56.4392 56.4419 56.4448 56.4478 56.4509 56.4542 56.4576 56.4612 56.465 56.4689 56.4731 56.4775 56.4821 56.4869 56.4919 56.4972 56.5028 56.5086 56.5147 56.5212 56.5279 56.5349 56.5422 56.55 56.5581 56.5668 56.576 56.586 56.5967 56.6085 56.6213 56.6353 56.6504 56.6663 56.6823 56.6969 56.6969 
56.3952 56.3952 56.399 56.4022 56.4051 56.4078 56.4104 56.4128 56.415 56.4171 56.4189 56.4204 56.4218 56.4229 56.4237 56.4243 56.4248 56.425 56.425 56.4249 56.4246 56.4242 56.4237 56.4231 56.4224 56.4216 56.4208 56.4199 56.4189 56.418 56.4169 56.4159 56.4149 56.4138 56.4127 56.4116 56.4106 56.4095 56.4084 56.4074 56.4063 56.4053 56.4042 56.4032 56.4022 56.4012 56.4003 56.3993 56.3984 56.3975 56.3966 56.3957 56.3948 56.394 56.3932 56.3924 56.3916 56.3909 56.3902 56.3894 56.3887 56.3881 56.3874 56.3868 56.3862 56.3856 56.385 56.3845 56.3839 56.3834 56.3829 56.3824 56.382 56.3815 56.3811 56.3807 56.3803 56.3799 56.3796 56.3792 56.3789 56.3786 56.3783 56.378 56.3778 56.3775 56.3773 56.3771 56.3769 56.3767 56.3766 56.3764 56.3763 56.3762 56.3761 56.376 56.376 56.3759 56.3759 56.3759 56.3759 56.3759 56.3759 56.376 56.376 56.3761 56.3762 56.3763 56.3764 56.3766 56.3767 56.3769 56.3771 56.3773 56.3775 56.3778 56.378 56.3783 56.3786 56.3789 56.3792 56.3796 56.3799 56.3803 56.3807 56.3811 56.3815 56.382 56.3824 56.3829 56.3834 56.3839 56.3844 56.385 56.3856 56.3862 56.3868 56.3874 56.3881 56.3887 56.3894 56.3901 56.3909 56.3916 56.3924 56.3932 56.394 56.3948 56.3957 56.3966 56.3975 56.3984 56.3993 56.4003 56.4012 56.4022 56.4032 56.4042 56.4053 56.4063 56.4074 56.4084 56.4095 56.4106 56.4116 56.4127 56.4138 56.4149 56.4159 56.4169 56.418 56.4189 56.4199 56.4208 56.4216 56.4224 56.4231 56.4237 56.4242 56.4246 56.4249 56.425 56.425 56.4248 56.4243 56.4237 56.4229 56.4218 56.4204 56.4189 56.4171 56.415 56.4128 56.4104 56.4078 56.4051 56.4022 56.399 56.3952 56.3952 
56.354 56.354 56.3553 56.3565 56.3576 56.3587 56.3598 56.361 56.3621 56.3633 56.3646 56.3658 56.3671 56.3683 56.3695 56.3707 56.3718 56.3729 56.3739 56.3748 56.3757 56.3765 56.3772 56.3778 56.3784 56.3788 56.3792 56.3796 56.3798 56.3801 56.3802 56.3803 56.3804 56.3804 56.3804 56.3803 56.3802 56.3801 56.38 56.3798 56.3796 56.3794 56.3791 56.3789 56.3786 56.3784 56.3781 56.3778 56.3775 56.3772 56.3769 56.3765 56.3762 56.3759 56.3756 56.3753 56.3749 56.3746 56.3743 56.374 56.3737 56.3734 56.3731 56.3728 56.3725 56.3722 56.3719 56.3716 56.3713 56.3711 56.3708 56.3705 56.3703 56.3701 56.3698 56.3696 56.3694 56.3692 56.369 56.3688 56.3686 56.3684 56.3683 56.3681 56.368 56.3678 56.3677 56.3676 56.3675 56.3674 56.3673 56.3672 56.3671 56.367 56.367 56.3669 56.3669 56.3669 56.3669 56.3668 56.3668 56.3669 56.3669 56.3669 56.3669 56.367 56.367 56.3671 56.3672 56.3673 56.3674 56.3675 56.3676 56.3677 56.3678 56.368 56.3681 56.3683 56.3684 56.3686 56.3688 56.369 56.3692 56.3694 56.3696 56.3698 56.3701 56.3703 56.3705 56.3708 56.3711 56.3713 56.3716 56.3719 56.3722 56.3725 56.3728 56.3731 56.3734 56.3737 56.374 56.3743 56.3746 56.3749 56.3753 56.3756 56.3759 56.3762 56.3765 56.3769 56.3772 56.3775 56.3778 56.3781 56.3784 56.3786 56.3789 56.3791 56.3794 56.3796 56.3798 56.38 56.3801 56.3802 56.3803 56.3804 56.3804 56.3804 56.3803 56.3802 56.3801 56.3798 56.3796 56.3792 56.3788 56.3784 56.3778 56.3772 56.3765 56.3757 56.3748 56.3739 56.3729 56.3718 56.3707 56.3695 56.3683 56.3671 56.3658 56.3646 56.3633 56.3621 56.361 56.3598 56.3587 56.3576 56.3565 56.3553 56.354 56.354 
56.3339 56.3339 56.3346 56.3352 56.3358 56.3364 56.337 56.3376 56.3382 56.3388 56.3395 56.3402 56.3409 56.3417 56.3425 56.3433 56.3441 56.3449 56.3457 56.3465 56.3473 56.3481 56.3489 56.3496 56.3503 56.3509 56.3516 56.3521 56.3527 56.3532 56.3537 56.3541 56.3545 56.3549 56.3552 56.3556 56.3558 56.3561 56.3563 56.3565 56.3567 56.3569 56.357 56.3571 56.3572 56.3573 56.3574 56.3575 56.3575 56.3575 56.3576 56.3576 56.3576 56.3576 56.3575 56.3575 56.3575 56.3574 56.3574 56.3573 56.3573 56.3572 56.3572 56.3571 56.357 56.357 56.3569 56.3568 56.3567 56.3567 56.3566 56.3565 56.3564 56.3563 56.3563 56.3562 56.3561 56.3561 56.356 56.3559 56.3559 56.3558 56.3557 56.3557 56.3556 56.3556 56.3555 56.3555 56.3554 56.3554 56.3553 56.3553 56.3553 56.3553 56.3552 56.3552 56.3552 56.3552 56.3552 56.3552 56.3552 56.3552 56.3552 56.3552 56.3552 56.3552 56.3553 56.3553 56.3553 56.3553 56.3554 56.3554 56.3555 56.3555 56.3556 56.3556 56.3557 56.3557 56.3558 56.3559 56.3559 56.356 56.3561 56.3561 56.3562 56.3563 56.3563 56.3564 56.3565 56.3566 56.3567 56.3567 56.3568 56.3569 56.357 56.357 56.3571 56.3572 56.3572 56.3573 56.3573 56.3574 56.3574 56.3575 56.3575 56.3575 56.3576 56.3576 56.3576 56.3576 56.3575 56.3575 56.3575 56.3574 56.3573 56.3572 56.3571 56.357 56.3569 56.3567 56.3565 56.3563 56.3561 56.3558 56.3556 56.3552 56.3549 56.3545 56.3541 56.3537 56.3532 56.3527 56.3521 56.3516 56.3509 56.3503 56.3496 56.3489 56.3481 56.3473 56.3465 56.3457 56.3449 56.3441 56.3433 56.3425 56.3417 56.3409 56.3402 56.3395 56.3388 56.3382 56.3376 56.337 56.3364 56.3358 56.3352 56.3346 56.3339 56.3339 
56.3195 56.3195 56.3199 56.3203 56.3207 56.321 56.3214 56.3218 56.3222 56.3226 56.323 56.3234 56.3239 56.3244 56.3249 56.3254 56.326 56.3266 56.3271 56.3277 56.3283 56.3289 56.3295 56.3301 56.3307 56.3313 56.3319 56.3325 56.333 56.3335 56.334 56.3345 56.335 56.3354 56.3358 56.3362 56.3366 56.337 56.3373 56.3377 56.338 56.3383 56.3385 56.3388 56.3391 56.3393 56.3395 56.3397 56.3399 56.3401 56.3403 56.3404 56.3406 56.3407 56.3408 56.341 56.3411 56.3412 56.3413 56.3414 56.3414 56.3415 56.3416 56.3417 56.3417 56.3418 56.3418 56.3419 56.3419 56.3419 56.342 56.342 56.342 56.3421 56.3421 56.3421 56.3421 56.3421 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3422 56.3421 56.3421 56.3421 56.3421 56.3421 56.342 56.342 56.342 56.3419 56.3419 56.3419 56.3418 56.3418 56.3417 56.3417 56.3416 56.3415 56.3414 56.3414 56.3413 56.3412 56.3411 56.341 56.3408 56.3407 56.3406 56.3404 56.3403 56.3401 56.3399 56.3397 56.3395 56.3393 56.3391 56.3388 56.3385 56.3383 56.338 56.3377 56.3373 56.337 56.3366 56.3362 56.3358 56.3354 56.335 56.3345 56.334 56.3335 56.333 56.3325 56.3319 56.3313 56.3307 56.3301 56.3295 56.3289 56.3283 56.3277 56.3271 56.3266 56.326 56.3254 56.3249 56.3244 56.3239 56.3234 56.323 56.3226 56.3222 56.3218 56.3214 56.321 56.3207 56.3203 56.3199 56.3195 56.3195 
56.3075 56.3075 56.3078 56.308 56.3083 56.3086 56.3088 56.3091 56.3094 56.3096 56.3099 56.3102 56.3105 56.3109 56.3112 56.3116 56.312 56.3124 56.3128 56.3132 56.3137 56.3142 56.3146 56.3151 56.3156 56.316 56.3165 56.317 56.3174 56.3179 56.3184 56.3188 56.3192 56.3196 56.3201 56.3204 56.3208 56.3212 56.3216 56.3219 56.3222 56.3225 56.3229 56.3232 56.3234 56.3237 56.324 56.3242 56.3245 56.3247 56.3249 56.3251 56.3253 56.3255 56.3257 56.3259 56.3261 56.3262 56.3264 56.3266 56.3267 56.3268 56.327 56.3271 56.3272 56.3273 56.3274 56.3275 56.3276 56.3277 56.3278 56.3279 56.328 56.3281 56.3281 56.3282 56.3283 56.3283 56.3284 56.3284 56.3285 56.3285 56.3286 56.3286 56.3287 56.3287 56.3287 56.3288 56.3288 56.3288 56.3288 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3289 56.3288 56.3288 56.3288 56.3288 56.3287 56.3287 56.3287 56.3286 56.3286 56.3285 56.3285 56.3284 56.3284 56.3283 56.3283 56.3282 56.3281 56.3281 56.328 56.3279 56.3278 56.3277 56.3276 56.3275 56.3274 56.3273 56.3272 56.3271 56.327 56.3268 56.3267 56.3266 56.3264 56.3262 56.3261 56.3259 56.3257 56.3255 56.3253 56.3251 56.3249 56.3247 56.3245 56.3242 56.324 56.3237 56.3234 56.3232 56.3229 56.3225 56.3222 56.3219 56.3216 56.3212 56.3208 56.3204 56.3201 56.3196 56.3192 56.3188 56.3184 56.3179 56.3174 56.317 56.3165 56.316 56.3156 56.3151 56.3146 56.3142 56.3137 56.3132 56.3128 56.3124 56.312 56.3116 56.3112 56.3109 56.3105 56.3102 56.3099 56.3096 56.3094 56.3091 56.3088 56.3086 56.3083 56.308 56.3078 56.3075 56.3075 
56.2967 56.2967 56.2969 56.2971 56.2973 56.2975 56.2977 56.2979 56.2981 56.2983 56.2985 56.2988 56.299 56.2992 56.2995 56.2998 56.3 56.3003 56.3006 56.301 56.3013 56.3017 56.302 56.3024 56.3027 56.3031 56.3035 56.3039 56.3043 56.3047 56.305 56.3054 56.3058 56.3062 56.3065 56.3069 56.3072 56.3075 56.3079 56.3082 56.3085 56.3088 56.3091 56.3094 56.3097 56.3099 56.3102 56.3105 56.3107 56.3109 56.3112 56.3114 56.3116 56.3118 56.312 56.3122 56.3124 56.3126 56.3127 56.3129 56.3131 56.3132 56.3134 56.3135 56.3137 56.3138 56.3139 56.3141 56.3142 56.3143 56.3144 56.3145 56.3146 56.3147 56.3148 56.3149 56.315 56.3151 56.3151 56.3152 56.3153 56.3153 56.3154 56.3155 56.3155 56.3156 56.3156 56.3157 56.3157 56.3157 56.3158 56.3158 56.3158 56.3158 56.3159 56.3159 56.3159 56.3159 56.3159 56.3159 56.3159 56.3159 56.3159 56.3159 56.3159 56.3159 56.3158 56.3158 56.3158 56.3158 56.3157 56.3157 56.3157 56.3156 56.3156 56.3155 56.3155 56.3154 56.3153 56.3153 56.3152 56.3151 56.3151 56.315 56.3149 56.3148 56.3147 56.3146 56.3145 56.3144 56.3143 56.3142 56.3141 56.3139 56.3138 56.3137 56.3135 56.3134 56.3132 56.3131 56.3129 56.3127 56.3126 56.3124 56.3122 56.312 56.3118 56.3116 56.3114 56.3112 56.3109 56.3107 56.3105 56.3102 56.3099 56.3097 56.3094 56.3091 56.3088 56.3085 56.3082 56.3079 56.3075 56.3072 56.3069 56.3065 56.3062 56.3058 56.3054 56.305 56.3047 56.3043 56.3039 56.3035 56.3031 56.3027 56.3024 56.302 56.3017 56.3013 56.301 56.3006 56.3003 56.3 56.2998 56.2995 56.2992 56.299 56.2988 56.2985 56.2983 56.2981 56.2979 56.2977 56.2975 56.2973 56.2971 56.2969 56.2967 56.2967 
56.2867 56.2867 56.2869 56.2871 56.2872 56.2874 56.2875 56.2877 56.2878 56.288 56.2881 56.2883 56.2885 56.2887 56.2888 56.289 56.2893 56.2895 56.2897 56.29 56.2902 56.2905 56.2908 56.291 56.2913 56.2916 56.2919 56.2922 56.2926 56.2929 56.2932 56.2935 56.2938 56.2941 56.2944 56.2947 56.295 56.2953 56.2956 56.2959 56.2962 56.2965 56.2967 56.297 56.2972 56.2975 56.2977 56.298 56.2982 56.2984 56.2986 56.2988 56.299 56.2992 56.2994 56.2996 56.2998 56.3 56.3001 56.3003 56.3005 56.3006 56.3008 56.3009 56.3011 56.3012 56.3013 56.3014 56.3016 56.3017 56.3018 56.3019 56.302 56.3021 56.3022 56.3023 56.3024 56.3025 56.3026 56.3026 56.3027 56.3028 56.3028 56.3029 56.303 56.303 56.3031 56.3031 56.3031 56.3032 56.3032 56.3033 56.3033 56.3033 56.3033 56.3033 56.3034 56.3034 56.3034 56.3034 56.3034 56.3034 56.3034 56.3034 56.3033 56.3033 56.3033 56.3033 56.3033 56.3032 56.3032 56.3031 56.3031 56.3031 56.303 56.303 56.3029 56.3028 56.3028 56.3027 56.3026 56.3026 56.3025 56.3024 56.3023 56.3022 56.3021 56.302 56.3019 56.3018 56.3017 56.3016 56.3014 56.3013 56.3012 56.3011 56.3009 56.3008 56.3006 56.3005 56.3003 56.3001 56.3 56.2998 56.2996 56.2994 56.2992 56.299 56.2988 56.2986 56.2984 56.2982 56.298 56.2977 56.2975 56.2972 56.297 56.2967 56.2965 56.2962 56.2959 56.2956 56.2953 56.295 56.2947 56.2944 56.2941 56.2938 56.2935 56.2932 56.2929 56.2926 56.2922 56.2919 56.2916 56.2913 56.291 56.2908 56.2905 56.2902 56.29 56.2897 56.2895 56.2893 56.289 56.2888 56.2887 56.2885 56.2883 56.2881 56.288 56.2878 56.2877 56.2875 56.2874 56.2872 56.2871 56.2869 56.2867 56.2867 
56.2772 56.2772 56.2774 56.2775 56.2776 56.2777 56.2778 56.278 56.2781 56.2782 56.2783 56.2785 56.2786 56.2787 56.2789 56.279 56.2792 56.2794 56.2796 56.2798 56.28 56.2802 56.2804 56.2806 56.2808 56.2811 56.2813 56.2816 56.2818 56.2821 56.2823 56.2826 56.2828 56.2831 56.2834 56.2836 56.2839 56.2841 56.2844 56.2846 56.2849 56.2851 56.2853 56.2856 56.2858 56.286 56.2862 56.2864 56.2866 56.2868 56.287 56.2872 56.2874 56.2876 56.2878 56.2879 56.2881 56.2883 56.2884 56.2886 56.2887 56.2889 56.289 56.2891 56.2893 56.2894 56.2895 56.2896 56.2897 56.2899 56.29 56.2901 56.2902 56.2903 56.2904 56.2904 56.2905 56.2906 56.2907 56.2908 56.2908 56.2909 56.291 56.291 56.2911 56.2911 56.2912 56.2912 56.2913 56.2913 56.2913 56.2914 56.2914 56.2914 56.2914 56.2914 56.2915 56.2915 56.2915 56.2915 56.2915 56.2915 56.2915 56.2915 56.2914 56.2914 56.2914 56.2914 56.2914 56.2913 56.2913 56.2913 56.2912 56.2912 56.2911 56.2911 56.291 56.291 56.2909 56.2908 56.2908 56.2907 56.2906 56.2905 56.2904 56.2904 56.2903 56.2902 56.2901 56.29 56.2899 56.2897 56.2896 56.2895 56.2894 56.2893 56.2891 56.289 56.2889 56.2887 56.2886 56.2884 56.2883 56.2881 56.2879 56.2878 56.2876 56.2874 56.2872 56.287 56.2868 56.2866 56.2864 56.2862 56.286 56.2858 56.2856 56.2853 56.2851 56.2849 56.2846 56.2844 56.2841 56.2839 56.2836 56.2834 56.2831 56.2828 56.2826 56.2823 56.2821 56.2818 56.2816 56.2813 56.2811 56.2808 56.2806 56.2804 56.2802 56.28 56.2798 56.2796 56.2794 56.2792 56.279 56.2789 56.2787 56.2786 56.2785 56.2783 56.2782 56.2781 56.278 56.2778 56.2777 56.2776 56.2775 56.2774 56.2772 56.2772 
