1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1.00001 1 1 1 0.999998 0.999996 0.999994 0.999993 0.999992 0.999991 0.99999 0.99999 0.99999 0.999991 0.999991 0.999991 0.999992 0.999992 0.999993 0.999993 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999994 0.999993 0.999993 0.999993 0.999993 0.999993 0.999994 0.999994 0.999994 0.999994 0.999994 0.999995 0.999995 0.999995 0.999995 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999996 0.999997 0.999997 0.999998 1 1 1.00001 1.00002 1.00003 1.00004 1.00007 1.00009 1.00013 1.00018 1.00023 1.00028 1.00034 1.00039 1.00041 1.00038 1.00027 1 0.999507 0.998669 0.997328 0.995267 0.992195 0.987731 0.981377 0.972493 0.960269 0.943688 0.921495 0.89216 0.853842 0.804359 0.741163 0.661335 0.561594 0.438333 0.338601 0.258789 0.19561 0.146143 0.107839 0.0785164 0.0563328 0.0397578 0.0275367 0.0186544 0.0123003 0.00783538 0.00476213 0.00269844 0.00135466 0.000514349 1.82337e-05 -0.000248998 -0.000369291 -0.00039966 -0.00037879 -0.000332132 -0.000275761 -0.000219269 -0.000167884 -0.000123998 -8.82418e-05 -6.02311e-05 -3.90552e-05 -2.35966e-05 -1.2723e-05 -5.39432e-06 -7.13996e-07 2.05509e-06 3.49596e-06 4.05401e-06 4.05823e-06 3.7433e-06 3.27023e-06 2.74439e-06 2.23051e-06 1.76467e-06 1.36357e-06 1.03144e-06 7.6503e-07 5.57116e-07 3.98798e-07 2.80965e-07 1.95151e-07 1.33956e-07 9.12063e-08 6.19339e-08 4.22679e-08 2.92774e-08 2.08042e-08 1.53027e-08 1.16977e-08 9.26446e-09 7.53156e-09 6.20531e-09 5.11234e-09 4.1576e-09 3.29449e-09 2.5045e-09 1.78369e-09 1.13438e-09 5.60224e-10 6.37216e-11 -3.54841e-10 -6.97526e-10 -9.68416e-10 -1.17309e-09 -1.31805e-09 -1.41024e-09 -1.45661e-09 -1.46385e-09 -1.4382e-09 -1.38539e-09 -1.31062e-09 -1.21858e-09 -1.11355e-09 -9.99474e-10 -8.7999e-10 -7.58505e-10 -6.38185e-10 -5.2193e-10 -4.12316e-10 -3.11526e-10 -2.21266e-10 -1.42704e-10 -7.64292e-11 -2.24526e-11 1.97562e-11 5.1194e-11 7.32195e-11 8.74271e-11 9.54961e-11 9.8988e-11 9.8988e-11 
1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1 1 0.999998 0.999996 0.999995 0.999993 0.999992 0.999992 0.999991 0.999991 0.999991 0.999992 0.999992 0.999993 0.999993 0.999994 0.999994 0.999995 0.999996 0.999996 0.999997 0.999997 0.999998 0.999998 0.999999 0.999999 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00007 1.00009 1.00012 1.00014 1.00015 1.00015 1.00013 1.00006 0.999931 0.999699 0.999321 0.998731 0.997847 0.996558 0.994722 0.99216 0.988647 0.98391 0.977615 0.969369 0.958713 0.945125 0.928028 0.906801 0.880804 0.849418 0.812096 0.768436 0.718279 0.661835 0.599834 0.533713 0.465833 0.399725 0.337748 0.281337 0.231219 0.187599 0.150318 0.118972 0.0930123 0.0718178 0.0547492 0.0411859 0.0305498 0.0223198 0.0160378 0.0113103 0.00780553 0.00524903 0.00341723 0.00213095 0.00124882 0.000660947 0.000283253 5.2439e-05 -7.83502e-05 -0.000143159 -0.000166218 -0.000164373 -0.000149004 -0.000127534 -0.000104574 -8.28007e-05 -6.35863e-05 -4.74689e-05 -3.44766e-05 -2.43522e-05 -1.67025e-05 -1.10927e-05 -7.1023e-06 -4.35567e-06 -2.53459e-06 -1.38081e-06 -6.92075e-07 -3.15139e-07 -1.37564e-07 -7.95979e-08 -8.67657e-08 -1.23507e-07 -1.67951e-07 -2.07789e-07 -2.37109e-07 -2.54067e-07 -2.59213e-07 -2.54349e-07 -2.41772e-07 -2.23813e-07 -2.02574e-07 -1.79805e-07 -1.56868e-07 -1.34758e-07 -1.14142e-07 -9.54224e-08 -7.87924e-08 -6.42906e-08 -5.18477e-08 -4.1324e-08 -3.25389e-08 -2.52931e-08 -1.93845e-08 -1.46181e-08 -1.08134e-08 -7.80739e-09 -5.45665e-09 -3.6372e-09 -2.24374e-09 -1.18829e-09 -3.98465e-10 1.84324e-10 6.06726e-10 9.05241e-10 1.10792e-09 1.23597e-09 1.30518e-09 1.32726e-09 1.31098e-09 1.26313e-09 1.18932e-09 1.09453e-09 9.83558e-10 8.61214e-10 7.32378e-10 6.01954e-10 4.74739e-10 3.5525e-10 2.4759e-10 1.55374e-10 8.17659e-11 2.96615e-11 1.98202e-12 1.98202e-12 
0.999966 0.999966 0.999968 0.999971 0.999976 0.999981 0.999987 0.999993 0.999999 1.00001 1.00001 1.00002 1.00002 1.00002 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00003 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00003 1.00003 1.00004 1.00004 1.00004 1.00004 1.00003 1.00001 0.99996 0.999876 0.999739 0.999528 0.99921 0.998745 0.998083 0.997156 0.99588 0.994152 0.991844 0.988802 0.984845 0.979757 0.973292 0.965171 0.955087 0.942704 0.927673 0.909637 0.88825 0.863199 0.834227 0.801163 0.763955 0.722703 0.677692 0.629412 0.578572 0.526087 0.473033 0.420563 0.369752 0.321512 0.276551 0.235357 0.198211 0.16521 0.136301 0.111312 0.0899828 0.0719997 0.0570164 0.0446764 0.0346289 0.0265403 0.0201022 0.0150366 0.0110974 0.00807105 0.00577521 0.00405673 0.00278877 0.00186778 0.00121044 0.000750541 0.000436274 0.000227616 9.41175e-05 1.29595e-05 -3.26771e-05 -5.49667e-05 -6.25448e-05 -6.13935e-05 -5.55409e-05 -4.76038e-05 -3.92017e-05 -3.12673e-05 -2.42749e-05 -1.84051e-05 -1.36603e-05 -9.94434e-06 -7.11446e-06 -5.01456e-06 -3.49464e-06 -2.42115e-06 -1.68136e-06 -1.18392e-06 -8.5741e-07 -6.47724e-07 -5.15134e-07 -4.3138e-07 -3.77046e-07 -3.39316e-07 -3.10136e-07 -2.84772e-07 -2.60715e-07 -2.3687e-07 -2.12985e-07 -1.89257e-07 -1.66075e-07 -1.43868e-07 -1.23014e-07 -1.03798e-07 -8.64054e-08 -7.09214e-08 -5.73494e-08 -4.56277e-08 -3.56479e-08 -2.72704e-08 -2.03389e-08 -1.46904e-08 -1.01636e-08 -6.60399e-09 -3.8677e-09 -1.82334e-09 -3.52867e-10 6.48434e-10 1.27248e-09 1.59926e-09 1.69789e-09 1.62765e-09 1.43903e-09 1.17466e-09 8.70038e-10 5.54214e-10 2.50282e-10 -2.42229e-11 -2.56977e-10 -4.40549e-10 -5.72044e-10 -6.5269e-10 -6.87318e-10 -6.83757e-10 -6.5212e-10 -6.04012e-10 -5.51673e-10 -5.07041e-10 -4.80716e-10 -4.80716e-10 
0.999966 0.999966 0.999965 0.999964 0.999963 0.999962 0.999962 0.999962 0.999963 0.999965 0.999968 0.999972 0.999976 0.99998 0.999985 0.99999 0.999994 0.999999 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1.00001 1 1 1 1 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.99999 0.999966 0.999925 0.999859 0.999757 0.999606 0.999386 0.999074 0.998639 0.99804 0.99723 0.996148 0.994721 0.992858 0.990456 0.987391 0.983518 0.978675 0.972678 0.965325 0.956396 0.94566 0.932877 0.917807 0.900221 0.879909 0.856694 0.830449 0.801106 0.76868 0.73327 0.695081 0.65442 0.611701 0.567433 0.522205 0.476655 0.431443 0.387205 0.344531 0.303926 0.265802 0.230465 0.198115 0.168852 0.142686 0.119549 0.0993113 0.081795 0.0667896 0.0540646 0.04338 0.0344963 0.0271818 0.0212177 0.0164019 0.0125515 0.00950355 0.00711543 0.00526388 0.00384394 0.00276739 0.00196101 0.00136477 0.000930074 0.000618028 0.0003979 0.0002457 0.000142941 7.55639e-05 3.30262e-05 7.54174e-06 -6.54629e-06 -1.32729e-05 -1.54562e-05 -1.50161e-05 -1.32214e-05 -1.08778e-05 -8.46956e-06 -6.26385e-06 -4.38604e-06 -2.8732e-06 -1.71095e-06 -8.58175e-07 -2.62877e-07 1.28129e-07 3.63787e-07 4.86195e-07 5.2977e-07 5.21487e-07 4.81675e-07 4.25062e-07 3.61861e-07 2.98787e-07 2.3994e-07 1.87539e-07 1.42503e-07 1.04903e-07 7.4287e-08 4.99229e-08 3.09553e-08 1.65136e-08 5.77557e-09 -1.99694e-09 -7.44309e-09 -1.11003e-08 -1.34092e-08 -1.47232e-08 -1.53192e-08 -1.54096e-08 -1.51529e-08 -1.46644e-08 -1.40247e-08 -1.32879e-08 -1.24886e-08 -1.16474e-08 -1.07759e-08 -9.88046e-09 -8.9655e-09 -8.03566e-09 -7.09728e-09 -6.15925e-09 -5.23309e-09 -4.33256e-09 -3.47281e-09 -2.66917e-09 -1.93584e-09 -1.28459e-09 -7.23634e-10 -2.56945e-10 1.15992e-10 3.99748e-10 6.01829e-10 7.30842e-10 7.93983e-10 7.93983e-10 
1.00003 1.00003 1.00003 1.00003 1.00003 1.00002 1.00002 1.00001 1.00001 1 0.999997 0.999992 0.999987 0.999983 0.999979 0.999976 0.999973 0.999971 0.99997 0.999968 0.999967 0.999966 0.999966 0.999965 0.999964 0.999963 0.999961 0.999959 0.999958 0.999956 0.999953 0.999951 0.999949 0.999946 0.999944 0.999941 0.999939 0.999937 0.999935 0.999934 0.999933 0.999932 0.999931 0.999931 0.999932 0.999932 0.999934 0.999936 0.999938 0.999941 0.999944 0.999949 0.999953 0.999958 0.999963 0.999969 0.999974 0.999978 0.99998 0.999979 0.999973 0.999959 0.999934 0.999894 0.999831 0.999737 0.999601 0.999409 0.999143 0.998779 0.99829 0.997639 0.996784 0.995673 0.994244 0.992423 0.990124 0.987249 0.983685 0.979306 0.973971 0.967527 0.959811 0.950649 0.939863 0.927277 0.912716 0.89602 0.877046 0.855682 0.831847 0.805509 0.776685 0.745452 0.71195 0.676384 0.639023 0.600197 0.560285 0.519709 0.478914 0.438354 0.398474 0.359694 0.322392 0.286895 0.253472 0.222325 0.193591 0.167345 0.143603 0.122329 0.103443 0.0868295 0.0723457 0.0598297 0.0491082 0.0400028 0.0323359 0.025935 0.0206363 0.0162872 0.012748 0.00989246 0.00760865 0.00579824 0.00437607 0.00326927 0.00241618 0.0017652 0.00127364 0.000906573 0.000635691 0.000438329 0.000296521 0.000196189 0.000126424 7.88709e-05 4.72124e-05 2.67311e-05 1.39552e-05 6.36789e-06 2.17584e-06 1.25698e-07 -6.38906e-07 -6.87284e-07 -3.85077e-07 4.35081e-08 4.70006e-07 8.28732e-07 1.09351e-06 1.26162e-06 1.34301e-06 1.35339e-06 1.30992e-06 1.22879e-06 1.12395e-06 1.00671e-06 8.85723e-07 7.67221e-07 6.55422e-07 5.52912e-07 4.61035e-07 3.80222e-07 3.10273e-07 2.50575e-07 2.00271e-07 1.58384e-07 1.23903e-07 9.58422e-08 7.32759e-08 5.53586e-08 4.13343e-08 3.05367e-08 2.23862e-08 1.63827e-08 1.20981e-08 9.1676e-09 7.28193e-09 6.18003e-09 5.64272e-09 5.48733e-09 5.5635e-09 5.74968e-09 5.95052e-09 6.09467e-09 6.1329e-09 6.03625e-09 5.79404e-09 5.41155e-09 4.90743e-09 4.31065e-09 3.65739e-09 2.98782e-09 2.34316e-09 1.76325e-09 1.28471e-09 9.39879e-10 7.56307e-10 7.56307e-10 
0.999987 0.999987 0.999989 0.999992 0.999997 1 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00002 1.00001 1.00001 1.00001 1 0.999998 0.999993 0.999989 0.999985 0.999981 0.999977 0.999973 0.999969 0.999966 0.999962 0.999959 0.999956 0.999954 0.999952 0.99995 0.999949 0.999948 0.999947 0.999948 0.999948 0.99995 0.999952 0.999954 0.999957 0.999961 0.999965 0.999969 0.999974 0.999979 0.999984 0.999989 0.999994 0.999998 1 1 0.999997 0.999988 0.999973 0.999947 0.999908 0.99985 0.999766 0.999649 0.999488 0.99927 0.998977 0.99859 0.998083 0.997426 0.996581 0.995505 0.994147 0.992445 0.990332 0.987726 0.98454 0.980672 0.976013 0.970444 0.963836 0.956055 0.946962 0.936417 0.924281 0.910423 0.894721 0.87707 0.857386 0.835613 0.811726 0.785739 0.757704 0.727719 0.695927 0.662513 0.627708 0.591778 0.555024 0.517768 0.480349 0.443109 0.406387 0.370506 0.335763 0.302424 0.270716 0.240825 0.21289 0.187007 0.163228 0.141562 0.121984 0.104436 0.088833 0.0750685 0.0630207 0.0525569 0.0435385 0.0358249 0.0292773 0.0237614 0.0191496 0.0153228 0.0121715 0.00959618 0.0075078 0.00582749 0.00448622 0.00342422 0.00259032 0.00194109 0.0014401 0.00105703 0.000766951 0.000549504 0.00038826 0.000270075 0.000184539 0.000123488 8.0587e-05 5.09719e-05 3.09488e-05 1.77461e-05 9.30977e-06 4.13831e-06 1.15034e-06 -4.20037e-07 -1.10502e-06 -1.26619e-06 -1.14261e-06 -8.86888e-07 -5.91963e-07 -3.10558e-07 -6.91551e-08 1.2221e-07 2.63229e-07 3.58834e-07 4.16316e-07 4.43553e-07 4.48002e-07 4.36185e-07 4.13501e-07 3.84218e-07 3.51578e-07 3.17939e-07 2.84937e-07 2.53641e-07 2.24682e-07 1.98376e-07 1.74806e-07 1.53901e-07 1.35489e-07 1.1934e-07 1.05192e-07 9.27803e-08 8.18455e-08 7.21495e-08 6.34808e-08 5.56588e-08 4.85363e-08 4.19994e-08 3.59664e-08 3.03846e-08 2.52267e-08 2.04852e-08 1.61668e-08 1.22858e-08 8.85847e-09 5.89645e-09 3.40254e-09 1.36682e-09 -2.35081e-10 -1.44208e-09 -2.30567e-09 -2.88609e-09 -3.2468e-09 -3.44738e-09 -3.53503e-09 -3.53503e-09 
0.999921 0.999921 0.99992 0.99992 0.99992 0.999921 0.999924 0.999929 0.999935 0.999943 0.999953 0.999963 0.999974 0.999986 0.999997 1.00001 1.00002 1.00003 1.00004 1.00004 1.00005 1.00005 1.00006 1.00006 1.00007 1.00007 1.00008 1.00008 1.00008 1.00009 1.00009 1.00009 1.0001 1.0001 1.0001 1.0001 1.00011 1.00011 1.00011 1.00011 1.00012 1.00012 1.00012 1.00012 1.00012 1.00012 1.00012 1.00012 1.00012 1.00012 1.00011 1.0001 1.00009 1.00008 1.00006 1.00004 1.00001 0.999962 0.999902 0.999823 0.999717 0.999578 0.999396 0.999159 0.998852 0.998457 0.997952 0.997312 0.996505 0.995496 0.99424 0.992689 0.990786 0.988467 0.98566 0.982285 0.978253 0.973469 0.967832 0.961232 0.953557 0.944694 0.934528 0.922947 0.909845 0.895126 0.878706 0.860518 0.840517 0.81868 0.795013 0.769552 0.742364 0.713551 0.683247 0.65162 0.618865 0.585205 0.550885 0.516166 0.481318 0.446615 0.412329 0.378718 0.346026 0.314475 0.28426 0.255545 0.228464 0.203115 0.179564 0.157846 0.137964 0.119895 0.103591 0.0889842 0.0759903 0.0645119 0.0544425 0.0456701 0.03808 0.0315578 0.0259913 0.0212728 0.0173004 0.0139788 0.0112205 0.0089458 0.00708286 0.00556791 0.00434473 0.00336428 0.00258422 0.0019683 0.00148579 0.00111084 0.000821937 0.000601292 0.000434348 0.00030929 0.000216609 0.000148723 9.9642e-05 6.46724e-05 4.01757e-05 2.33574e-05 1.20936e-05 4.78769e-06 2.53399e-07 -2.37947e-06 -3.74046e-06 -4.27789e-06 -4.30538e-06 -4.03768e-06 -3.61808e-06 -3.13906e-06 -2.65759e-06 -2.20647e-06 -1.80238e-06 -1.45171e-06 -1.15453e-06 -9.07345e-07 -7.04856e-07 -5.41137e-07 -4.10304e-07 -3.06898e-07 -2.26072e-07 -1.63643e-07 -1.16078e-07 -8.04377e-08 -5.43009e-08 -3.5687e-08 -2.29819e-08 -1.48707e-08 -1.02813e-08 -8.33624e-09 -8.31449e-09 -9.62118e-09 -1.17644e-08 -1.43382e-08 -1.701e-08 -1.95127e-08 -2.16382e-08 -2.32347e-08 -2.42027e-08 -2.44931e-08 -2.41029e-08 -2.30714e-08 -2.14742e-08 -1.94156e-08 -1.7021e-08 -1.44275e-08 -1.17756e-08 -9.20142e-09 -6.83025e-09 -4.77287e-09 -3.1239e-09 -1.96248e-09 -1.35445e-09 -1.35445e-09 
1.00015 1.00015 1.00014 1.00012 1.0001 1.00008 1.00005 1.00003 1 0.999979 0.999961 0.999946 0.999936 0.99993 0.999929 0.99993 0.999935 0.999942 0.999951 0.999961 0.999972 0.999984 0.999996 1.00001 1.00002 1.00003 1.00004 1.00006 1.00007 1.00008 1.00009 1.0001 1.00011 1.00011 1.00012 1.00013 1.00013 1.00014 1.00014 1.00014 1.00014 1.00014 1.00014 1.00014 1.00014 1.00013 1.00012 1.00011 1.0001 1.00008 1.00007 1.00004 1.00002 0.99998 0.999936 0.999881 0.999811 0.999721 0.999607 0.999461 0.999274 0.999038 0.998738 0.998359 0.997882 0.997286 0.996545 0.995628 0.994499 0.993118 0.991439 0.989408 0.986968 0.984053 0.980591 0.976504 0.97171 0.96612 0.959642 0.952179 0.943637 0.933918 0.922931 0.910586 0.896803 0.881513 0.86466 0.846201 0.826116 0.804405 0.781088 0.756215 0.729856 0.702112 0.673106 0.642986 0.611925 0.58011 0.547748 0.515056 0.482259 0.449583 0.417252 0.385483 0.354481 0.324434 0.295512 0.267861 0.241605 0.216839 0.193636 0.17204 0.152072 0.133731 0.116993 0.101816 0.0881421 0.0759015 0.065013 0.055388 0.046933 0.0395521 0.0331487 0.0276279 0.0228973 0.018869 0.0154598 0.0125925 0.010196 0.00820555 0.0065627 0.00521541 0.00411761 0.00322894 0.00251433 0.00194358 0.00149088 0.00113437 0.000855667 0.000639448 0.000473034 0.000346019 0.000249928 0.000177916 0.000124496 8.53075e-05 5.69142e-05 3.66296e-05 2.23727e-05 1.25465e-05 5.93649e-06 1.62893e-06 -1.05661e-06 -2.62084e-06 -3.42758e-06 -3.73744e-06 -3.73418e-06 -3.54491e-06 -3.25563e-06 -2.9229e-06 -2.58254e-06 -2.25601e-06 -1.95513e-06 -1.68532e-06 -1.448e-06 -1.24214e-06 -1.06538e-06 -9.14693e-07 -7.86872e-07 -6.78761e-07 -5.8742e-07 -5.1019e-07 -4.44722e-07 -3.88973e-07 -3.41191e-07 -2.99896e-07 -2.63848e-07 -2.3203e-07 -2.03624e-07 -1.77987e-07 -1.54632e-07 -1.33211e-07 -1.13488e-07 -9.53234e-08 -7.8652e-08 -6.34604e-08 -4.97666e-08 -3.76002e-08 -2.69844e-08 -1.79211e-08 -1.038e-08 -4.29191e-09 4.52629e-10 4.00019e-09 6.52624e-09 8.22267e-09 9.28174e-09 9.87675e-09 1.01403e-08 1.01403e-08 
1.00045 1.00045 1.00045 1.00045 1.00044 1.00042 1.00039 1.00036 1.00032 1.00028 1.00023 1.00018 1.00013 1.00009 1.00004 1.00001 0.999976 0.999949 0.999927 0.999909 0.999896 0.999886 0.999879 0.999874 0.999871 0.999869 0.999868 0.999867 0.999867 0.999867 0.999868 0.999868 0.999868 0.999868 0.999868 0.999867 0.999866 0.999865 0.999863 0.99986 0.999857 0.999854 0.99985 0.999845 0.999839 0.999832 0.999824 0.999814 0.999801 0.999784 0.999764 0.999737 0.999703 0.999658 0.9996 0.999525 0.999427 0.999301 0.999139 0.998931 0.998668 0.998335 0.997916 0.997394 0.996745 0.995945 0.994964 0.993768 0.992318 0.990572 0.98848 0.98599 0.983043 0.979573 0.975513 0.970789 0.965325 0.959038 0.951849 0.943673 0.934428 0.924036 0.912421 0.899513 0.885253 0.86959 0.852488 0.833923 0.813891 0.792404 0.769493 0.745211 0.719632 0.692849 0.664976 0.636147 0.606512 0.576234 0.545491 0.514467 0.483355 0.452346 0.42163 0.391393 0.361811 0.333046 0.305249 0.27855 0.253061 0.228876 0.206066 0.184682 0.164754 0.146294 0.129294 0.113731 0.0995661 0.0867491 0.0752187 0.0649054 0.0557336 0.0476234 0.0404927 0.0342588 0.0288396 0.0241553 0.0201291 0.0166879 0.0137634 0.011292 0.00921539 0.00748034 0.00603896 0.00484843 0.00387077 0.00307261 0.00242482 0.00190221 0.00148313 0.00114914 0.000884612 0.000676436 0.000513669 0.000387253 0.000289738 0.000215046 0.000158251 0.00011539 8.32974e-05 5.94658e-05 4.19217e-05 2.91252e-05 1.98834e-05 1.32804e-05 8.61841e-06 5.37042e-06 3.14218e-06 1.64138e-06 6.5344e-07 2.24765e-08 -3.63537e-07 -5.84164e-07 -6.95213e-07 -7.35302e-07 -7.30759e-07 -6.99241e-07 -6.52369e-07 -5.97632e-07 -5.39736e-07 -4.81551e-07 -4.24763e-07 -3.70323e-07 -3.18735e-07 -2.70256e-07 -2.25013e-07 -1.83077e-07 -1.44502e-07 -1.09346e-07 -7.76726e-08 -4.95463e-08 -2.50221e-08 -4.13057e-09 1.31357e-08 2.68355e-08 3.70899e-08 4.40877e-08 4.80875e-08 4.94137e-08 4.84473e-08 4.56126e-08 4.13602e-08 3.61491e-08 3.04277e-08 2.46182e-08 1.91033e-08 1.42187e-08 1.02493e-08 7.43035e-09 5.94986e-09 5.94986e-09 
