0 -0.0542715 -0.0952164 -0.125294 -0.146488 -0.160438 -0.168517 -0.171888 -0.171543 -0.168329 -0.162964 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.096901 -0.0894923 -0.0826174 -0.0762856 -0.070488 -0.0652029 -0.0603998 -0.0560428 -0.0520941 -0.048515 -0.0452683 -0.0423189 -0.0396342 -0.0371849 -0.0349449 -0.0328907 -0.0310021 -0.0292612 -0.0276525 -0.0261626 -0.0247798 -0.0234937 -0.0222955 -0.0211772 -0.0201319 -0.0191534 -0.0182362 -0.0173752 -0.016566 -0.0158044 -0.0150868 -0.0144098 -0.0137702 -0.0131652 -0.0125922 -0.0120488 -0.0115328 -0.0110421 -0.010575 -0.0101298 -0.00970474 -0.00929852 -0.00890977 -0.00853727 -0.0081799 -0.00783661 -0.00750644 -0.0071885 -0.00688198 -0.00658611 -0.00630019 -0.00602355 -0.00575559 -0.00549575 -0.00524348 -0.0049983 -0.00475973 -0.00452735 -0.00430075 -0.00407953 -0.00386335 -0.00365185 -0.00344471 -0.00324163 -0.00304232 -0.00284649 -0.00265389 -0.00246426 -0.00227736 -0.00209296 -0.00191083 -0.00173076 -0.00155255 -0.00137598 -0.00120087 -0.00102702 -0.000854235 -0.000682344 -0.00051116 -0.000340505 -0.000170202 -7.48088e-08 0.000170053 0.000340356 0.00051101 0.000682193 0.000854084 0.00102686 0.00120072 0.00137583 0.0015524 0.00173061 0.00191068 0.0020928 0.0022772 0.0024641 0.00265373 0.00284633 0.00304215 0.00324147 0.00344455 0.00365168 0.00386318 0.00407936 0.00430057 0.00452718 0.00475956 0.00499812 0.0052433 0.00549557 0.00575541 0.00602337 0.0063 0.00658592 0.00688179 0.00718831 0.00750624 0.00783641 0.0081797 0.00853707 0.00890956 0.00929831 0.00970453 0.0101296 0.0105748 0.0110419 0.0115325 0.0120485 0.0125919 0.0131649 0.0137699 0.0144095 0.0150866 0.0158042 0.0165657 0.017375 0.0182359 0.0191532 0.0201317 0.0211769 0.0222952 0.0234934 0.0247795 0.0261623 0.0276522 0.0292609 0.0310018 0.0328904 0.0349445 0.0371846 0.0396338 0.0423185 0.045268 0.0485146 0.0520937 0.0560424 0.0603993 0.0652025 0.0704875 0.0762851 0.0826168 0.0894917 0.0969004 0.104809 0.113154 0.121833 0.130697 0.139544 0.148109 0.156054 0.162963 0.168328 0.171542 0.171887 0.168516 0.160437 0.146487 0.125293 0.0952155 0.0542707 0 0 
0 0.0542715 0.0952164 0.125294 0.146488 0.160438 0.168517 0.171888 0.171543 0.168329 0.162964 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.096901 0.0894923 0.0826174 0.0762856 0.070488 0.0652029 0.0603998 0.0560428 0.0520941 0.048515 0.0452683 0.0423189 0.0396342 0.0371849 0.0349449 0.0328907 0.0310021 0.0292612 0.0276525 0.0261626 0.0247798 0.0234937 0.0222955 0.0211772 0.0201319 0.0191534 0.0182362 0.0173752 0.016566 0.0158044 0.0150868 0.0144098 0.0137702 0.0131652 0.0125922 0.0120488 0.0115328 0.0110421 0.010575 0.0101298 0.00970474 0.00929852 0.00890977 0.00853727 0.0081799 0.00783661 0.00750644 0.0071885 0.00688198 0.00658611 0.00630019 0.00602355 0.00575559 0.00549575 0.00524348 0.0049983 0.00475973 0.00452735 0.00430075 0.00407953 0.00386335 0.00365185 0.00344471 0.00324163 0.00304232 0.00284649 0.00265389 0.00246426 0.00227736 0.00209296 0.00191083 0.00173076 0.00155255 0.00137598 0.00120087 0.00102702 0.000854235 0.000682344 0.00051116 0.000340505 0.000170202 7.48088e-08 -0.000170053 -0.000340356 -0.00051101 -0.000682193 -0.000854084 -0.00102686 -0.00120072 -0.00137583 -0.0015524 -0.00173061 -0.00191068 -0.0020928 -0.0022772 -0.0024641 -0.00265373 -0.00284633 -0.00304215 -0.00324147 -0.00344455 -0.00365168 -0.00386318 -0.00407936 -0.00430057 -0.00452718 -0.00475956 -0.00499812 -0.0052433 -0.00549557 -0.00575541 -0.00602337 -0.0063 -0.00658592 -0.00688179 -0.00718831 -0.00750624 -0.00783641 -0.0081797 -0.00853707 -0.00890956 -0.00929831 -0.00970453 -0.0101296 -0.0105748 -0.0110419 -0.0115325 -0.0120485 -0.0125919 -0.0131649 -0.0137699 -0.0144095 -0.0150866 -0.0158042 -0.0165657 -0.017375 -0.0182359 -0.0191532 -0.0201317 -0.0211769 -0.0222952 -0.0234934 -0.0247795 -0.0261623 -0.0276522 -0.0292609 -0.0310018 -0.0328904 -0.0349445 -0.0371846 -0.0396338 -0.0423185 -0.045268 -0.0485146 -0.0520937 -0.0560424 -0.0603993 -0.0652025 -0.0704875 -0.0762851 -0.0826168 -0.0894917 -0.0969004 -0.104809 -0.113154 -0.121833 -0.130697 -0.139544 -0.148109 -0.156054 -0.162963 -0.168328 -0.171542 -0.171887 -0.168516 -0.160437 -0.146487 -0.125293 -0.0952155 -0.0542707 0 0 
0 0.00396257 0.0129762 0.0249365 0.0383111 0.0519972 0.0652162 0.0774358 0.0883113 0.0976414 0.105335 0.111383 0.115839 0.118802 0.120404 0.120795 0.120135 0.11859 0.11632 0.113477 0.110201 0.106617 0.102833 0.098944 0.0950246 0.091136 0.0873251 0.0836263 0.0800633 0.0766511 0.0733972 0.0703039 0.0673692 0.064588 0.0619534 0.0594573 0.057091 0.0548456 0.0527125 0.0506836 0.0487511 0.0469081 0.0451482 0.0434656 0.041855 0.0403118 0.0388317 0.0374108 0.0360457 0.0347331 0.03347 0.0322539 0.0310821 0.0299523 0.0288622 0.0278098 0.0267931 0.0258102 0.0248594 0.023939 0.0230474 0.0221831 0.0213447 0.0205308 0.0197402 0.0189715 0.0182237 0.0174956 0.0167862 0.0160944 0.0154194 0.0147602 0.014116 0.0134858 0.012869 0.0122648 0.0116724 0.0110912 0.0105205 0.0099597 0.00940811 0.00886519 0.00833036 0.00780307 0.0072828 0.00676903 0.00626126 0.00575901 0.0052618 0.00476918 0.00428069 0.0037959 0.00331438 0.00283569 0.00235942 0.00188517 0.00141252 0.000941069 0.000470415 1.59976e-07 -0.000470095 -0.000940748 -0.0014122 -0.00188485 -0.0023591 -0.00283537 -0.00331405 -0.00379558 -0.00428037 -0.00476885 -0.00526148 -0.00575868 -0.00626093 -0.0067687 -0.00728247 -0.00780273 -0.00833002 -0.00886484 -0.00940776 -0.00995935 -0.0105202 -0.0110909 -0.0116721 -0.0122644 -0.0128687 -0.0134855 -0.0141156 -0.0147598 -0.015419 -0.016094 -0.0167858 -0.0174952 -0.0182233 -0.0189711 -0.0197397 -0.0205304 -0.0213443 -0.0221827 -0.023047 -0.0239385 -0.0248589 -0.0258097 -0.0267926 -0.0278093 -0.0288617 -0.0299518 -0.0310816 -0.0322534 -0.0334695 -0.0347325 -0.0360451 -0.0374102 -0.0388311 -0.0403112 -0.0418544 -0.0434649 -0.0451476 -0.0469075 -0.0487504 -0.0506829 -0.0527118 -0.0548449 -0.0570903 -0.0594566 -0.0619526 -0.0645872 -0.0673683 -0.070303 -0.0733963 -0.0766501 -0.0800624 -0.0836253 -0.0873241 -0.0911349 -0.0950235 -0.0989428 -0.102832 -0.106615 -0.1102 -0.113476 -0.116319 -0.118589 -0.120134 -0.120793 -0.120403 -0.118801 -0.115837 -0.111381 -0.105333 -0.0976403 -0.0883101 -0.0774347 -0.0652152 -0.0519962 -0.0383102 -0.0249356 -0.0129753 -0.00396173 0 0 
0 0.000998808 0.0038552 0.00835868 0.0142348 0.021169 0.0288327 0.0369048 0.0450883 0.0531212 0.0607822 0.067894 0.0743222 0.0799735 0.0847924 0.0887564 0.0918715 0.0941672 0.0956916 0.0965065 0.0966832 0.0962985 0.0954311 0.0941588 0.092556 0.0906922 0.0886302 0.086426 0.0841278 0.0817765 0.0794058 0.0770424 0.0747074 0.0724164 0.0701804 0.0680068 0.0658998 0.0638613 0.0618913 0.0599886 0.0581509 0.0563756 0.0546595 0.0529993 0.0513919 0.0498341 0.048323 0.0468559 0.0454303 0.0440438 0.0426944 0.0413801 0.0400993 0.0388503 0.0376317 0.0364422 0.0352804 0.0341453 0.0330357 0.0319505 0.0308888 0.0298496 0.0288319 0.027835 0.0268579 0.0258997 0.0249598 0.0240373 0.0231314 0.0222414 0.0213667 0.0205065 0.0196601 0.0188269 0.0180063 0.0171977 0.0164004 0.0156138 0.0148374 0.0140707 0.0133131 0.0125641 0.0118231 0.0110896 0.0103632 0.00964342 0.00892968 0.00822156 0.0075186 0.00682035 0.00612635 0.00543617 0.00474936 0.00406551 0.00338417 0.00270492 0.00202735 0.00135103 0.000675537 4.63797e-07 -0.000674609 -0.0013501 -0.00202642 -0.002704 -0.00338324 -0.00406458 -0.00474844 -0.00543525 -0.00612543 -0.00681943 -0.00751768 -0.00822065 -0.00892877 -0.00964251 -0.0103623 -0.0110887 -0.0118222 -0.0125632 -0.0133122 -0.0140698 -0.0148365 -0.0156129 -0.0163995 -0.0171968 -0.0180054 -0.018826 -0.0196592 -0.0205056 -0.0213658 -0.0222405 -0.0231305 -0.0240364 -0.0249589 -0.0258988 -0.026857 -0.0278341 -0.028831 -0.0298487 -0.0308879 -0.0319496 -0.0330347 -0.0341444 -0.0352795 -0.0364412 -0.0376308 -0.0388493 -0.0400983 -0.0413791 -0.0426934 -0.0440428 -0.0454293 -0.0468549 -0.048322 -0.0498331 -0.0513908 -0.0529982 -0.0546584 -0.0563745 -0.0581498 -0.0599874 -0.0618901 -0.0638601 -0.0658986 -0.0680055 -0.0701792 -0.0724151 -0.0747061 -0.077041 -0.0794043 -0.0817751 -0.0841263 -0.0864245 -0.0886287 -0.0906906 -0.0925544 -0.0941572 -0.0954295 -0.0962969 -0.0966816 -0.0965049 -0.09569 -0.0941657 -0.09187 -0.0887549 -0.084791 -0.0799721 -0.0743208 -0.0678927 -0.060781 -0.05312 -0.0450872 -0.0369038 -0.0288317 -0.0211681 -0.0142339 -0.00835781 -0.00385435 -0.000997969 0 0 
0 0.000492741 0.0019349 0.00427868 0.00745677 0.0113803 0.01594 0.0210096 0.0264515 0.0321231 0.0378829 0.0435964 0.0491408 0.0544082 0.0593086 0.0637704 0.0677412 0.0711871 0.0740913 0.0764525 0.0782827 0.0796054 0.0804528 0.0808634 0.0808805 0.0805497 0.0799172 0.0790285 0.0779271 0.0766536 0.0752451 0.0737347 0.0721514 0.07052 0.0688614 0.0671926 0.0655272 0.0638759 0.0622465 0.0606448 0.0590745 0.0575379 0.0560361 0.0545692 0.0531368 0.0517379 0.0503711 0.049035 0.0477281 0.0464488 0.0451955 0.0439669 0.0427615 0.0415781 0.0404156 0.0392728 0.0381489 0.037043 0.0359543 0.034882 0.0338255 0.0327841 0.0317573 0.0307446 0.0297452 0.0287589 0.027785 0.0268232 0.0258729 0.0249338 0.0240053 0.0230871 0.0221787 0.0212797 0.0203898 0.0195085 0.0186355 0.0177703 0.0169125 0.0160619 0.015218 0.0143805 0.013549 0.0127232 0.0119027 0.0110871 0.0102761 0.00946943 0.00866666 0.00786749 0.00707158 0.00627859 0.0054882 0.00470008 0.00391391 0.00312935 0.00234608 0.00156378 0.000782124 7.91937e-07 -0.00078054 -0.00156219 -0.00234449 -0.00312776 -0.00391232 -0.0046985 -0.00548662 -0.00627701 -0.00706999 -0.00786591 -0.00866508 -0.00946785 -0.0102745 -0.0110855 -0.0119011 -0.0127216 -0.0135475 -0.014379 -0.0152165 -0.0160603 -0.016911 -0.0177687 -0.0186339 -0.0195069 -0.0203882 -0.0212781 -0.0221771 -0.0230855 -0.0240037 -0.0249322 -0.0258714 -0.0268216 -0.0277835 -0.0287573 -0.0297437 -0.030743 -0.0317558 -0.0327826 -0.0338239 -0.0348804 -0.0359527 -0.0370415 -0.0381474 -0.0392713 -0.040414 -0.0415765 -0.0427599 -0.0439653 -0.0451939 -0.0464472 -0.0477265 -0.0490334 -0.0503695 -0.0517362 -0.0531352 -0.0545676 -0.0560344 -0.0575362 -0.0590728 -0.0606431 -0.0622448 -0.0638742 -0.0655255 -0.0671908 -0.0688596 -0.0705182 -0.0721496 -0.0737329 -0.0752432 -0.0766517 -0.0779252 -0.0790266 -0.0799153 -0.0805478 -0.0808786 -0.0808615 -0.0804509 -0.0796036 -0.078281 -0.0764507 -0.0740896 -0.0711855 -0.0677397 -0.0637689 -0.0593072 -0.0544069 -0.0491395 -0.0435952 -0.0378817 -0.032122 -0.0264505 -0.0210086 -0.0159391 -0.0113794 -0.00745588 -0.00427781 -0.00193405 -0.000491902 0 0 
0 0.000303178 0.0011968 0.00266221 0.00467351 0.00719596 0.0101848 0.0135852 0.0173328 0.0213551 0.0255742 0.0299088 0.0342775 0.0386014 0.0428064 0.0468255 0.0506006 0.0540833 0.0572359 0.0600311 0.0624522 0.0644923 0.0661531 0.0674444 0.0683822 0.068988 0.0692872 0.0693078 0.0690795 0.0686325 0.0679966 0.0672006 0.0662717 0.0652349 0.0641129 0.0629259 0.0616916 0.060425 0.0591388 0.0578435 0.0565476 0.0552575 0.0539784 0.0527138 0.0514664 0.0502376 0.0490285 0.0478392 0.0466697 0.0455194 0.0443878 0.043274 0.0421771 0.0410962 0.0400304 0.0389788 0.0379407 0.0369152 0.0359016 0.0348992 0.0339076 0.0329261 0.0319542 0.0309915 0.0300375 0.0290919 0.0281544 0.0272245 0.026302 0.0253866 0.024478 0.0235759 0.0226801 0.0217902 0.0209062 0.0200276 0.0191542 0.0182859 0.0174224 0.0165635 0.0157089 0.0148583 0.0140117 0.0131687 0.0123292 0.0114929 0.0106595 0.00982897 0.00900098 0.00817533 0.00735181 0.00653021 0.00571031 0.0048919 0.00407476 0.00325868 0.00244345 0.00162886 0.000814695 7.39725e-07 -0.000813215 -0.00162738 -0.00244197 -0.0032572 -0.00407327 -0.0048904 -0.00570881 -0.00652871 -0.0073503 -0.00817381 -0.00899945 -0.00982744 -0.010658 -0.0114913 -0.0123276 -0.0131672 -0.0140101 -0.0148568 -0.0157073 -0.0165619 -0.0174208 -0.0182843 -0.0191526 -0.0200259 -0.0209045 -0.0217886 -0.0226784 -0.0235742 -0.0244763 -0.0253849 -0.0263003 -0.0272228 -0.0281526 -0.0290901 -0.0300357 -0.0309896 -0.0319523 -0.0329242 -0.0339057 -0.0348974 -0.0358997 -0.0369133 -0.0379388 -0.0389769 -0.0400285 -0.0410943 -0.0421751 -0.043272 -0.0443859 -0.0455175 -0.0466677 -0.0478372 -0.0490265 -0.0502356 -0.0514644 -0.0527118 -0.0539764 -0.0552555 -0.0565455 -0.0578415 -0.0591367 -0.0604229 -0.0616895 -0.0629238 -0.0641108 -0.0652328 -0.0662696 -0.0671985 -0.0679945 -0.0686304 -0.0690774 -0.0693058 -0.0692852 -0.068986 -0.0683802 -0.0674424 -0.0661512 -0.0644904 -0.0624504 -0.0600294 -0.0572342 -0.0540817 -0.0505991 -0.0468241 -0.042805 -0.0386001 -0.0342763 -0.0299076 -0.025573 -0.021354 -0.0173317 -0.0135843 -0.0101839 -0.00719505 -0.00467263 -0.00266135 -0.00119595 -0.00030234 0 0 
0 0.000207803 0.000822342 0.00183443 0.00323132 0.00499595 0.00710612 0.00953397 0.0122458 0.0152023 0.0183591 0.0216678 0.0250772 0.0285346 0.0319874 0.0353847 0.0386785 0.041825 0.0447857 0.0475281 0.0500262 0.0522606 0.0542184 0.0558934 0.0572849 0.0583978 0.0592414 0.0598291 0.0601771 0.0603039 0.0602297 0.0599752 0.0595616 0.0590097 0.0583393 0.0575694 0.0567173 0.0557991 0.0548288 0.053819 0.0527807 0.051723 0.0506536 0.049579 0.0485042 0.0474331 0.0463689 0.0453136 0.0442689 0.0432358 0.0422146 0.0412056 0.0402087 0.0392236 0.0382498 0.0372869 0.0363343 0.0353913 0.0344574 0.0335321 0.0326147 0.0317048 0.0308019 0.0299055 0.0290153 0.0281309 0.0272519 0.0263781 0.0255091 0.0246448 0.0237848 0.022929 0.0220772 0.0212291 0.0203846 0.0195435 0.0187056 0.0178708 0.017039 0.0162099 0.0153835 0.0145595 0.0137379 0.0129185 0.0121012 0.0112858 0.0104722 0.00966031 0.00884994 0.00804098 0.00723331 0.00642678 0.00562128 0.00481667 0.00401282 0.00320961 0.00240691 0.00160459 0.000802531 5.96213e-07 -0.000801339 -0.0016034 -0.00240572 -0.00320841 -0.00401162 -0.00481546 -0.00562007 -0.00642557 -0.00723209 -0.00803976 -0.0088487 -0.00965906 -0.010471 -0.0112845 -0.0120999 -0.0129172 -0.0137366 -0.0145582 -0.0153821 -0.0162086 -0.0170376 -0.0178695 -0.0187042 -0.0195421 -0.0203832 -0.0212277 -0.0220757 -0.0229276 -0.0237834 -0.0246433 -0.0255076 -0.0263766 -0.0272504 -0.0281293 -0.0290137 -0.0299039 -0.0308002 -0.0317031 -0.032613 -0.0335304 -0.0344557 -0.0353895 -0.0363325 -0.0372851 -0.038248 -0.0392217 -0.0402068 -0.0412037 -0.0422127 -0.0432338 -0.044267 -0.0453117 -0.0463669 -0.0474311 -0.0485022 -0.049577 -0.0506516 -0.0517209 -0.0527786 -0.0538169 -0.0548267 -0.0557969 -0.0567152 -0.0575672 -0.0583372 -0.0590075 -0.0595595 -0.0599731 -0.0602275 -0.0603018 -0.0601749 -0.059827 -0.0592393 -0.0583957 -0.0572829 -0.0558914 -0.0542165 -0.0522587 -0.0500244 -0.0475264 -0.044784 -0.0418234 -0.0386769 -0.0353832 -0.031986 -0.0285333 -0.0250759 -0.0216666 -0.018358 -0.0152012 -0.0122448 -0.00953299 -0.00710518 -0.00499504 -0.00323044 -0.00183357 -0.000821495 -0.000206965 0 0 
0 0.000152174 0.000602917 0.00134705 0.00237731 0.00368401 0.00525456 0.007073 0.00911975 0.0113716 0.0138016 0.0163797 0.0190729 0.0218464 0.0246637 0.027488 0.0302831 0.0330141 0.0356483 0.0381559 0.0405107 0.0426906 0.0446777 0.0464587 0.0480248 0.0493712 0.0504976 0.051407 0.0521058 0.0526033 0.0529107 0.0530412 0.0530092 0.0528298 0.0525184 0.0520903 0.0515606 0.0509436 0.0502528 0.0495006 0.0486983 0.0478563 0.0469834 0.0460874 0.0451752 0.0442523 0.0433235 0.0423925 0.0414624 0.0405355 0.0396137 0.0386981 0.0377896 0.0368887 0.0359958 0.0351107 0.0342335 0.0333638 0.0325014 0.0316458 0.0307967 0.0299537 0.0291164 0.0282843 0.0274572 0.0266345 0.0258161 0.0250016 0.0241908 0.0233833 0.0225789 0.0217775 0.0209789 0.0201828 0.019389 0.0185976 0.0178082 0.0170209 0.0162354 0.0154516 0.0146695 0.0138889 0.0131097 0.0123319 0.0115553 0.0107799 0.0100056 0.00923227 0.00845985 0.00768825 0.00691741 0.00614724 0.00537767 0.00460861 0.00384 0.00307176 0.00230381 0.00153609 0.00076851 1.00471e-06 -0.000766501 -0.00153408 -0.00230181 -0.00306976 -0.003838 -0.00460661 -0.00537567 -0.00614525 -0.00691543 -0.00768628 -0.00845788 -0.00923031 -0.0100036 -0.010778 -0.0115534 -0.01233 -0.0131078 -0.013887 -0.0146676 -0.0154497 -0.0162335 -0.017019 -0.0178063 -0.0185957 -0.0193872 -0.0201809 -0.020977 -0.0217757 -0.0225771 -0.0233814 -0.0241889 -0.0249998 -0.0258143 -0.0266327 -0.0274553 -0.0282824 -0.0291145 -0.0299518 -0.0307948 -0.0316439 -0.0324995 -0.0333619 -0.0342316 -0.0351088 -0.0359938 -0.0368868 -0.0377876 -0.038696 -0.0396116 -0.0405335 -0.0414603 -0.0423904 -0.0433214 -0.0442502 -0.045173 -0.0460853 -0.0469812 -0.047854 -0.0486961 -0.0494983 -0.0502505 -0.0509413 -0.0515583 -0.052088 -0.052516 -0.0528275 -0.0530069 -0.0530389 -0.0529084 -0.052601 -0.0521036 -0.0514048 -0.0504954 -0.0493691 -0.0480227 -0.0464567 -0.0446757 -0.0426886 -0.0405088 -0.0381541 -0.0356466 -0.0330125 -0.0302816 -0.0274865 -0.0246622 -0.021845 -0.0190717 -0.0163785 -0.0138004 -0.0113705 -0.00911871 -0.007072 -0.00525361 -0.0036831 -0.00237642 -0.00134619 -0.000602069 -0.000151336 0 0 
0 0.000116733 0.00046267 0.00103459 0.00182786 0.0028364 0.00405232 0.00546559 0.00706387 0.00883234 0.0107537 0.0128082 0.0149738 0.0172267 0.0195415 0.0218917 0.0242505 0.0265911 0.0288873 0.0311143 0.0332492 0.0352711 0.0371619 0.0389063 0.0404922 0.0419107 0.0431557 0.0442246 0.0451174 0.0458367 0.0463875 0.0467767 0.047013 0.0471061 0.0470669 0.0469068 0.0466374 0.0462706 0.0458178 0.0452901 0.044698 0.0440515 0.0433595 0.0426303 0.0418713 0.0410889 0.0402889 0.0394762 0.0386548 0.0378283 0.0369993 0.0361703 0.0353429 0.0345186 0.0336982 0.0328826 0.032072 0.0312669 0.0304671 0.0296728 0.0288837 0.0280997 0.0273204 0.0265457 0.0257752 0.0250087 0.0242458 0.0234863 0.0227299 0.0219763 0.0212254 0.0204769 0.0197306 0.0189863 0.0182439 0.0175032 0.0167641 0.0160265 0.0152901 0.0145551 0.0138211 0.0130883 0.0123564 0.0116254 0.0108952 0.0101657 0.009437 0.00870889 0.00798135 0.00725433 0.00652778 0.00580164 0.00507587 0.00435041 0.00362522 0.00290026 0.00217547 0.00145081 0.000726243 1.71671e-06 -0.00072281 -0.00144738 -0.00217204 -0.00289684 -0.00362181 -0.004347 -0.00507247 -0.00579825 -0.0065244 -0.00725097 -0.007978 -0.00870555 -0.00943367 -0.0101624 -0.0108919 -0.0116221 -0.0123531 -0.013085 -0.0138179 -0.0145519 -0.015287 -0.0160233 -0.016761 -0.0175001 -0.0182408 -0.0189833 -0.0197275 -0.0204739 -0.0212224 -0.0219734 -0.022727 -0.0234834 -0.0242429 -0.0250058 -0.0257724 -0.0265429 -0.0273176 -0.0280969 -0.0288809 -0.02967 -0.0304644 -0.0312641 -0.0320693 -0.0328799 -0.0336955 -0.0345159 -0.0353402 -0.0361676 -0.0369966 -0.0378256 -0.0386521 -0.0394735 -0.0402862 -0.0410862 -0.0418686 -0.0426276 -0.0433568 -0.0440487 -0.0446953 -0.0452873 -0.045815 -0.0462679 -0.0466347 -0.0469041 -0.0470642 -0.0471034 -0.0470103 -0.0467741 -0.0463849 -0.0458341 -0.0451149 -0.0442221 -0.0431533 -0.0419083 -0.0404899 -0.0389041 -0.0371597 -0.035269 -0.0332472 -0.0311124 -0.0288854 -0.0265893 -0.0242488 -0.0218901 -0.01954 -0.0172253 -0.0149725 -0.0128069 -0.0107525 -0.00883121 -0.0070628 -0.00546457 -0.00405135 -0.00283548 -0.00182697 -0.00103372 -0.000461821 -0.000115895 0 0 
0 9.27764e-05 0.000367644 0.000822407 0.00145384 0.00225779 0.00322887 0.00436034 0.00564384 0.00706934 0.00862502 0.0102973 0.0120709 0.013929 0.0158533 0.0178246 0.0198228 0.0218275 0.0238183 0.0257752 0.0276788 0.0295112 0.0312558 0.0328978 0.0344247 0.0358258 0.0370929 0.0382202 0.039204 0.040043 0.0407378 0.041291 0.0417067 0.0419907 0.0421498 0.0421917 0.042125 0.0419585 0.0417014 0.0413628 0.0409519 0.0404774 0.0399476 0.0393704 0.0387532 0.0381025 0.0374244 0.0367244 0.0360071 0.0352767 0.0345368 0.0337903 0.0330398 0.0322874 0.0315347 0.0307831 0.0300335 0.0292866 0.0285431 0.0278032 0.0270672 0.0263351 0.0256069 0.0248825 0.0241617 0.0234445 0.0227305 0.0220196 0.0213116 0.0206062 0.0199033 0.0192026 0.0185039 0.0178071 0.017112 0.0164185 0.0157263 0.0150355 0.0143458 0.0136571 0.0129695 0.0122826 0.0115966 0.0109113 0.0102267 0.00954261 0.00885909 0.00817604 0.00749342 0.00681119 0.0061293 0.00544771 0.00476639 0.00408529 0.00340439 0.00272364 0.00204302 0.00136249 0.00068203 1.5968e-06 -0.000678836 -0.0013593 -0.00203982 -0.00272044 -0.00340119 -0.00408209 -0.00476318 -0.0054445 -0.00612608 -0.00680797 -0.0074902 -0.00817281 -0.00885586 -0.00953938 -0.0102234 -0.0109081 -0.0115934 -0.0122794 -0.0129662 -0.0136539 -0.0143425 -0.0150322 -0.0157231 -0.0164152 -0.0171088 -0.0178038 -0.0185006 -0.0191993 -0.0199 -0.020603 -0.0213083 -0.0220164 -0.0227272 -0.0234412 -0.0241585 -0.0248792 -0.0256036 -0.0263319 -0.027064 -0.0278 -0.0285399 -0.0292835 -0.0300303 -0.0307799 -0.0315316 -0.0322843 -0.0330367 -0.0337872 -0.0345336 -0.0352736 -0.036004 -0.0367213 -0.0374213 -0.0380994 -0.0387501 -0.0393673 -0.0399445 -0.0404743 -0.0409488 -0.0413597 -0.0416983 -0.0419554 -0.042122 -0.0421887 -0.0421468 -0.0419878 -0.0417038 -0.0412881 -0.040735 -0.0400403 -0.0392013 -0.0382176 -0.0370903 -0.0358233 -0.0344223 -0.0328955 -0.0312535 -0.029509 -0.0276767 -0.0257732 -0.0238164 -0.0218257 -0.0198211 -0.0178229 -0.0158517 -0.0139275 -0.0120695 -0.010296 -0.0086238 -0.00706819 -0.00564276 -0.00435931 -0.00322789 -0.00225685 -0.00145294 -0.000821536 -0.000366793 -9.19382e-05 0 0 
