1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999998 0.999998 0.999997 0.999997 0.999996 0.999996 0.999997 0.999998 1 1.00001 1.00001 1.00002 1.00004 1.00006 1.00009 1.00013 1.00017 1.00022 1.00028 1.00034 1.00038 1.00041 1.00038 1.00026 0.999994 0.9995 0.998662 0.997321 0.99526 0.992188 0.987724 0.98137 0.972486 0.960262 0.943681 0.921488 0.892154 0.853836 0.804352 0.741156 0.661329 0.561588 0.438327 0.338596 0.258784 0.195605 0.146138 0.107834 0.0785116 0.0563281 0.0397532 0.0275322 0.0186501 0.0122962 0.00783138 0.00475831 0.00269479 0.00135119 0.00051107 1.51427e-05 -0.000251902 -0.00037201 -0.000402198 -0.000381152 -0.000334324 -0.000277789 -0.000221141 -0.000169608 -0.000125581 -8.96921e-05 -6.15564e-05 -4.02632e-05 -2.46952e-05 -1.37195e-05 -6.29603e-06 -1.52789e-06 1.3223e-06 2.83788e-06 3.46456e-06 3.53163e-06 3.27411e-06 2.85333e-06 2.37499e-06 1.90414e-06 1.47716e-06 1.11105e-06 8.10346e-07 5.72074e-07 3.89279e-07 2.53316e-07 1.55321e-07 8.70525e-08 4.13292e-08 1.2177e-08 -5.18424e-09 -1.44521e-08 -1.83974e-08 -1.90308e-08 -1.77633e-08 -1.55472e-08 -1.29955e-08 -1.04785e-08 -8.19879e-09 -6.24778e-09 -4.64722e-09 -3.3783e-09 -2.40143e-09 -1.66911e-09 -1.13368e-09 -7.51645e-10 -4.8572e-10 -3.05334e-10 -1.86338e-10 -1.1025e-10 -6.33279e-11 -3.56338e-11 -2.01781e-11 -1.21856e-11 -8.49618e-12 -7.09449e-12 -6.75287e-12 -6.76822e-12 -6.77409e-12 -6.61062e-12 -6.23724e-12 -5.67625e-12 -4.97789e-12 -4.19989e-12 -3.39639e-12 -2.61266e-12 -1.88328e-12 -1.23215e-12 -6.73479e-13 -2.13144e-13 1.49804e-13 4.21684e-13 6.12819e-13 7.36284e-13 8.06804e-13 8.39727e-13 8.49913e-13 8.49913e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1 1 1 1.00001 1.00001 1.00002 1.00003 1.00004 1.00006 1.00008 1.0001 1.00012 1.00014 1.00016 1.00016 1.00014 1.00007 0.999943 0.999712 0.999334 0.998745 0.997862 0.996573 0.994738 0.992177 0.988665 0.983928 0.977634 0.969388 0.958732 0.945145 0.928048 0.906821 0.880825 0.849439 0.812117 0.768457 0.7183 0.661856 0.599855 0.533734 0.465855 0.399747 0.33777 0.281359 0.23124 0.18762 0.150339 0.118992 0.093032 0.0718368 0.0547676 0.0412036 0.0305669 0.0223362 0.0160534 0.0113252 0.0078197 0.00526249 0.00342998 0.00214301 0.00126019 0.000671645 0.0002933 6.18521e-05 -6.95507e-05 -0.000134952 -0.000158582 -0.000157285 -0.000142442 -0.000121472 -9.89903e-05 -7.76694e-05 -5.88836e-05 -4.31703e-05 -3.0558e-05 -2.07898e-05 -1.34729e-05 -8.17309e-06 -4.47057e-06 -1.99033e-06 -4.15011e-07 5.12781e-07 9.94381e-07 1.18209e-06 1.18737e-06 1.08898e-06 9.40408e-07 7.76222e-07 6.17317e-07 4.75046e-07 3.54388e-07 2.56289e-07 1.79332e-07 1.20892e-07 7.78846e-08 4.72395e-08 2.61581e-08 1.22395e-08 3.51563e-09 -1.56649e-09 -4.1913e-09 -5.233e-09 -5.31564e-09 -4.86879e-09 -4.17589e-09 -3.41423e-09 -2.6866e-09 -2.04556e-09 -1.51141e-09 -1.085e-09 -7.56536e-10 -5.11412e-10 -3.33817e-10 -2.08812e-10 -1.23373e-10 -6.67732e-11 -3.0558e-11 -8.31796e-12 4.63939e-12 1.16346e-11 1.49377e-11 1.60453e-11 1.59058e-11 1.50947e-11 1.39438e-11 1.26346e-11 1.12613e-11 9.87141e-12 8.49129e-12 7.13979e-12 5.83509e-12 4.59697e-12 3.44672e-12 2.40588e-12 1.49496e-12 7.32532e-13 1.35285e-13 -2.80906e-13 -4.99026e-13 -4.99026e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00002 1.00002 1.00003 1.00004 1.00004 1.00005 1.00006 1.00006 1.00005 1.00003 0.999981 0.999899 0.999764 0.999554 0.999238 0.998775 0.998114 0.997188 0.995913 0.994186 0.991878 0.988838 0.984881 0.979793 0.973328 0.965208 0.955124 0.942741 0.92771 0.909673 0.888286 0.863235 0.834262 0.801198 0.763989 0.722737 0.677726 0.629445 0.578605 0.526119 0.473066 0.420595 0.369783 0.321543 0.276582 0.235387 0.19824 0.165239 0.136329 0.111338 0.0900084 0.0720243 0.05704 0.0446989 0.0346503 0.0265606 0.0201215 0.0150549 0.0111146 0.00808724 0.00579043 0.004071 0.00280212 0.00188025 0.00122206 0.000761354 0.000446314 0.000236921 0.000102724 2.09044e-05 -2.53577e-05 -4.82374e-05 -5.63707e-05 -5.57406e-05 -5.03762e-05 -4.28953e-05 -3.49186e-05 -2.73799e-05 -2.07546e-05 -1.52247e-05 -1.07939e-05 -7.36711e-06 -4.80302e-06 -2.94678e-06 -1.64967e-06 -7.79422e-07 -2.2453e-07 1.05124e-07 2.79791e-07 3.52433e-07 3.61681e-07 3.34738e-07 2.90014e-07 2.39367e-07 1.89944e-07 1.4562e-07 1.08098e-07 7.77161e-08 5.40208e-08 3.6158e-08 2.3127e-08 1.39363e-08 7.68887e-09 3.62181e-09 1.11573e-09 -3.12619e-10 -1.0271e-09 -1.29227e-09 -1.29367e-09 -1.15632e-09 -9.60472e-10 -7.54536e-10 -5.65063e-10 -4.0432e-10 -2.75752e-10 -1.77792e-10 -1.064e-10 -5.66606e-11 -2.3717e-11 -3.25762e-12 8.29134e-12 1.37442e-11 1.5227e-11 1.42893e-11 1.2023e-11 9.17209e-12 6.22468e-12 3.48511e-12 1.12819e-12 -7.6173e-13 -2.16324e-12 -3.09887e-12 -3.62172e-12 -3.80574e-12 -3.73815e-12 -3.51305e-12 -3.22524e-12 -2.96392e-12 -2.80561e-12 -2.80561e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00002 1.00002 1.00002 1.00002 1.00001 0.999999 0.999974 0.999932 0.999865 0.999762 0.999609 0.999388 0.999074 0.998637 0.998037 0.997225 0.996141 0.994711 0.992847 0.990443 0.987375 0.9835 0.978655 0.972656 0.965301 0.956371 0.945633 0.932848 0.917777 0.900189 0.879876 0.85666 0.830413 0.80107 0.768642 0.733232 0.695042 0.654381 0.611662 0.567394 0.522165 0.476616 0.431404 0.387167 0.344492 0.303888 0.265765 0.230429 0.19808 0.168818 0.142653 0.119517 0.0992801 0.0817649 0.0667607 0.0540368 0.0433534 0.034471 0.0271577 0.0211948 0.0163802 0.012531 0.00948429 0.00709735 0.00524696 0.00382815 0.00275269 0.00194737 0.00135215 0.000918431 0.000607318 0.000388079 0.000236722 0.000134758 6.81293e-05 2.62931e-05 1.46393e-06 -1.20143e-05 -1.81756e-05 -1.98366e-05 -1.89159e-05 -1.66804e-05 -1.39341e-05 -1.11593e-05 -8.62129e-06 -6.44335e-06 -4.66052e-06 -3.25639e-06 -2.18781e-06 -1.40081e-06 -8.4026e-07 -4.55352e-07 -2.02191e-07 -4.46424e-08 4.58956e-08 9.12869e-08 1.07699e-07 1.06689e-07 9.62175e-08 8.15338e-08 6.59127e-08 5.12384e-08 3.84564e-08 2.79073e-08 1.9568e-08 1.32175e-08 8.54707e-09 5.22907e-09 2.95656e-09 1.46308e-09 5.29763e-10 -1.53524e-11 -3.02143e-10 -4.25121e-10 -4.50505e-10 -4.22831e-10 -3.70654e-10 -3.11212e-10 -2.5405e-10 -2.03736e-10 -1.61794e-10 -1.28044e-10 -1.01473e-10 -8.07707e-11 -6.46387e-11 -5.19434e-11 -4.17743e-11 -3.34464e-11 -2.64741e-11 -2.05328e-11 -1.54187e-11 -1.10111e-11 -7.24173e-12 -4.0699e-12 -1.46494e-12 6.04956e-13 2.17791e-12 3.29832e-12 4.01212e-12 4.35843e-12 4.35843e-12 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1.00001 1.00001 1.00001 1.00001 1.00001 1 0.999996 0.999984 0.999964 0.999933 0.999886 0.999817 0.999717 0.999575 0.999377 0.999104 0.998735 0.99824 0.997583 0.996723 0.995607 0.994172 0.992347 0.990044 0.987165 0.983597 0.979214 0.973876 0.96743 0.959711 0.950546 0.939759 0.927171 0.912608 0.895911 0.876937 0.855572 0.831737 0.805399 0.776575 0.745343 0.711841 0.676276 0.638916 0.60009 0.56018 0.519606 0.478812 0.438254 0.398376 0.359598 0.322298 0.286804 0.253384 0.222239 0.193508 0.167265 0.143525 0.122254 0.103371 0.0867609 0.0722801 0.0597672 0.0490486 0.0399462 0.0322822 0.0258842 0.0205884 0.0162421 0.0127055 0.00985262 0.00757135 0.0057634 0.0043436 0.00323907 0.00238814 0.00173923 0.00124965 0.000884448 0.000615337 0.000419646 0.000279412 0.000180558 0.000112177 6.5917e-05 3.54629e-05 1.61008e-05 4.36197e-06 -2.26684e-06 -5.57541e-06 -6.81345e-06 -6.8336e-06 -6.20143e-06 -5.27886e-06 -4.28639e-06 -3.34884e-06 -2.52833e-06 -1.84756e-06 -1.3059e-06 -8.90117e-07 -5.81412e-07 -3.59646e-07 -2.05808e-07 -1.03248e-07 -3.8135e-08 5.506e-10 2.12744e-08 3.03237e-08 3.22125e-08 3.00663e-08 2.59608e-08 2.1205e-08 1.65672e-08 1.24491e-08 9.01544e-09 6.28732e-09 4.20618e-09 2.67659e-09 1.59278e-09 8.53998e-10 3.72245e-10 7.51742e-11 -9.39757e-11 -1.77985e-10 -2.07938e-10 -2.0563e-10 -1.8579e-10 -1.57975e-10 -1.28093e-10 -9.95614e-11 -7.41672e-11 -5.26662e-11 -3.51959e-11 -2.15435e-11 -1.13157e-11 -4.04067e-12 7.72263e-13 3.60002e-12 4.88816e-12 5.04213e-12 4.42342e-12 3.34877e-12 2.09145e-12 8.84322e-13 -7.59278e-14 -6.24312e-13 -6.24312e-13 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999997 0.999992 0.999983 0.99997 0.999949 0.999919 0.999875 0.999813 0.999726 0.999606 0.999442 0.999221 0.998926 0.998537 0.998029 0.997371 0.996525 0.995449 0.994091 0.99239 0.990277 0.987673 0.984488 0.980622 0.975964 0.970397 0.963791 0.956012 0.946921 0.936378 0.924245 0.910389 0.894689 0.87704 0.857359 0.835588 0.811704 0.785718 0.757686 0.727703 0.695912 0.6625 0.627697 0.59177 0.555017 0.517763 0.480345 0.443107 0.406387 0.370507 0.335765 0.302427 0.27072 0.240829 0.212896 0.187013 0.163234 0.141568 0.121991 0.104443 0.0888396 0.0750749 0.0630269 0.0525628 0.0435441 0.0358302 0.0292822 0.0237658 0.0191536 0.0153263 0.0121746 0.00959882 0.00751001 0.00582928 0.00448761 0.00342525 0.002591 0.00194146 0.00144018 0.00105686 0.000766551 0.000548905 0.000387489 0.000269159 0.000183502 0.000122355 7.93798e-05 4.97106e-05 2.9652e-05 1.64306e-05 7.99056e-06 2.8286e-06 -1.38321e-07 -1.67775e-06 -2.32344e-06 -2.43846e-06 -2.26322e-06 -1.95161e-06 -1.59775e-06 -1.25541e-06 -9.52044e-07 -6.98534e-07 -4.95944e-07 -3.39995e-07 -2.23953e-07 -1.40408e-07 -8.22835e-08 -4.33523e-08 -1.84356e-08 -3.41023e-09 4.88582e-09 8.79508e-09 9.99464e-09 9.64268e-09 8.50699e-09 7.07187e-09 5.62288e-09 4.3118e-09 3.20441e-09 2.31449e-09 1.6271e-09 1.11378e-09 7.41895e-10 4.80008e-10 3.00565e-10 1.80883e-10 1.03164e-10 5.39954e-11 2.36302e-11 5.23366e-12 -5.8135e-12 -1.25087e-11 -1.67072e-11 -1.94931e-11 -2.14557e-11 -2.2888e-11 -2.39227e-11 -2.46208e-11 -2.50241e-11 -2.51815e-11 -2.51578e-11 -2.50297e-11 -2.48751e-11 -2.47576e-11 -2.47086e-11 -2.47086e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999996 0.999993 0.999987 0.999979 0.999966 0.999947 0.999921 0.999883 0.999832 0.99976 0.999664 0.999534 0.999362 0.999134 0.998838 0.998453 0.99796 0.997331 0.996535 0.995536 0.994292 0.992752 0.990859 0.988551 0.985754 0.982388 0.978365 0.97359 0.967961 0.961368 0.953701 0.944845 0.934684 0.923109 0.910012 0.895297 0.87888 0.860696 0.840697 0.818862 0.795197 0.769737 0.74255 0.713738 0.683434 0.651807 0.619051 0.585391 0.55107 0.516349 0.4815 0.446796 0.412507 0.378893 0.346199 0.314645 0.284426 0.255708 0.228622 0.203269 0.179714 0.157991 0.138104 0.12003 0.103721 0.0891085 0.0761091 0.0646251 0.0545502 0.0457722 0.0381766 0.0316488 0.0260769 0.0213531 0.0173756 0.014049 0.0112859 0.0090065 0.0071391 0.00561988 0.00439262 0.00340831 0.00262459 0.00200523 0.00151947 0.00114149 0.000849743 0.000626451 0.000457049 0.000329713 0.000234929 0.000165107 0.000114249 7.76526e-05 5.16722e-05 3.35047e-05 2.10179e-05 1.26072e-05 7.07814e-06 3.55283e-06 1.3941e-06 1.46267e-07 -5.1136e-07 -8.00306e-07 -8.7032e-07 -8.19996e-07 -7.12119e-07 -5.84919e-07 -4.60196e-07 -3.49094e-07 -2.56109e-07 -1.81825e-07 -1.24709e-07 -8.22716e-08 -5.17551e-08 -3.05339e-08 -1.63076e-08 -7.17337e-09 -1.6256e-09 1.48338e-09 2.99899e-09 3.52365e-09 3.47215e-09 3.1194e-09 2.63963e-09 2.13695e-09 1.66849e-09 1.26115e-09 9.23402e-10 6.53315e-10 4.43698e-10 2.85317e-10 1.6874e-10 8.53011e-11 2.75124e-11 -1.0844e-11 -3.47914e-11 -4.83092e-11 -5.45018e-11 -5.57584e-11 -5.38908e-11 -5.02468e-11 -4.58031e-11 -4.12413e-11 -3.70136e-11 -3.34006e-11 -3.05648e-11 -2.85999e-11 -2.75758e-11 -2.75758e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999997 0.999995 0.999992 0.999986 0.999979 0.999968 0.999952 0.99993 0.9999 0.999858 0.999802 0.999727 0.999628 0.999496 0.999325 0.999102 0.998816 0.998451 0.997988 0.997405 0.996676 0.99577 0.994652 0.993281 0.991611 0.989589 0.987156 0.984248 0.980792 0.976711 0.971921 0.966334 0.959858 0.952398 0.943856 0.934138 0.92315 0.910804 0.89702 0.881729 0.864872 0.846411 0.826323 0.804608 0.781288 0.756411 0.730048 0.7023 0.67329 0.643166 0.6121 0.580281 0.547915 0.515219 0.482418 0.449737 0.417403 0.38563 0.354623 0.324573 0.295646 0.267992 0.241731 0.216961 0.193754 0.172154 0.152182 0.133837 0.117094 0.101913 0.0882357 0.0759912 0.0650987 0.0554697 0.0470108 0.0396261 0.033219 0.0276944 0.0229603 0.0189284 0.0155159 0.0126453 0.0102456 0.00825204 0.00660623 0.00525609 0.00415556 0.00326428 0.00254719 0.00197406 0.00151911 0.00116046 0.000879736 0.000661607 0.000493393 0.000364685 0.000267005 0.000193505 0.000138696 9.8213e-05 6.86158e-05 4.72144e-05 3.19242e-05 2.11442e-05 1.36562e-05 8.5427e-06 5.11933e-06 2.88162e-06 1.46203e-06 5.96216e-07 9.6813e-08 -1.66866e-07 -2.84296e-07 -3.15417e-07 -2.9933e-07 -2.60703e-07 -2.1441e-07 -1.68846e-07 -1.28251e-07 -9.43102e-08 -6.7225e-08 -4.64105e-08 -3.0935e-08 -1.97801e-08 -1.19849e-08 -6.71444e-09 -3.28263e-09 -1.14959e-09 9.48051e-11 7.52212e-10 1.03788e-09 1.10069e-09 1.04023e-09 9.20551e-10 7.80859e-10 6.43539e-10 5.19985e-10 4.14728e-10 3.28275e-10 2.58983e-10 2.04275e-10 1.6137e-10 1.27694e-10 1.01084e-10 7.98492e-11 6.2752e-11 4.89426e-11 3.78705e-11 2.91914e-11 2.26804e-11 1.81572e-11 1.54268e-11 1.42347e-11 1.42347e-11 
1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0.999999 0.999998 0.999997 0.999995 0.999992 0.999987 0.999981 0.999972 0.999959 0.999942 0.999918 0.999886 0.999843 0.999786 0.999711 0.999612 0.999485 0.99932 0.999109 0.998842 0.998503 0.998079 0.997549 0.996893 0.996084 0.995093 0.993886 0.992425 0.990668 0.988564 0.986062 0.983101 0.979619 0.975546 0.970809 0.96533 0.959031 0.951828 0.94364 0.934383 0.923978 0.912351 0.899433 0.885162 0.869489 0.852377 0.833803 0.813763 0.792267 0.769349 0.745061 0.719476 0.692687 0.66481 0.635977 0.606338 0.576058 0.545312 0.514288 0.483175 0.452165 0.42145 0.391214 0.361633 0.332871 0.305076 0.27838 0.252896 0.228715 0.205909 0.18453 0.164607 0.146153 0.129158 0.113601 0.0994424 0.0866316 0.0751074 0.0648004 0.0556347 0.0475307 0.0404061 0.034178 0.0287647 0.024086 0.0200651 0.0166291 0.0137096 0.0112429 0.00917073 0.00743989 0.00600247 0.00481565 0.00384144 0.00304648 0.00240166 0.00188177 0.0014652 0.00113349 0.00087104 0.000664745 0.000503674 0.000378777 0.000282619 0.000209131 0.000153399 0.000111469 8.01877e-05 5.70579e-05 4.01159e-05 2.78313e-05 1.90205e-05 1.27761e-05 8.40831e-06 5.39796e-06 3.35781e-06 2.00211e-06 1.12229e-06 5.67935e-07 2.31985e-07 3.93095e-08 -6.19582e-08 -1.06966e-07 -1.19022e-07 -1.13175e-07 -9.88265e-08 -8.15883e-08 -6.45979e-08 -4.94256e-08 -3.66896e-08 -2.64625e-08 -1.8532e-08 -1.25621e-08 -8.18718e-09 -5.06313e-09 -2.89099e-09 -1.42456e-09 -4.68894e-10 1.25565e-10 4.70566e-10 6.47693e-10 7.15261e-10 7.14147e-10 6.72471e-10 6.09212e-10 5.36925e-10 4.63715e-10 3.94632e-10 3.32645e-10 2.79292e-10 2.35124e-10 2.00004e-10 1.73307e-10 1.54078e-10 1.41153e-10 1.33264e-10 1.29137e-10 1.27584e-10 1.27584e-10 
