0 -0.0542544 -0.0951836 -0.125238 -0.146405 -0.160323 -0.168366 -0.1717 -0.171319 -0.168068 -0.162668 -0.155728 -0.147755 -0.139167 -0.130302 -0.121425 -0.11274 -0.104395 -0.0964921 -0.0890961 -0.08224 -0.0759331 -0.0701659 -0.0649163 -0.0601531 -0.0558399 -0.051938 -0.0484081 -0.0452121 -0.0423142 -0.039681 -0.0372826 -0.035092 -0.0330854 -0.0312418 -0.0295431 -0.0279733 -0.0265188 -0.0251677 -0.0239095 -0.0227355 -0.0216376 -0.0206091 -0.019644 -0.0187368 -0.0178829 -0.0170779 -0.0163181 -0.0155999 -0.0149203 -0.0142764 -0.0136655 -0.0130854 -0.0125337 -0.0120086 -0.0115081 -0.0110305 -0.0105743 -0.0101381 -0.00972035 -0.00931997 -0.00893577 -0.00856668 -0.00821171 -0.00786994 -0.00754052 -0.00722265 -0.00691559 -0.00661866 -0.00633121 -0.00605263 -0.00578237 -0.0055199 -0.00526471 -0.00501635 -0.00477438 -0.00453839 -0.00430798 -0.00408279 -0.00386248 -0.00364671 -0.00343516 -0.00322754 -0.00302357 -0.00282297 -0.00262549 -0.00243086 -0.00223886 -0.00204924 -0.00186179 -0.00167628 -0.00149251 -0.00131027 -0.00112936 -0.000949585 -0.000770745 -0.000592652 -0.00041512 -0.00023796 -6.09884e-05 0.000115981 0.000293132 0.000470651 0.000648724 0.000827539 0.00100729 0.00118816 0.00137036 0.00155409 0.00173955 0.00192695 0.00211651 0.00230845 0.00250302 0.00270044 0.00290097 0.00310488 0.00331243 0.0035239 0.00373961 0.00395986 0.00418499 0.00441533 0.00465127 0.0048932 0.00514151 0.00539667 0.00565912 0.00592937 0.00620794 0.00649541 0.00679237 0.00709947 0.00741741 0.00774691 0.00808879 0.0084439 0.00881315 0.00919755 0.00959816 0.0100161 0.0104527 0.0109093 0.0113872 0.0118881 0.0124138 0.012966 0.0135468 0.0141583 0.014803 0.0154834 0.0162025 0.0169633 0.0177694 0.0186246 0.0195331 0.0204997 0.0215297 0.0226293 0.0238052 0.0250654 0.0264188 0.0278757 0.029448 0.0311496 0.0329962 0.0350061 0.0372002 0.0396024 0.0422395 0.0451418 0.0483423 0.0518769 0.0557839 0.0601022 0.0648708 0.070126 0.0758988 0.0822114 0.089073 0.0964746 0.104383 0.112733 0.121423 0.130304 0.139174 0.147765 0.155741 0.162684 0.168086 0.171338 0.171721 0.168388 0.160345 0.146427 0.12526 0.0952053 0.0542758 0 0 
0 0.0542544 0.0951836 0.125238 0.146405 0.160323 0.168366 0.1717 0.171319 0.168068 0.162668 0.155728 0.147755 0.139167 0.130302 0.121425 0.11274 0.104395 0.0964921 0.0890961 0.08224 0.0759331 0.0701659 0.0649163 0.0601531 0.0558399 0.051938 0.0484081 0.0452121 0.0423142 0.039681 0.0372826 0.035092 0.0330854 0.0312418 0.0295431 0.0279733 0.0265188 0.0251677 0.0239095 0.0227355 0.0216376 0.0206091 0.019644 0.0187368 0.0178829 0.0170779 0.0163181 0.0155999 0.0149203 0.0142764 0.0136655 0.0130854 0.0125337 0.0120086 0.0115081 0.0110305 0.0105743 0.0101381 0.00972035 0.00931997 0.00893577 0.00856668 0.00821171 0.00786994 0.00754052 0.00722265 0.00691559 0.00661866 0.00633121 0.00605263 0.00578237 0.0055199 0.00526471 0.00501635 0.00477438 0.00453839 0.00430798 0.00408279 0.00386248 0.00364671 0.00343516 0.00322754 0.00302357 0.00282297 0.00262549 0.00243086 0.00223886 0.00204924 0.00186179 0.00167628 0.00149251 0.00131027 0.00112936 0.000949585 0.000770745 0.000592652 0.00041512 0.00023796 6.09884e-05 -0.000115981 -0.000293132 -0.000470651 -0.000648724 -0.000827539 -0.00100729 -0.00118816 -0.00137036 -0.00155409 -0.00173955 -0.00192695 -0.00211651 -0.00230845 -0.00250302 -0.00270044 -0.00290097 -0.00310488 -0.00331243 -0.0035239 -0.00373961 -0.00395986 -0.00418499 -0.00441533 -0.00465127 -0.0048932 -0.00514151 -0.00539667 -0.00565912 -0.00592937 -0.00620794 -0.00649541 -0.00679237 -0.00709947 -0.00741741 -0.00774691 -0.00808879 -0.0084439 -0.00881315 -0.00919755 -0.00959816 -0.0100161 -0.0104527 -0.0109093 -0.0113872 -0.0118881 -0.0124138 -0.012966 -0.0135468 -0.0141583 -0.014803 -0.0154834 -0.0162025 -0.0169633 -0.0177694 -0.0186246 -0.0195331 -0.0204997 -0.0215297 -0.0226293 -0.0238052 -0.0250654 -0.0264188 -0.0278757 -0.029448 -0.0311496 -0.0329962 -0.0350061 -0.0372002 -0.0396024 -0.0422395 -0.0451418 -0.0483423 -0.0518769 -0.0557839 -0.0601022 -0.0648708 -0.070126 -0.0758988 -0.0822114 -0.089073 -0.0964746 -0.104383 -0.112733 -0.121423 -0.130304 -0.139174 -0.147765 -0.155741 -0.162684 -0.168086 -0.171338 -0.171721 -0.168388 -0.160345 -0.146427 -0.12526 -0.0952053 -0.0542758 0 0 
0 0.00394067 0.012926 0.0248449 0.0381669 0.051791 0.0649399 0.0770824 0.0878751 0.0971173 0.104718 0.11067 0.115028 0.117891 0.11939 0.119678 0.118916 0.117271 0.114904 0.111968 0.108604 0.10494 0.101085 0.0971326 0.0931609 0.0892309 0.0853901 0.0816731 0.0781036 0.0746962 0.0714581 0.068391 0.0654918 0.0627547 0.0601717 0.0577335 0.0554302 0.0532519 0.0511889 0.0492319 0.0473723 0.0456023 0.0439145 0.0423026 0.0407608 0.0392838 0.037867 0.0365063 0.035198 0.0339388 0.0327256 0.0315559 0.0304271 0.0293371 0.0282836 0.0272648 0.0262789 0.0253242 0.0243993 0.0235025 0.0226325 0.0217881 0.0209678 0.0201707 0.0193955 0.0186411 0.0179066 0.0171909 0.0164931 0.0158124 0.0151477 0.0144984 0.0138637 0.0132427 0.0126348 0.0120392 0.0114553 0.0108823 0.0103198 0.00976705 0.00922349 0.00868856 0.00816169 0.00764237 0.00713007 0.00662429 0.00612454 0.00563034 0.00514121 0.00465672 0.0041764 0.00369982 0.00322654 0.00275614 0.00228821 0.00182231 0.00135805 0.000895014 0.000432797 -2.9006e-05 -0.000490797 -0.00095298 -0.00141596 -0.00188014 -0.00234593 -0.00281374 -0.00328399 -0.00375709 -0.00423348 -0.00471358 -0.00519783 -0.00568669 -0.00618061 -0.00668005 -0.0071855 -0.00769745 -0.0082164 -0.00874287 -0.0092774 -0.00982052 -0.0103728 -0.0109349 -0.0115073 -0.0120907 -0.0126858 -0.0132932 -0.0139137 -0.0145478 -0.0151966 -0.0158606 -0.0165408 -0.017238 -0.0179531 -0.018687 -0.0194408 -0.0202155 -0.0210121 -0.0218317 -0.0226757 -0.0235452 -0.0244415 -0.025366 -0.0263203 -0.0273059 -0.0283245 -0.0293778 -0.0304678 -0.0315967 -0.0327665 -0.0339799 -0.0352395 -0.0365484 -0.0379098 -0.0393275 -0.0408056 -0.0423487 -0.0439621 -0.0456516 -0.0474235 -0.0492853 -0.0512446 -0.0533102 -0.0554913 -0.0577975 -0.0602389 -0.0628251 -0.0655654 -0.0684678 -0.0715382 -0.0747793 -0.0781896 -0.0817618 -0.085481 -0.0893236 -0.0932549 -0.0972274 -0.101179 -0.105034 -0.108697 -0.112059 -0.114992 -0.117356 -0.118998 -0.119755 -0.119462 -0.117958 -0.11509 -0.110727 -0.10477 -0.0971637 -0.0879166 -0.0771195 -0.0649729 -0.0518204 -0.0381934 -0.024869 -0.0129485 -0.00396216 0 0 
0 0.000982328 0.00382595 0.00831252 0.0141686 0.0210806 0.0287205 0.0367679 0.0449261 0.0529329 0.0605669 0.0676499 0.0740466 0.0796624 0.0844403 0.0883561 0.0914143 0.0936428 0.0950882 0.0958113 0.0958825 0.0953782 0.0943771 0.0929575 0.0911948 0.0891598 0.086917 0.0845244 0.0820325 0.0794844 0.0769164 0.0743577 0.0718315 0.0693557 0.0669434 0.0646036 0.0623421 0.0601619 0.058064 0.0560478 0.0541113 0.052252 0.0504666 0.0487515 0.047103 0.0455174 0.043991 0.0425202 0.0411018 0.0397324 0.0384092 0.0371294 0.0358904 0.0346898 0.0335254 0.0323953 0.0312975 0.0302302 0.0291918 0.0281809 0.027196 0.0262357 0.0252989 0.0243843 0.0234909 0.0226176 0.0217634 0.0209275 0.0201088 0.0193066 0.01852 0.0177483 0.0169906 0.0162464 0.015515 0.0147955 0.0140875 0.0133903 0.0127033 0.012026 0.0113577 0.0106979 0.0100461 0.00940187 0.00876459 0.0081338 0.00750903 0.00688982 0.00627569 0.0056662 0.00506092 0.00445939 0.00386118 0.00326589 0.00267307 0.00208232 0.00149322 0.000905362 0.000318334 -0.000268271 -0.000854859 -0.00144184 -0.00202962 -0.0026186 -0.00320921 -0.00380184 -0.00439692 -0.00499488 -0.00559612 -0.00620108 -0.0068102 -0.00742393 -0.0080427 -0.00866698 -0.00929723 -0.00993393 -0.0105776 -0.0112286 -0.0118877 -0.0125552 -0.0132317 -0.0139178 -0.014614 -0.0153209 -0.0160392 -0.0167695 -0.0175124 -0.0182686 -0.0190389 -0.0198239 -0.0206245 -0.0214414 -0.0222754 -0.0231276 -0.0239988 -0.0248899 -0.0258021 -0.0267363 -0.0276939 -0.028676 -0.0296838 -0.030719 -0.0317828 -0.0328771 -0.0340034 -0.0351637 -0.03636 -0.0375945 -0.0388695 -0.0401876 -0.0415516 -0.0429644 -0.0444292 -0.0459493 -0.0475282 -0.0491696 -0.0508772 -0.0526547 -0.0545057 -0.0564333 -0.0584401 -0.0605281 -0.0626979 -0.0649484 -0.0672766 -0.0696767 -0.0721397 -0.0746525 -0.0771973 -0.0797509 -0.082284 -0.0847606 -0.0871376 -0.0893645 -0.0913836 -0.0931304 -0.0945343 -0.09552 -0.0960095 -0.0959241 -0.0951877 -0.0937299 -0.09149 -0.0884216 -0.0844967 -0.079711 -0.0740886 -0.0676865 -0.0605992 -0.0529619 -0.0449526 -0.0367926 -0.028744 -0.0211033 -0.0141908 -0.00833435 -0.00384751 -0.00100366 0 0 
0 0.000473307 0.00188721 0.00418216 0.00729052 0.0111251 0.0155797 0.0205323 0.0258502 0.0313954 0.0370311 0.0426267 0.0480625 0.0532327 0.0580482 0.0624376 0.0663476 0.0697423 0.0726025 0.0749239 0.0767154 0.0779969 0.0787973 0.0791522 0.0791022 0.0786909 0.0779631 0.0769634 0.0757353 0.07432 0.0727556 0.071077 0.0693151 0.0674972 0.0656468 0.0637835 0.0619238 0.0600809 0.0582651 0.0564844 0.0547447 0.0530499 0.0514026 0.049804 0.0482544 0.0467534 0.0453 0.0438928 0.04253 0.0412096 0.0399298 0.0386884 0.0374834 0.0363127 0.0351745 0.0340668 0.032988 0.0319362 0.0309099 0.0299078 0.0289283 0.0279701 0.0270322 0.0261133 0.0252123 0.0243284 0.0234605 0.0226077 0.0217693 0.0209446 0.0201326 0.0193328 0.0185446 0.0177672 0.0170001 0.0162427 0.0154945 0.014755 0.0140236 0.0133 0.0125836 0.0118739 0.0111707 0.0104733 0.00978153 0.00909489 0.00841301 0.00773551 0.00706204 0.00639223 0.00572573 0.0050622 0.00440129 0.00374266 0.00308599 0.00243094 0.00177719 0.00112441 0.00047228 -0.00017952 -0.000831311 -0.00148342 -0.00213616 -0.00278985 -0.00344483 -0.00410141 -0.00475993 -0.00542071 -0.00608409 -0.00675042 -0.00742003 -0.00809328 -0.00877052 -0.00945211 -0.0101384 -0.0108299 -0.0115268 -0.0122296 -0.0129388 -0.0136547 -0.0143777 -0.0151084 -0.0158472 -0.0165946 -0.0173511 -0.0181172 -0.0188936 -0.0196807 -0.0204792 -0.0212898 -0.022113 -0.0229498 -0.0238007 -0.0246666 -0.0255484 -0.026447 -0.0273634 -0.0282986 -0.0292537 -0.0302299 -0.0312285 -0.0322509 -0.0332985 -0.0343728 -0.0354755 -0.0366083 -0.0377732 -0.0389719 -0.0402065 -0.041479 -0.0427914 -0.0441456 -0.0455437 -0.0469873 -0.0484777 -0.050016 -0.0516026 -0.0532372 -0.0549185 -0.0566441 -0.0584099 -0.0602101 -0.062037 -0.0638801 -0.0657263 -0.0675594 -0.0693598 -0.0711042 -0.0727656 -0.0743131 -0.0757121 -0.0769246 -0.0779098 -0.0786244 -0.0790239 -0.0790637 -0.0787004 -0.0778936 -0.0766078 -0.074814 -0.0724924 -0.0696342 -0.0662434 -0.0623392 -0.0579571 -0.0531504 -0.0479902 -0.0425652 -0.0369808 -0.0313565 -0.0258225 -0.0205153 -0.0155725 -0.0111265 -0.00729912 -0.00419641 -0.00190544 -0.000493829 0 0 
0 0.000257373 0.00103918 0.00231409 0.0040577 0.00624118 0.00882929 0.0117792 0.0150405 0.0185556 0.0222613 0.026091 0.0299763 0.0338502 0.0376485 0.041312 0.0447883 0.0480326 0.0510085 0.0536882 0.056053 0.058092 0.0598022 0.0611874 0.0622573 0.0630267 0.063514 0.0637406 0.0637299 0.0635061 0.063094 0.0625178 0.061801 0.0609657 0.0600323 0.0590196 0.0579443 0.0568212 0.0556633 0.0544815 0.0532852 0.0520822 0.0508788 0.04968 0.0484899 0.0473115 0.046147 0.044998 0.0438655 0.0427502 0.0416524 0.0405719 0.0395087 0.0384624 0.0374324 0.0364183 0.0354194 0.0344352 0.0334651 0.0325083 0.0315644 0.0306327 0.0297127 0.0288037 0.0279054 0.027017 0.0261383 0.0252686 0.0244077 0.0235549 0.0227101 0.0218727 0.0210423 0.0202188 0.0194016 0.0185905 0.0177851 0.0169852 0.0161904 0.0154005 0.0146152 0.0138342 0.0130573 0.0122842 0.0115146 0.0107483 0.00998509 0.00922469 0.00846689 0.00771145 0.00695815 0.00620676 0.00545707 0.00470885 0.0039619 0.00321599 0.00247091 0.00172646 0.000982412 0.000238565 -0.000505293 -0.00124937 -0.00199389 -0.00273905 -0.00348506 -0.00423215 -0.00498052 -0.00573038 -0.00648197 -0.0072355 -0.00799118 -0.00874925 -0.00950993 -0.0102735 -0.0110401 -0.01181 -0.0125835 -0.0133608 -0.0141422 -0.0149279 -0.0157182 -0.0165134 -0.0173138 -0.0181196 -0.0189312 -0.0197489 -0.020573 -0.0214038 -0.0222417 -0.023087 -0.0239402 -0.0248017 -0.0256718 -0.0265509 -0.0274397 -0.0283384 -0.0292477 -0.030168 -0.0311 -0.0320441 -0.0330009 -0.0339711 -0.0349552 -0.0359539 -0.0369677 -0.0379973 -0.0390432 -0.0401058 -0.0411855 -0.0422825 -0.0433967 -0.044528 -0.0456757 -0.0468387 -0.0480156 -0.0492041 -0.0504013 -0.0516031 -0.0528045 -0.0539994 -0.0551799 -0.056337 -0.0574595 -0.0585349 -0.0595483 -0.0604831 -0.0613209 -0.0620412 -0.062622 -0.0630401 -0.0632714 -0.0632913 -0.0630754 -0.0626006 -0.0618454 -0.0607915 -0.059424 -0.0577331 -0.055715 -0.0533725 -0.050716 -0.0477644 -0.0445451 -0.041094 -0.0374558 -0.0336827 -0.0298333 -0.0259716 -0.0221644 -0.0184798 -0.0149841 -0.0117404 -0.00880593 -0.00623118 -0.00405878 -0.00232389 -0.00105527 -0.000277249 0 0 
0 0.00012559 0.000522301 0.00117245 0.0020695 0.00320757 0.00457979 0.00617693 0.00798636 0.00999142 0.0121712 0.0145006 0.0169509 0.0194907 0.0220865 0.0247041 0.0273098 0.0298708 0.0323568 0.0347405 0.0369981 0.0391096 0.0410593 0.0428355 0.0444306 0.0458407 0.0470654 0.0481071 0.048971 0.0496642 0.0501954 0.0505747 0.0508129 0.0509211 0.0509106 0.0507926 0.050578 0.0502771 0.0498995 0.0494542 0.0489494 0.0483927 0.0477908 0.0471496 0.0464746 0.0457704 0.0450411 0.0442904 0.0435213 0.0427365 0.0419385 0.0411293 0.0403105 0.0394837 0.0386503 0.0378112 0.0369676 0.0361201 0.0352697 0.0344168 0.033562 0.0327059 0.0318487 0.0309909 0.0301328 0.0292746 0.0284165 0.0275589 0.0267017 0.0258452 0.0249895 0.0241347 0.0232808 0.022428 0.0215762 0.0207255 0.019876 0.0190276 0.0181803 0.0173342 0.0164893 0.0156454 0.0148026 0.0139608 0.0131201 0.0122803 0.0114414 0.0106033 0.00976611 0.00892962 0.0080938 0.0072586 0.00642394 0.00558976 0.00475599 0.00392255 0.00308937 0.00225637 0.00142348 0.000590633 -0.00024226 -0.00107527 -0.00190847 -0.00274195 -0.00357577 -0.00441 -0.00524473 -0.00608002 -0.00691595 -0.00775259 -0.00858999 -0.00942823 -0.0102674 -0.0111075 -0.0119486 -0.0127907 -0.013634 -0.0144784 -0.0153241 -0.0161709 -0.017019 -0.0178684 -0.0187191 -0.019571 -0.0204242 -0.0212787 -0.0221344 -0.0229913 -0.0238494 -0.0247085 -0.0255686 -0.0264295 -0.0272912 -0.0281535 -0.0290161 -0.029879 -0.0307418 -0.0316042 -0.0324659 -0.0333265 -0.0341856 -0.0350426 -0.0358969 -0.0367478 -0.0375946 -0.0384362 -0.0392715 -0.0400994 -0.0409183 -0.0417265 -0.042522 -0.0433026 -0.0440655 -0.0448077 -0.0455256 -0.0462151 -0.0468717 -0.04749 -0.0480641 -0.0485872 -0.049052 -0.0494503 -0.0497731 -0.0500108 -0.050153 -0.050189 -0.0501076 -0.0498975 -0.0495473 -0.0490463 -0.0483845 -0.0475528 -0.046544 -0.0453529 -0.0439767 -0.0424158 -0.0406738 -0.038758 -0.0366799 -0.0344551 -0.0321031 -0.0296475 -0.0271155 -0.0245373 -0.0219452 -0.0193731 -0.016855 -0.0144242 -0.0121124 -0.00994822 -0.00795679 -0.00615917 -0.00457213 -0.0032084 -0.00207732 -0.00118582 -0.00053978 -0.00014567 0 0 
0 4.58798e-05 0.000212724 0.000491636 0.000884929 0.00139643 0.0020305 0.00279111 0.00368105 0.00470128 0.00585035 0.00712414 0.00851561 0.0100149 0.0116095 0.0132846 0.0150235 0.0168083 0.0186203 0.0204405 0.0222505 0.0240326 0.0257703 0.0274489 0.0290552 0.0305781 0.0320085 0.0333393 0.0345653 0.0356831 0.0366908 0.0375883 0.0383765 0.0390576 0.0396345 0.0401109 0.0404912 0.04078 0.0409821 0.0411027 0.0411468 0.0411195 0.0410257 0.0408701 0.0406574 0.0403919 0.0400776 0.0397186 0.0393182 0.03888 0.0384069 0.037902 0.0373677 0.0368066 0.0362209 0.0356127 0.0349838 0.0343359 0.0336707 0.0329896 0.0322939 0.0315848 0.0308634 0.0301308 0.0293879 0.0286355 0.0278744 0.0271054 0.0263291 0.0255461 0.024757 0.0239622 0.0231623 0.0223576 0.0215486 0.0207357 0.0199191 0.0190992 0.0182762 0.0174505 0.0166223 0.0157917 0.014959 0.0141245 0.0132881 0.0124502 0.0116109 0.0107703 0.00992846 0.00908562 0.00824185 0.00739726 0.00655193 0.00570598 0.00485947 0.00401251 0.00316517 0.00231752 0.00146965 0.000621632 -0.000226466 -0.00107457 -0.0019226 -0.00277048 -0.00361814 -0.00446549 -0.00531246 -0.00615895 -0.00700489 -0.00785016 -0.00869467 -0.00953831 -0.010381 -0.0112225 -0.0120628 -0.0129017 -0.0137391 -0.0145747 -0.0154085 -0.0162401 -0.0170695 -0.0178963 -0.0187203 -0.0195412 -0.0203588 -0.0211727 -0.0219825 -0.0227879 -0.0235884 -0.0243837 -0.0251731 -0.0259562 -0.0267324 -0.027501 -0.0282613 -0.0290126 -0.029754 -0.0304847 -0.0312035 -0.0319096 -0.0326016 -0.0332782 -0.0339381 -0.0345798 -0.0352014 -0.0358012 -0.0363771 -0.036927 -0.0374485 -0.0379389 -0.0383954 -0.038815 -0.0391943 -0.0395297 -0.0398176 -0.0400537 -0.0402337 -0.0403531 -0.0404071 -0.0403908 -0.0402991 -0.0401269 -0.0398691 -0.0395206 -0.0390768 -0.0385333 -0.0378862 -0.0371324 -0.0362696 -0.0352966 -0.0342134 -0.0330217 -0.0317245 -0.0303268 -0.0288355 -0.0272596 -0.0256098 -0.023899 -0.022142 -0.0203549 -0.0185553 -0.0167616 -0.0149927 -0.0132673 -0.0116034 -0.0100179 -0.00852554 -0.0071392 -0.00586895 -0.00472207 -0.00370298 -0.0028134 -0.00205265 -0.00141818 -0.000906238 -0.000512606 -0.00023354 -6.67198e-05 0 0 
0 5.27879e-06 5.5781e-05 0.000146554 0.000282822 0.000470887 0.000717655 0.00103018 0.00141523 0.00187883 0.00242594 0.00306005 0.00378296 0.00459456 0.00549275 0.00647344 0.00753063 0.00865659 0.0098421 0.0110767 0.0123491 0.0136475 0.0149597 0.0162737 0.0175779 0.0188613 0.0201137 0.0213257 0.0224892 0.0235971 0.0246436 0.0256238 0.0265341 0.0273719 0.0281355 0.0288242 0.029438 0.0299776 0.0304444 0.03084 0.0311666 0.0314268 0.0316231 0.0317585 0.0318358 0.031858 0.0318282 0.0317493 0.031624 0.0314553 0.0312458 0.030998 0.0307144 0.0303973 0.0300488 0.0296711 0.0292659 0.0288352 0.0283806 0.0279037 0.0274059 0.0268887 0.0263532 0.0258007 0.0252323 0.024649 0.0240518 0.0234417 0.0228193 0.0221856 0.0215413 0.020887 0.0202235 0.0195512 0.0188709 0.0181829 0.0174879 0.0167863 0.0160786 0.0153651 0.0146463 0.0139226 0.0131942 0.0124616 0.0117251 0.0109849 0.0102414 0.00949492 0.00874562 0.0079938 0.00723971 0.0064836 0.00572568 0.0049662 0.00420537 0.00344341 0.00268053 0.00191693 0.00115283 0.000388423 -0.000376082 -0.00114048 -0.00190458 -0.00266816 -0.00343102 -0.00419295 -0.00495373 -0.00571315 -0.00647098 -0.00722699 -0.00798095 -0.0087326 -0.00948169 -0.010228 -0.0109711 -0.0117109 -0.012447 -0.013179 -0.0139067 -0.0146297 -0.0153477 -0.0160601 -0.0167667 -0.0174669 -0.0181604 -0.0188466 -0.0195249 -0.0201949 -0.0208559 -0.0215073 -0.0221484 -0.0227784 -0.0233967 -0.0240023 -0.0245944 -0.025172 -0.0257342 -0.0262797 -0.0268074 -0.0273162 -0.0278045 -0.028271 -0.0287141 -0.0291322 -0.0295234 -0.0298859 -0.0302176 -0.0305164 -0.03078 -0.031006 -0.0311917 -0.0313347 -0.031432 -0.0314808 -0.0314781 -0.0314211 -0.0313065 -0.0311316 -0.0308935 -0.0305892 -0.0302165 -0.0297729 -0.0292567 -0.0286664 -0.0280013 -0.0272611 -0.0264464 -0.0255588 -0.0246007 -0.0235755 -0.0224879 -0.0213435 -0.0201493 -0.0189132 -0.0176444 -0.0163529 -0.0150497 -0.0137464 -0.0124548 -0.011187 -0.00995499 -0.0087701 -0.00764288 -0.0065827 -0.00559748 -0.00469343 -0.00387492 -0.00314429 -0.00250194 -0.00194636 -0.00147435 -0.00108122 -0.000761202 -0.000507749 -0.000314005 -0.00017322 -7.91983e-05 -2.67719e-05 0 0 
0 -1.15604e-05 -9.76499e-06 1.04276e-06 2.5861e-05 7.02451e-05 0.000140125 0.000241618 0.000380822 0.00056361 0.000795404 0.00108096 0.00142418 0.00182788 0.00229373 0.00282207 0.00341193 0.00406099 0.00476566 0.00552118 0.00632175 0.00716073 0.00803081 0.00892423 0.009833 0.0107491 0.0116645 0.0125718 0.0134636 0.0143335 0.0151755 0.0159842 0.0167551 0.0174845 0.0181692 0.0188069 0.0193958 0.0199349 0.0204235 0.0208615 0.0212494 0.0215878 0.0218777 0.0221204 0.0223173 0.0224699 0.02258 0.0226493 0.0226796 0.0226726 0.0226301 0.0225539 0.0224456 0.0223068 0.0221393 0.0219444 0.0217236 0.0214782 0.0212097 0.0209192 0.020608 0.0202771 0.0199275 0.0195604 0.0191766 0.018777 0.0183625 0.017934 0.017492 0.0170375 0.016571 0.0160933 0.0156049 0.0151065 0.0145986 0.0140817 0.0135564 0.0130232 0.0124825 0.0119348 0.0113805 0.0108201 0.0102539 0.0096823 0.00910575 0.00852457 0.00793911 0.00734971 0.00675671 0.00616042 0.00556117 0.00495925 0.00435497 0.00374863 0.00314051 0.0025309 0.00192009 0.00130836 0.000695976 8.3228e-05 -0.000529612 -0.00114227 -0.00175446 -0.00236592 -0.00297635 -0.00358548 -0.00419303 -0.00479869 -0.00540217 -0.00600319 -0.00660142 -0.00719655 -0.00778827 -0.00837623 -0.00896011 -0.00953955 -0.0101142 -0.0106837 -0.0112476 -0.0118055 -0.0123571 -0.0129018 -0.0134393 -0.0139691 -0.0144906 -0.0150033 -0.0155068 -0.0160005 -0.0164837 -0.0169558 -0.0174162 -0.0178642 -0.0182991 -0.01872 -0.0191263 -0.019517 -0.0198913 -0.0202482 -0.0205867 -0.0209057 -0.0212042 -0.0214809 -0.0217346 -0.0219639 -0.0221676 -0.0223442 -0.0224921 -0.0226098 -0.0226955 -0.0227477 -0.0227645 -0.0227442 -0.0226849 -0.0225849 -0.0224424 -0.0222558 -0.0220232 -0.0217434 -0.021415 -0.0210369 -0.0206083 -0.020129 -0.0195987 -0.0190181 -0.0183882 -0.0177106 -0.0169876 -0.0162221 -0.0154179 -0.0145794 -0.0137119 -0.0128211 -0.0119137 -0.0109967 -0.0100778 -0.00916471 -0.00826562 -0.00738853 -0.00654124 -0.00573116 -0.00496502 -0.00424878 -0.00358734 -0.00298447 -0.00244268 -0.00196316 -0.00154575 -0.00118901 -0.000890315 -0.000645965 -0.000451387 -0.000301328 -0.000190071 -0.000111652 -6.00796e-05 -2.95294e-05 -1.45394e-05 -1.01902e-05 0 0 
