1 56.5658 56.5512 56.5352 56.5193 56.5042 56.4902 56.4774 56.4656 56.4549 56.4449 56.4357 56.427 56.4189 56.4111 56.4038 56.3968 56.39 56.3836 56.3775 56.3717 56.3661 56.3608 56.3558 56.351 56.3464 56.342 56.3378 56.3339 56.3301 56.3265 56.3231 56.3198 56.3167 56.3137 56.3108 56.3081 56.3055 56.303 56.3006 56.2983 56.2961 56.2939 56.2919 56.29 56.2881 56.2863 56.2846 56.2829 56.2813 56.2798 56.2783 56.2769 56.2756 56.2742 56.273 56.2718 56.2706 56.2695 56.2684 56.2674 56.2664 56.2654 56.2645 56.2636 56.2628 56.262 56.2612 56.2604 56.2597 56.259 56.2583 56.2577 56.2571 56.2565 56.256 56.2555 56.255 56.2545 56.254 56.2536 56.2532 56.2528 56.2525 56.2521 56.2518 56.2515 56.2513 56.251 56.2508 56.2506 56.2504 56.2503 56.2501 56.25 56.2499 56.2498 56.2498 56.2497 56.2497 56.2497 56.2497 56.2498 56.2498 56.2499 56.25 56.2501 56.2503 56.2504 56.2506 56.2508 56.251 56.2513 56.2515 56.2518 56.2521 56.2525 56.2528 56.2532 56.2536 56.254 56.2545 56.255 56.2555 56.256 56.2565 56.2571 56.2577 56.2583 56.259 56.2597 56.2604 56.2612 56.262 56.2628 56.2636 56.2645 56.2654 56.2664 56.2674 56.2684 56.2695 56.2706 56.2718 56.273 56.2742 56.2756 56.2769 56.2783 56.2798 56.2813 56.2829 56.2846 56.2863 56.2881 56.29 56.2919 56.2939 56.2961 56.2983 56.3006 56.303 56.3055 56.3081 56.3108 56.3137 56.3167 56.3198 56.3231 56.3265 56.3301 56.3339 56.3378 56.342 56.3464 56.351 56.3558 56.3608 56.3661 56.3717 56.3775 56.3836 56.39 56.3968 56.4038 56.4111 56.4189 56.427 56.4357 56.4449 56.4549 56.4656 56.4774 56.4902 56.5042 56.5193 56.5352 56.5512 56.5658 0.5 
56.5658 56.5658 56.5512 56.5352 56.5193 56.5042 56.4902 56.4774 56.4656 56.4549 56.4449 56.4357 56.427 56.4189 56.4111 56.4038 56.3968 56.39 56.3836 56.3775 56.3717 56.3661 56.3608 56.3558 56.351 56.3464 56.342 56.3378 56.3339 56.3301 56.3265 56.3231 56.3198 56.3167 56.3137 56.3108 56.3081 56.3055 56.303 56.3006 56.2983 56.2961 56.2939 56.2919 56.29 56.2881 56.2863 56.2846 56.2829 56.2813 56.2798 56.2783 56.2769 56.2756 56.2742 56.273 56.2718 56.2706 56.2695 56.2684 56.2674 56.2664 56.2654 56.2645 56.2636 56.2628 56.262 56.2612 56.2604 56.2597 56.259 56.2583 56.2577 56.2571 56.2565 56.256 56.2555 56.255 56.2545 56.254 56.2536 56.2532 56.2528 56.2525 56.2521 56.2518 56.2515 56.2513 56.251 56.2508 56.2506 56.2504 56.2503 56.2501 56.25 56.2499 56.2498 56.2498 56.2497 56.2497 56.2497 56.2497 56.2498 56.2498 56.2499 56.25 56.2501 56.2503 56.2504 56.2506 56.2508 56.251 56.2513 56.2515 56.2518 56.2521 56.2525 56.2528 56.2532 56.2536 56.254 56.2545 56.255 56.2555 56.256 56.2565 56.2571 56.2577 56.2583 56.259 56.2597 56.2604 56.2612 56.262 56.2628 56.2636 56.2645 56.2654 56.2664 56.2674 56.2684 56.2695 56.2706 56.2718 56.273 56.2742 56.2756 56.2769 56.2783 56.2798 56.2813 56.2829 56.2846 56.2863 56.2881 56.29 56.2919 56.2939 56.2961 56.2983 56.3006 56.303 56.3055 56.3081 56.3108 56.3137 56.3167 56.3198 56.3231 56.3265 56.3301 56.3339 56.3378 56.342 56.3464 56.351 56.3558 56.3608 56.3661 56.3717 56.3775 56.3836 56.39 56.3968 56.4038 56.4111 56.4189 56.427 56.4357 56.4449 56.4549 56.4656 56.4774 56.4902 56.5042 56.5193 56.5352 56.5512 56.5658 56.5658 
56.2641 56.2641 56.2679 56.2711 56.274 56.2767 56.2793 56.2817 56.2839 56.286 56.2878 56.2893 56.2907 56.2918 56.2926 56.2932 56.2937 56.2939 56.2939 56.2938 56.2935 56.2931 56.2926 56.292 56.2913 56.2905 56.2897 56.2888 56.2878 56.2869 56.2858 56.2848 56.2838 56.2827 56.2816 56.2805 56.2795 56.2784 56.2773 56.2763 56.2752 56.2742 56.2731 56.2721 56.2711 56.2701 56.2692 56.2682 56.2673 56.2664 56.2655 56.2646 56.2637 56.2629 56.2621 56.2613 56.2605 56.2598 56.259 56.2583 56.2576 56.257 56.2563 56.2557 56.2551 56.2545 56.2539 56.2533 56.2528 56.2523 56.2518 56.2513 56.2509 56.2504 56.25 56.2496 56.2492 56.2488 56.2485 56.2481 56.2478 56.2475 56.2472 56.2469 56.2467 56.2464 56.2462 56.246 56.2458 56.2456 56.2455 56.2453 56.2452 56.2451 56.245 56.2449 56.2449 56.2448 56.2448 56.2448 56.2448 56.2448 56.2448 56.2449 56.2449 56.245 56.2451 56.2452 56.2453 56.2455 56.2456 56.2458 56.246 56.2462 56.2464 56.2467 56.2469 56.2472 56.2475 56.2478 56.2481 56.2485 56.2488 56.2492 56.2496 56.25 56.2504 56.2509 56.2513 56.2518 56.2523 56.2528 56.2533 56.2539 56.2545 56.2551 56.2557 56.2563 56.257 56.2576 56.2583 56.259 56.2598 56.2605 56.2613 56.2621 56.2629 56.2637 56.2646 56.2655 56.2664 56.2673 56.2682 56.2692 56.2701 56.2711 56.2721 56.2731 56.2742 56.2752 56.2763 56.2773 56.2784 56.2795 56.2805 56.2816 56.2827 56.2838 56.2848 56.2858 56.2869 56.2878 56.2888 56.2897 56.2905 56.2913 56.292 56.2926 56.2931 56.2935 56.2938 56.2939 56.2939 56.2937 56.2932 56.2926 56.2918 56.2907 56.2893 56.2878 56.286 56.2839 56.2817 56.2793 56.2767 56.274 56.2711 56.2679 56.2641 56.2641 
56.2229 56.2229 56.2242 56.2254 56.2265 56.2276 56.2287 56.2299 56.231 56.2322 56.2335 56.2347 56.236 56.2372 56.2384 56.2396 56.2407 56.2418 56.2428 56.2437 56.2446 56.2454 56.2461 56.2467 56.2473 56.2477 56.2481 56.2485 56.2487 56.249 56.2491 56.2492 56.2493 56.2493 56.2493 56.2492 56.2491 56.249 56.2489 56.2487 56.2485 56.2483 56.248 56.2478 56.2475 56.2473 56.247 56.2467 56.2464 56.2461 56.2458 56.2455 56.2451 56.2448 56.2445 56.2442 56.2438 56.2435 56.2432 56.2429 56.2426 56.2423 56.242 56.2417 56.2414 56.2411 56.2408 56.2405 56.2402 56.24 56.2397 56.2394 56.2392 56.239 56.2387 56.2385 56.2383 56.2381 56.2379 56.2377 56.2375 56.2373 56.2372 56.237 56.2369 56.2367 56.2366 56.2365 56.2364 56.2363 56.2362 56.2361 56.236 56.2359 56.2359 56.2358 56.2358 56.2358 56.2358 56.2357 56.2357 56.2358 56.2358 56.2358 56.2358 56.2359 56.2359 56.236 56.2361 56.2362 56.2363 56.2364 56.2365 56.2366 56.2367 56.2369 56.237 56.2372 56.2373 56.2375 56.2377 56.2379 56.2381 56.2383 56.2385 56.2387 56.239 56.2392 56.2394 56.2397 56.24 56.2402 56.2405 56.2408 56.2411 56.2414 56.2417 56.242 56.2423 56.2426 56.2429 56.2432 56.2435 56.2438 56.2442 56.2445 56.2448 56.2451 56.2455 56.2458 56.2461 56.2464 56.2467 56.247 56.2473 56.2475 56.2478 56.248 56.2483 56.2485 56.2487 56.2489 56.249 56.2491 56.2492 56.2493 56.2493 56.2493 56.2492 56.2491 56.249 56.2487 56.2485 56.2481 56.2477 56.2473 56.2467 56.2461 56.2454 56.2446 56.2437 56.2428 56.2418 56.2407 56.2396 56.2384 56.2372 56.236 56.2347 56.2335 56.2322 56.231 56.2299 56.2287 56.2276 56.2265 56.2254 56.2242 56.2229 56.2229 
56.2028 56.2028 56.2035 56.2041 56.2047 56.2053 56.2059 56.2065 56.2071 56.2077 56.2084 56.2091 56.2098 56.2106 56.2114 56.2122 56.213 56.2138 56.2146 56.2154 56.2162 56.217 56.2178 56.2185 56.2192 56.2198 56.2205 56.221 56.2216 56.2221 56.2226 56.223 56.2234 56.2238 56.2242 56.2245 56.2247 56.225 56.2252 56.2254 56.2256 56.2258 56.2259 56.226 56.2262 56.2262 56.2263 56.2264 56.2264 56.2264 56.2265 56.2265 56.2265 56.2265 56.2264 56.2264 56.2264 56.2263 56.2263 56.2262 56.2262 56.2261 56.2261 56.226 56.2259 56.2259 56.2258 56.2257 56.2256 56.2256 56.2255 56.2254 56.2253 56.2253 56.2252 56.2251 56.225 56.225 56.2249 56.2248 56.2248 56.2247 56.2246 56.2246 56.2245 56.2245 56.2244 56.2244 56.2243 56.2243 56.2242 56.2242 56.2242 56.2242 56.2241 56.2241 56.2241 56.2241 56.2241 56.2241 56.2241 56.2241 56.2241 56.2241 56.2241 56.2241 56.2242 56.2242 56.2242 56.2242 56.2243 56.2243 56.2244 56.2244 56.2245 56.2245 56.2246 56.2246 56.2247 56.2248 56.2248 56.2249 56.225 56.225 56.2251 56.2252 56.2253 56.2253 56.2254 56.2255 56.2256 56.2256 56.2257 56.2258 56.2259 56.2259 56.226 56.2261 56.2261 56.2262 56.2262 56.2263 56.2263 56.2264 56.2264 56.2264 56.2265 56.2265 56.2265 56.2265 56.2264 56.2264 56.2264 56.2263 56.2262 56.2262 56.226 56.2259 56.2258 56.2256 56.2254 56.2252 56.225 56.2247 56.2245 56.2242 56.2238 56.2234 56.223 56.2226 56.2221 56.2216 56.221 56.2205 56.2198 56.2192 56.2185 56.2178 56.217 56.2162 56.2154 56.2146 56.2138 56.213 56.2122 56.2114 56.2106 56.2098 56.2091 56.2084 56.2077 56.2071 56.2065 56.2059 56.2053 56.2047 56.2041 56.2035 56.2028 56.2028 
56.1884 56.1884 56.1888 56.1892 56.1896 56.1899 56.1903 56.1907 56.1911 56.1915 56.1919 56.1924 56.1928 56.1933 56.1938 56.1943 56.1949 56.1955 56.196 56.1966 56.1972 56.1978 56.1985 56.1991 56.1996 56.2002 56.2008 56.2014 56.2019 56.2024 56.2029 56.2034 56.2039 56.2043 56.2047 56.2052 56.2055 56.2059 56.2062 56.2066 56.2069 56.2072 56.2075 56.2077 56.208 56.2082 56.2084 56.2086 56.2088 56.209 56.2092 56.2093 56.2095 56.2096 56.2097 56.2099 56.21 56.2101 56.2102 56.2103 56.2103 56.2104 56.2105 56.2106 56.2106 56.2107 56.2107 56.2108 56.2108 56.2109 56.2109 56.2109 56.2109 56.211 56.211 56.211 56.211 56.211 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.2111 56.211 56.211 56.211 56.211 56.211 56.2109 56.2109 56.2109 56.2109 56.2108 56.2108 56.2107 56.2107 56.2106 56.2106 56.2105 56.2104 56.2103 56.2103 56.2102 56.2101 56.21 56.2099 56.2097 56.2096 56.2095 56.2093 56.2092 56.209 56.2088 56.2086 56.2084 56.2082 56.208 56.2077 56.2075 56.2072 56.2069 56.2066 56.2062 56.2059 56.2055 56.2052 56.2047 56.2043 56.2039 56.2034 56.2029 56.2024 56.2019 56.2014 56.2008 56.2002 56.1996 56.1991 56.1985 56.1978 56.1972 56.1966 56.196 56.1955 56.1949 56.1943 56.1938 56.1933 56.1928 56.1924 56.1919 56.1915 56.1911 56.1907 56.1903 56.1899 56.1896 56.1892 56.1888 56.1884 56.1884 
56.1764 56.1764 56.1767 56.1769 56.1772 56.1775 56.1777 56.178 56.1783 56.1785 56.1788 56.1791 56.1795 56.1798 56.1801 56.1805 56.1809 56.1813 56.1817 56.1822 56.1826 56.1831 56.1835 56.184 56.1845 56.1849 56.1854 56.1859 56.1864 56.1868 56.1873 56.1877 56.1881 56.1886 56.189 56.1894 56.1897 56.1901 56.1905 56.1908 56.1911 56.1915 56.1918 56.1921 56.1923 56.1926 56.1929 56.1931 56.1934 56.1936 56.1938 56.194 56.1942 56.1944 56.1946 56.1948 56.195 56.1951 56.1953 56.1955 56.1956 56.1957 56.1959 56.196 56.1961 56.1962 56.1963 56.1964 56.1965 56.1966 56.1967 56.1968 56.1969 56.197 56.197 56.1971 56.1972 56.1972 56.1973 56.1974 56.1974 56.1975 56.1975 56.1975 56.1976 56.1976 56.1976 56.1977 56.1977 56.1977 56.1978 56.1978 56.1978 56.1978 56.1978 56.1978 56.1978 56.1978 56.1979 56.1979 56.1979 56.1979 56.1978 56.1978 56.1978 56.1978 56.1978 56.1978 56.1978 56.1978 56.1977 56.1977 56.1977 56.1976 56.1976 56.1976 56.1975 56.1975 56.1975 56.1974 56.1974 56.1973 56.1972 56.1972 56.1971 56.197 56.197 56.1969 56.1968 56.1967 56.1966 56.1965 56.1964 56.1963 56.1962 56.1961 56.196 56.1959 56.1957 56.1956 56.1955 56.1953 56.1951 56.195 56.1948 56.1946 56.1944 56.1942 56.194 56.1938 56.1936 56.1934 56.1931 56.1929 56.1926 56.1923 56.1921 56.1918 56.1915 56.1911 56.1908 56.1905 56.1901 56.1897 56.1894 56.189 56.1886 56.1881 56.1877 56.1873 56.1868 56.1864 56.1859 56.1854 56.1849 56.1845 56.184 56.1835 56.1831 56.1826 56.1822 56.1817 56.1813 56.1809 56.1805 56.1801 56.1798 56.1795 56.1791 56.1788 56.1785 56.1783 56.178 56.1777 56.1775 56.1772 56.1769 56.1767 56.1764 56.1764 
56.1657 56.1657 56.1659 56.1661 56.1663 56.1664 56.1666 56.1668 56.167 56.1672 56.1675 56.1677 56.1679 56.1681 56.1684 56.1687 56.169 56.1692 56.1696 56.1699 56.1702 56.1706 56.1709 56.1713 56.1717 56.172 56.1724 56.1728 56.1732 56.1736 56.1739 56.1743 56.1747 56.1751 56.1754 56.1758 56.1761 56.1765 56.1768 56.1771 56.1774 56.1777 56.178 56.1783 56.1786 56.1788 56.1791 56.1794 56.1796 56.1798 56.1801 56.1803 56.1805 56.1807 56.1809 56.1811 56.1813 56.1815 56.1817 56.1818 56.182 56.1821 56.1823 56.1824 56.1826 56.1827 56.1828 56.183 56.1831 56.1832 56.1833 56.1834 56.1835 56.1836 56.1837 56.1838 56.1839 56.184 56.184 56.1841 56.1842 56.1842 56.1843 56.1844 56.1844 56.1845 56.1845 56.1846 56.1846 56.1846 56.1847 56.1847 56.1847 56.1847 56.1848 56.1848 56.1848 56.1848 56.1848 56.1848 56.1848 56.1848 56.1848 56.1848 56.1848 56.1848 56.1847 56.1847 56.1847 56.1847 56.1846 56.1846 56.1846 56.1845 56.1845 56.1844 56.1844 56.1843 56.1842 56.1842 56.1841 56.184 56.184 56.1839 56.1838 56.1837 56.1836 56.1835 56.1834 56.1833 56.1832 56.1831 56.183 56.1828 56.1827 56.1826 56.1824 56.1823 56.1821 56.182 56.1818 56.1817 56.1815 56.1813 56.1811 56.1809 56.1807 56.1805 56.1803 56.1801 56.1798 56.1796 56.1794 56.1791 56.1788 56.1786 56.1783 56.178 56.1777 56.1774 56.1771 56.1768 56.1765 56.1761 56.1758 56.1754 56.1751 56.1747 56.1743 56.1739 56.1736 56.1732 56.1728 56.1724 56.172 56.1717 56.1713 56.1709 56.1706 56.1702 56.1699 56.1696 56.1692 56.169 56.1687 56.1684 56.1681 56.1679 56.1677 56.1675 56.1672 56.167 56.1668 56.1666 56.1664 56.1663 56.1661 56.1659 56.1657 56.1657 
56.1557 56.1557 56.1558 56.156 56.1561 56.1563 56.1564 56.1566 56.1567 56.1569 56.157 56.1572 56.1574 56.1576 56.1578 56.158 56.1582 56.1584 56.1586 56.1589 56.1591 56.1594 56.1597 56.16 56.1602 56.1605 56.1608 56.1612 56.1615 56.1618 56.1621 56.1624 56.1627 56.163 56.1633 56.1636 56.1639 56.1642 56.1645 56.1648 56.1651 56.1654 56.1656 56.1659 56.1661 56.1664 56.1666 56.1669 56.1671 56.1673 56.1675 56.1677 56.1679 56.1681 56.1683 56.1685 56.1687 56.1689 56.1691 56.1692 56.1694 56.1695 56.1697 56.1698 56.17 56.1701 56.1702 56.1704 56.1705 56.1706 56.1707 56.1708 56.1709 56.171 56.1711 56.1712 56.1713 56.1714 56.1715 56.1715 56.1716 56.1717 56.1717 56.1718 56.1719 56.1719 56.172 56.172 56.1721 56.1721 56.1721 56.1722 56.1722 56.1722 56.1722 56.1723 56.1723 56.1723 56.1723 56.1723 56.1723 56.1723 56.1723 56.1723 56.1723 56.1722 56.1722 56.1722 56.1722 56.1721 56.1721 56.1721 56.172 56.172 56.1719 56.1719 56.1718 56.1717 56.1717 56.1716 56.1715 56.1715 56.1714 56.1713 56.1712 56.1711 56.171 56.1709 56.1708 56.1707 56.1706 56.1705 56.1704 56.1702 56.1701 56.17 56.1698 56.1697 56.1695 56.1694 56.1692 56.1691 56.1689 56.1687 56.1685 56.1683 56.1681 56.1679 56.1677 56.1675 56.1673 56.1671 56.1669 56.1666 56.1664 56.1661 56.1659 56.1656 56.1654 56.1651 56.1648 56.1645 56.1642 56.1639 56.1636 56.1633 56.163 56.1627 56.1624 56.1621 56.1618 56.1615 56.1612 56.1608 56.1605 56.1602 56.16 56.1597 56.1594 56.1591 56.1589 56.1586 56.1584 56.1582 56.158 56.1578 56.1576 56.1574 56.1572 56.157 56.1569 56.1567 56.1566 56.1564 56.1563 56.1561 56.156 56.1558 56.1557 56.1557 
56.1462 56.1462 56.1463 56.1464 56.1465 56.1466 56.1468 56.1469 56.147 56.1471 56.1472 56.1474 56.1475 56.1477 56.1478 56.148 56.1481 56.1483 56.1485 56.1487 56.1489 56.1491 56.1493 56.1495 56.1497 56.15 56.1502 56.1505 56.1507 56.151 56.1512 56.1515 56.1518 56.152 56.1523 56.1525 56.1528 56.153 56.1533 56.1535 56.1538 56.154 56.1542 56.1545 56.1547 56.1549 56.1551 56.1553 56.1555 56.1557 56.1559 56.1561 56.1563 56.1565 56.1567 56.1568 56.157 56.1572 56.1573 56.1575 56.1576 56.1578 56.1579 56.158 56.1582 56.1583 56.1584 56.1585 56.1587 56.1588 56.1589 56.159 56.1591 56.1592 56.1593 56.1594 56.1594 56.1595 56.1596 56.1597 56.1597 56.1598 56.1599 56.1599 56.16 56.16 56.1601 56.1601 56.1602 56.1602 56.1602 56.1603 56.1603 56.1603 56.1603 56.1604 56.1604 56.1604 56.1604 56.1604 56.1604 56.1604 56.1604 56.1604 56.1604 56.1603 56.1603 56.1603 56.1603 56.1602 56.1602 56.1602 56.1601 56.1601 56.16 56.16 56.1599 56.1599 56.1598 56.1597 56.1597 56.1596 56.1595 56.1594 56.1594 56.1593 56.1592 56.1591 56.159 56.1589 56.1588 56.1587 56.1585 56.1584 56.1583 56.1582 56.158 56.1579 56.1578 56.1576 56.1575 56.1573 56.1572 56.157 56.1568 56.1567 56.1565 56.1563 56.1561 56.1559 56.1557 56.1555 56.1553 56.1551 56.1549 56.1547 56.1545 56.1542 56.154 56.1538 56.1535 56.1533 56.153 56.1528 56.1525 56.1523 56.152 56.1518 56.1515 56.1512 56.151 56.1507 56.1505 56.1502 56.15 56.1497 56.1495 56.1493 56.1491 56.1489 56.1487 56.1485 56.1483 56.1481 56.148 56.1478 56.1477 56.1475 56.1474 56.1472 56.1471 56.147 56.1469 56.1468 56.1466 56.1465 56.1464 56.1463 56.1462 56.1462 
