1 56.5832 56.5686 56.5526 56.5367 56.5216 56.5076 56.4947 56.483 56.4722 56.4623 56.4531 56.4444 56.4362 56.4285 56.4211 56.4141 56.4074 56.401 56.3949 56.3891 56.3835 56.3782 56.3731 56.3683 56.3637 56.3594 56.3552 56.3512 56.3475 56.3439 56.3404 56.3371 56.334 56.331 56.3282 56.3254 56.3228 56.3203 56.3179 56.3156 56.3134 56.3113 56.3093 56.3073 56.3055 56.3037 56.3019 56.3003 56.2987 56.2972 56.2957 56.2943 56.2929 56.2916 56.2903 56.2891 56.288 56.2868 56.2858 56.2847 56.2837 56.2828 56.2819 56.281 56.2801 56.2793 56.2785 56.2778 56.2771 56.2764 56.2757 56.2751 56.2745 56.2739 56.2733 56.2728 56.2723 56.2718 56.2714 56.271 56.2706 56.2702 56.2698 56.2695 56.2692 56.2689 56.2686 56.2684 56.2682 56.268 56.2678 56.2676 56.2675 56.2674 56.2673 56.2672 56.2671 56.2671 56.2671 56.2671 56.2671 56.2671 56.2672 56.2673 56.2674 56.2675 56.2676 56.2678 56.268 56.2682 56.2684 56.2686 56.2689 56.2692 56.2695 56.2698 56.2702 56.2706 56.271 56.2714 56.2718 56.2723 56.2728 56.2733 56.2739 56.2745 56.2751 56.2757 56.2764 56.2771 56.2778 56.2785 56.2793 56.2801 56.281 56.2819 56.2828 56.2837 56.2847 56.2858 56.2868 56.288 56.2891 56.2903 56.2916 56.2929 56.2943 56.2957 56.2972 56.2987 56.3003 56.3019 56.3037 56.3055 56.3073 56.3093 56.3113 56.3134 56.3156 56.3179 56.3203 56.3228 56.3254 56.3282 56.331 56.334 56.3371 56.3404 56.3439 56.3475 56.3512 56.3552 56.3594 56.3637 56.3683 56.3731 56.3782 56.3835 56.3891 56.3949 56.401 56.4074 56.4141 56.4211 56.4285 56.4362 56.4444 56.4531 56.4623 56.4722 56.483 56.4947 56.5076 56.5216 56.5367 56.5526 56.5686 56.5832 0.5 
56.5832 56.5832 56.5686 56.5526 56.5367 56.5216 56.5076 56.4947 56.483 56.4722 56.4623 56.4531 56.4444 56.4362 56.4285 56.4211 56.4141 56.4074 56.401 56.3949 56.3891 56.3835 56.3782 56.3731 56.3683 56.3637 56.3594 56.3552 56.3512 56.3475 56.3439 56.3404 56.3371 56.334 56.331 56.3282 56.3254 56.3228 56.3203 56.3179 56.3156 56.3134 56.3113 56.3093 56.3073 56.3055 56.3037 56.3019 56.3003 56.2987 56.2972 56.2957 56.2943 56.2929 56.2916 56.2903 56.2891 56.288 56.2868 56.2858 56.2847 56.2837 56.2828 56.2819 56.281 56.2801 56.2793 56.2785 56.2778 56.2771 56.2764 56.2757 56.2751 56.2745 56.2739 56.2733 56.2728 56.2723 56.2718 56.2714 56.271 56.2706 56.2702 56.2698 56.2695 56.2692 56.2689 56.2686 56.2684 56.2682 56.268 56.2678 56.2676 56.2675 56.2674 56.2673 56.2672 56.2671 56.2671 56.2671 56.2671 56.2671 56.2671 56.2672 56.2673 56.2674 56.2675 56.2676 56.2678 56.268 56.2682 56.2684 56.2686 56.2689 56.2692 56.2695 56.2698 56.2702 56.2706 56.271 56.2714 56.2718 56.2723 56.2728 56.2733 56.2739 56.2745 56.2751 56.2757 56.2764 56.2771 56.2778 56.2785 56.2793 56.2801 56.281 56.2819 56.2828 56.2837 56.2847 56.2858 56.2868 56.288 56.2891 56.2903 56.2916 56.2929 56.2943 56.2957 56.2972 56.2987 56.3003 56.3019 56.3037 56.3055 56.3073 56.3093 56.3113 56.3134 56.3156 56.3179 56.3203 56.3228 56.3254 56.3282 56.331 56.334 56.3371 56.3404 56.3439 56.3475 56.3512 56.3552 56.3594 56.3637 56.3683 56.3731 56.3782 56.3835 56.3891 56.3949 56.401 56.4074 56.4141 56.4211 56.4285 56.4362 56.4444 56.4531 56.4623 56.4722 56.483 56.4947 56.5076 56.5216 56.5367 56.5526 56.5686 56.5832 56.5832 
56.2814 56.2814 56.2853 56.2885 56.2913 56.2941 56.2966 56.299 56.3013 56.3033 56.3051 56.3067 56.308 56.3091 56.31 56.3106 56.311 56.3112 56.3113 56.3112 56.3109 56.3105 56.31 56.3094 56.3087 56.3079 56.307 56.3061 56.3052 56.3042 56.3032 56.3022 56.3011 56.3001 56.299 56.2979 56.2968 56.2957 56.2947 56.2936 56.2926 56.2915 56.2905 56.2895 56.2885 56.2875 56.2865 56.2856 56.2846 56.2837 56.2828 56.282 56.2811 56.2803 56.2795 56.2787 56.2779 56.2771 56.2764 56.2757 56.275 56.2743 56.2737 56.273 56.2724 56.2718 56.2713 56.2707 56.2702 56.2697 56.2692 56.2687 56.2682 56.2678 56.2673 56.2669 56.2665 56.2662 56.2658 56.2655 56.2651 56.2648 56.2646 56.2643 56.264 56.2638 56.2636 56.2634 56.2632 56.263 56.2628 56.2627 56.2626 56.2625 56.2624 56.2623 56.2622 56.2622 56.2622 56.2621 56.2621 56.2622 56.2622 56.2622 56.2623 56.2624 56.2625 56.2626 56.2627 56.2628 56.263 56.2632 56.2634 56.2636 56.2638 56.264 56.2643 56.2646 56.2648 56.2651 56.2655 56.2658 56.2662 56.2665 56.2669 56.2673 56.2678 56.2682 56.2687 56.2692 56.2697 56.2702 56.2707 56.2713 56.2718 56.2724 56.273 56.2737 56.2743 56.275 56.2757 56.2764 56.2771 56.2779 56.2787 56.2795 56.2803 56.2811 56.282 56.2828 56.2837 56.2846 56.2856 56.2865 56.2875 56.2885 56.2895 56.2905 56.2915 56.2926 56.2936 56.2947 56.2957 56.2968 56.2979 56.299 56.3001 56.3011 56.3022 56.3032 56.3042 56.3052 56.3061 56.307 56.3079 56.3087 56.3094 56.31 56.3105 56.3109 56.3112 56.3113 56.3112 56.311 56.3106 56.31 56.3091 56.308 56.3067 56.3051 56.3033 56.3013 56.299 56.2966 56.2941 56.2913 56.2885 56.2853 56.2814 56.2814 
56.2403 56.2403 56.2415 56.2427 56.2439 56.245 56.2461 56.2472 56.2484 56.2496 56.2508 56.2521 56.2533 56.2545 56.2558 56.2569 56.2581 56.2591 56.2602 56.2611 56.262 56.2627 56.2634 56.2641 56.2646 56.2651 56.2655 56.2658 56.2661 56.2663 56.2665 56.2666 56.2666 56.2667 56.2666 56.2666 56.2665 56.2664 56.2662 56.266 56.2658 56.2656 56.2654 56.2652 56.2649 56.2646 56.2643 56.264 56.2637 56.2634 56.2631 56.2628 56.2625 56.2622 56.2618 56.2615 56.2612 56.2609 56.2606 56.2602 56.2599 56.2596 56.2593 56.259 56.2587 56.2584 56.2581 56.2579 56.2576 56.2573 56.2571 56.2568 56.2566 56.2563 56.2561 56.2559 56.2556 56.2554 56.2552 56.255 56.2549 56.2547 56.2545 56.2544 56.2542 56.2541 56.2539 56.2538 56.2537 56.2536 56.2535 56.2534 56.2534 56.2533 56.2532 56.2532 56.2532 56.2531 56.2531 56.2531 56.2531 56.2531 56.2531 56.2532 56.2532 56.2532 56.2533 56.2534 56.2534 56.2535 56.2536 56.2537 56.2538 56.2539 56.2541 56.2542 56.2544 56.2545 56.2547 56.2549 56.255 56.2552 56.2554 56.2556 56.2559 56.2561 56.2563 56.2566 56.2568 56.2571 56.2573 56.2576 56.2579 56.2581 56.2584 56.2587 56.259 56.2593 56.2596 56.2599 56.2602 56.2606 56.2609 56.2612 56.2615 56.2618 56.2622 56.2625 56.2628 56.2631 56.2634 56.2637 56.264 56.2643 56.2646 56.2649 56.2652 56.2654 56.2656 56.2658 56.266 56.2662 56.2664 56.2665 56.2666 56.2666 56.2667 56.2666 56.2666 56.2665 56.2663 56.2661 56.2658 56.2655 56.2651 56.2646 56.2641 56.2634 56.2627 56.262 56.2611 56.2602 56.2591 56.2581 56.2569 56.2558 56.2545 56.2533 56.2521 56.2508 56.2496 56.2484 56.2472 56.2461 56.245 56.2439 56.2427 56.2415 56.2403 56.2403 
56.2202 56.2202 56.2208 56.2214 56.222 56.2226 56.2232 56.2238 56.2244 56.2251 56.2258 56.2265 56.2272 56.228 56.2287 56.2295 56.2303 56.2312 56.232 56.2328 56.2336 56.2344 56.2351 56.2358 56.2365 56.2372 56.2378 56.2384 56.239 56.2395 56.2399 56.2404 56.2408 56.2412 56.2415 56.2418 56.2421 56.2424 56.2426 56.2428 56.243 56.2431 56.2433 56.2434 56.2435 56.2436 56.2437 56.2437 56.2438 56.2438 56.2438 56.2438 56.2438 56.2438 56.2438 56.2438 56.2437 56.2437 56.2437 56.2436 56.2435 56.2435 56.2434 56.2434 56.2433 56.2432 56.2431 56.2431 56.243 56.2429 56.2428 56.2428 56.2427 56.2426 56.2425 56.2425 56.2424 56.2423 56.2422 56.2422 56.2421 56.242 56.242 56.2419 56.2419 56.2418 56.2418 56.2417 56.2417 56.2416 56.2416 56.2416 56.2415 56.2415 56.2415 56.2415 56.2415 56.2414 56.2414 56.2414 56.2414 56.2414 56.2414 56.2415 56.2415 56.2415 56.2415 56.2415 56.2416 56.2416 56.2416 56.2417 56.2417 56.2418 56.2418 56.2419 56.2419 56.242 56.242 56.2421 56.2422 56.2422 56.2423 56.2424 56.2425 56.2425 56.2426 56.2427 56.2428 56.2428 56.2429 56.243 56.2431 56.2431 56.2432 56.2433 56.2434 56.2434 56.2435 56.2435 56.2436 56.2437 56.2437 56.2437 56.2438 56.2438 56.2438 56.2438 56.2438 56.2438 56.2438 56.2438 56.2437 56.2437 56.2436 56.2435 56.2434 56.2433 56.2431 56.243 56.2428 56.2426 56.2424 56.2421 56.2418 56.2415 56.2412 56.2408 56.2404 56.2399 56.2395 56.239 56.2384 56.2378 56.2372 56.2365 56.2358 56.2351 56.2344 56.2336 56.2328 56.232 56.2312 56.2303 56.2295 56.2287 56.228 56.2272 56.2265 56.2258 56.2251 56.2244 56.2238 56.2232 56.2226 56.222 56.2214 56.2208 56.2202 56.2202 
56.2058 56.2058 56.2062 56.2065 56.2069 56.2073 56.2077 56.2081 56.2084 56.2089 56.2093 56.2097 56.2102 56.2107 56.2112 56.2117 56.2122 56.2128 56.2134 56.214 56.2146 56.2152 56.2158 56.2164 56.217 56.2176 56.2182 56.2187 56.2193 56.2198 56.2203 56.2208 56.2212 56.2217 56.2221 56.2225 56.2229 56.2233 56.2236 56.2239 56.2242 56.2245 56.2248 56.2251 56.2253 56.2255 56.2258 56.226 56.2262 56.2263 56.2265 56.2267 56.2268 56.227 56.2271 56.2272 56.2273 56.2274 56.2275 56.2276 56.2277 56.2278 56.2279 56.2279 56.228 56.228 56.2281 56.2281 56.2282 56.2282 56.2282 56.2283 56.2283 56.2283 56.2283 56.2284 56.2284 56.2284 56.2284 56.2284 56.2284 56.2284 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2285 56.2284 56.2284 56.2284 56.2284 56.2284 56.2284 56.2284 56.2283 56.2283 56.2283 56.2283 56.2282 56.2282 56.2282 56.2281 56.2281 56.228 56.228 56.2279 56.2279 56.2278 56.2277 56.2276 56.2275 56.2274 56.2273 56.2272 56.2271 56.227 56.2268 56.2267 56.2265 56.2263 56.2262 56.226 56.2258 56.2255 56.2253 56.2251 56.2248 56.2245 56.2242 56.2239 56.2236 56.2233 56.2229 56.2225 56.2221 56.2217 56.2212 56.2208 56.2203 56.2198 56.2193 56.2187 56.2182 56.2176 56.217 56.2164 56.2158 56.2152 56.2146 56.214 56.2134 56.2128 56.2122 56.2117 56.2112 56.2107 56.2102 56.2097 56.2093 56.2088 56.2084 56.2081 56.2077 56.2073 56.2069 56.2065 56.2062 56.2058 56.2058 
56.1938 56.1938 56.194 56.1943 56.1946 56.1948 56.1951 56.1954 56.1956 56.1959 56.1962 56.1965 56.1968 56.1971 56.1975 56.1979 56.1983 56.1987 56.1991 56.1995 56.2 56.2004 56.2009 56.2014 56.2018 56.2023 56.2028 56.2032 56.2037 56.2042 56.2046 56.2051 56.2055 56.2059 56.2063 56.2067 56.2071 56.2075 56.2078 56.2082 56.2085 56.2088 56.2091 56.2094 56.2097 56.21 56.2102 56.2105 56.2107 56.211 56.2112 56.2114 56.2116 56.2118 56.212 56.2122 56.2123 56.2125 56.2127 56.2128 56.213 56.2131 56.2132 56.2134 56.2135 56.2136 56.2137 56.2138 56.2139 56.214 56.2141 56.2142 56.2143 56.2143 56.2144 56.2145 56.2145 56.2146 56.2147 56.2147 56.2148 56.2148 56.2149 56.2149 56.2149 56.215 56.215 56.215 56.2151 56.2151 56.2151 56.2151 56.2151 56.2152 56.2152 56.2152 56.2152 56.2152 56.2152 56.2152 56.2152 56.2152 56.2152 56.2152 56.2152 56.2152 56.2152 56.2151 56.2151 56.2151 56.2151 56.2151 56.215 56.215 56.215 56.2149 56.2149 56.2149 56.2148 56.2148 56.2147 56.2147 56.2146 56.2145 56.2145 56.2144 56.2143 56.2143 56.2142 56.2141 56.214 56.2139 56.2138 56.2137 56.2136 56.2135 56.2134 56.2132 56.2131 56.213 56.2128 56.2127 56.2125 56.2123 56.2122 56.212 56.2118 56.2116 56.2114 56.2112 56.211 56.2107 56.2105 56.2102 56.21 56.2097 56.2094 56.2091 56.2088 56.2085 56.2082 56.2078 56.2075 56.2071 56.2067 56.2063 56.2059 56.2055 56.2051 56.2046 56.2042 56.2037 56.2032 56.2028 56.2023 56.2018 56.2014 56.2009 56.2004 56.2 56.1995 56.1991 56.1987 56.1983 56.1979 56.1975 56.1971 56.1968 56.1965 56.1962 56.1959 56.1956 56.1954 56.1951 56.1948 56.1946 56.1943 56.194 56.1938 56.1938 
56.183 56.183 56.1832 56.1834 56.1836 56.1838 56.184 56.1842 56.1844 56.1846 56.1848 56.185 56.1853 56.1855 56.1858 56.186 56.1863 56.1866 56.1869 56.1872 56.1876 56.1879 56.1883 56.1886 56.189 56.1894 56.1898 56.1902 56.1905 56.1909 56.1913 56.1917 56.192 56.1924 56.1928 56.1931 56.1935 56.1938 56.1941 56.1945 56.1948 56.1951 56.1954 56.1957 56.1959 56.1962 56.1965 56.1967 56.197 56.1972 56.1974 56.1976 56.1979 56.1981 56.1983 56.1985 56.1987 56.1988 56.199 56.1992 56.1993 56.1995 56.1996 56.1998 56.1999 56.2001 56.2002 56.2003 56.2004 56.2006 56.2007 56.2008 56.2009 56.201 56.2011 56.2012 56.2012 56.2013 56.2014 56.2015 56.2015 56.2016 56.2017 56.2017 56.2018 56.2018 56.2019 56.2019 56.202 56.202 56.202 56.2021 56.2021 56.2021 56.2021 56.2021 56.2021 56.2022 56.2022 56.2022 56.2022 56.2022 56.2022 56.2021 56.2021 56.2021 56.2021 56.2021 56.2021 56.202 56.202 56.202 56.2019 56.2019 56.2018 56.2018 56.2017 56.2017 56.2016 56.2015 56.2015 56.2014 56.2013 56.2012 56.2012 56.2011 56.201 56.2009 56.2008 56.2007 56.2006 56.2004 56.2003 56.2002 56.2001 56.1999 56.1998 56.1996 56.1995 56.1993 56.1992 56.199 56.1988 56.1987 56.1985 56.1983 56.1981 56.1979 56.1976 56.1974 56.1972 56.197 56.1967 56.1965 56.1962 56.1959 56.1957 56.1954 56.1951 56.1948 56.1945 56.1941 56.1938 56.1935 56.1931 56.1928 56.1924 56.192 56.1917 56.1913 56.1909 56.1905 56.1902 56.1898 56.1894 56.189 56.1886 56.1883 56.1879 56.1876 56.1872 56.1869 56.1866 56.1863 56.186 56.1858 56.1855 56.1853 56.185 56.1848 56.1846 56.1844 56.1842 56.184 56.1838 56.1836 56.1834 56.1832 56.183 56.183 
56.173 56.173 56.1732 56.1733 56.1735 56.1736 56.1738 56.1739 56.1741 56.1742 56.1744 56.1746 56.1747 56.1749 56.1751 56.1753 56.1755 56.1757 56.176 56.1762 56.1765 56.1767 56.177 56.1773 56.1776 56.1779 56.1782 56.1785 56.1788 56.1791 56.1795 56.1798 56.1801 56.1804 56.1807 56.181 56.1813 56.1816 56.1819 56.1822 56.1824 56.1827 56.183 56.1832 56.1835 56.1837 56.184 56.1842 56.1844 56.1847 56.1849 56.1851 56.1853 56.1855 56.1857 56.1859 56.1861 56.1862 56.1864 56.1866 56.1867 56.1869 56.187 56.1872 56.1873 56.1875 56.1876 56.1877 56.1878 56.188 56.1881 56.1882 56.1883 56.1884 56.1885 56.1886 56.1887 56.1887 56.1888 56.1889 56.189 56.189 56.1891 56.1892 56.1892 56.1893 56.1893 56.1894 56.1894 56.1895 56.1895 56.1895 56.1895 56.1896 56.1896 56.1896 56.1896 56.1896 56.1896 56.1896 56.1896 56.1896 56.1896 56.1896 56.1896 56.1896 56.1896 56.1895 56.1895 56.1895 56.1895 56.1894 56.1894 56.1893 56.1893 56.1892 56.1892 56.1891 56.189 56.189 56.1889 56.1888 56.1887 56.1887 56.1886 56.1885 56.1884 56.1883 56.1882 56.1881 56.188 56.1878 56.1877 56.1876 56.1875 56.1873 56.1872 56.187 56.1869 56.1867 56.1866 56.1864 56.1862 56.1861 56.1859 56.1857 56.1855 56.1853 56.1851 56.1849 56.1847 56.1844 56.1842 56.184 56.1837 56.1835 56.1832 56.183 56.1827 56.1824 56.1822 56.1819 56.1816 56.1813 56.181 56.1807 56.1804 56.1801 56.1798 56.1795 56.1791 56.1788 56.1785 56.1782 56.1779 56.1776 56.1773 56.177 56.1767 56.1765 56.1762 56.176 56.1757 56.1755 56.1753 56.1751 56.1749 56.1747 56.1746 56.1744 56.1742 56.1741 56.1739 56.1738 56.1736 56.1735 56.1733 56.1732 56.173 56.173 
56.1635 56.1635 56.1636 56.1638 56.1639 56.164 56.1641 56.1642 56.1644 56.1645 56.1646 56.1647 56.1649 56.165 56.1652 56.1653 56.1655 56.1657 56.1658 56.166 56.1662 56.1664 56.1666 56.1669 56.1671 56.1673 56.1676 56.1678 56.1681 56.1683 56.1686 56.1688 56.1691 56.1694 56.1696 56.1699 56.1701 56.1704 56.1706 56.1709 56.1711 56.1714 56.1716 56.1718 56.1721 56.1723 56.1725 56.1727 56.1729 56.1731 56.1733 56.1735 56.1737 56.1739 56.174 56.1742 56.1744 56.1745 56.1747 56.1748 56.175 56.1751 56.1753 56.1754 56.1755 56.1757 56.1758 56.1759 56.176 56.1761 56.1762 56.1763 56.1764 56.1765 56.1766 56.1767 56.1768 56.1769 56.177 56.177 56.1771 56.1772 56.1772 56.1773 56.1773 56.1774 56.1774 56.1775 56.1775 56.1776 56.1776 56.1776 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1777 56.1776 56.1776 56.1776 56.1775 56.1775 56.1774 56.1774 56.1773 56.1773 56.1772 56.1772 56.1771 56.177 56.177 56.1769 56.1768 56.1767 56.1766 56.1765 56.1764 56.1763 56.1762 56.1761 56.176 56.1759 56.1758 56.1757 56.1755 56.1754 56.1753 56.1751 56.175 56.1748 56.1747 56.1745 56.1744 56.1742 56.174 56.1739 56.1737 56.1735 56.1733 56.1731 56.1729 56.1727 56.1725 56.1723 56.1721 56.1718 56.1716 56.1714 56.1711 56.1709 56.1706 56.1704 56.1701 56.1699 56.1696 56.1694 56.1691 56.1688 56.1686 56.1683 56.1681 56.1678 56.1676 56.1673 56.1671 56.1669 56.1666 56.1664 56.1662 56.166 56.1658 56.1657 56.1655 56.1653 56.1652 56.165 56.1649 56.1647 56.1646 56.1645 56.1644 56.1642 56.1641 56.164 56.1639 56.1638 56.1636 56.1635 56.1635 
