0 -0.0542713 -0.0952161 -0.125293 -0.146488 -0.160438 -0.168516 -0.171888 -0.171543 -0.168329 -0.162963 -0.156055 -0.14811 -0.139545 -0.130698 -0.121834 -0.113155 -0.10481 -0.0969008 -0.0894921 -0.0826172 -0.0762854 -0.0704878 -0.0652027 -0.0603996 -0.0560427 -0.0520939 -0.0485148 -0.0452681 -0.0423187 -0.039634 -0.0371848 -0.0349447 -0.0328905 -0.0310019 -0.029261 -0.0276524 -0.0261625 -0.0247796 -0.0234936 -0.0222953 -0.0211771 -0.0201318 -0.0191533 -0.0182361 -0.0173751 -0.0165658 -0.0158043 -0.0150867 -0.0144096 -0.01377 -0.013165 -0.012592 -0.0120486 -0.0115327 -0.011042 -0.0105749 -0.0101297 -0.00970465 -0.00929843 -0.00890969 -0.00853719 -0.00817982 -0.00783653 -0.00750637 -0.00718843 -0.00688191 -0.00658605 -0.00630012 -0.00602349 -0.00575554 -0.00549569 -0.00524343 -0.00499825 -0.00475968 -0.00452731 -0.0043007 -0.00407949 -0.00386331 -0.00365181 -0.00344467 -0.00324159 -0.00304228 -0.00284645 -0.00265385 -0.00246422 -0.00227732 -0.00209292 -0.00191079 -0.00173073 -0.00155251 -0.00137594 -0.00120083 -0.00102697 -0.000854193 -0.0006823 -0.000511116 -0.00034046 -0.000170155 -2.63985e-08 0.000170102 0.000340407 0.000511063 0.000682248 0.00085414 0.00102692 0.00120078 0.00137589 0.00155246 0.00173067 0.00191074 0.00209287 0.00227727 0.00246417 0.0026538 0.0028464 0.00304222 0.00324154 0.00344462 0.00365175 0.00386325 0.00407943 0.00430064 0.00452725 0.00475963 0.00499819 0.00524337 0.00549563 0.00575548 0.00602343 0.00630006 0.00658599 0.00688185 0.00718837 0.0075063 0.00783647 0.00817975 0.00853712 0.00890962 0.00929836 0.00970458 0.0101296 0.0105749 0.011042 0.0115326 0.0120486 0.012592 0.013165 0.01377 0.0144096 0.0150866 0.0158042 0.0165658 0.017375 0.018236 0.0191532 0.0201317 0.021177 0.0222952 0.0234935 0.0247795 0.0261624 0.0276523 0.0292609 0.0310018 0.0328904 0.0349446 0.0371846 0.0396339 0.0423185 0.045268 0.0485147 0.0520937 0.0560425 0.0603994 0.0652026 0.0704876 0.0762852 0.082617 0.0894919 0.0969006 0.10481 0.113155 0.121834 0.130698 0.139545 0.148109 0.156054 0.162963 0.168328 0.171543 0.171887 0.168516 0.160437 0.146487 0.125293 0.0952157 0.0542709 0 0 
0 0.0542713 0.0952161 0.125293 0.146488 0.160438 0.168516 0.171888 0.171543 0.168329 0.162963 0.156055 0.14811 0.139545 0.130698 0.121834 0.113155 0.10481 0.0969008 0.0894921 0.0826172 0.0762854 0.0704878 0.0652027 0.0603996 0.0560427 0.0520939 0.0485148 0.0452681 0.0423187 0.039634 0.0371848 0.0349447 0.0328905 0.0310019 0.029261 0.0276524 0.0261625 0.0247796 0.0234936 0.0222953 0.0211771 0.0201318 0.0191533 0.0182361 0.0173751 0.0165658 0.0158043 0.0150867 0.0144096 0.01377 0.013165 0.012592 0.0120486 0.0115327 0.011042 0.0105749 0.0101297 0.00970465 0.00929843 0.00890969 0.00853719 0.00817982 0.00783653 0.00750637 0.00718843 0.00688191 0.00658605 0.00630012 0.00602349 0.00575554 0.00549569 0.00524343 0.00499825 0.00475968 0.00452731 0.0043007 0.00407949 0.00386331 0.00365181 0.00344467 0.00324159 0.00304228 0.00284645 0.00265385 0.00246422 0.00227732 0.00209292 0.00191079 0.00173073 0.00155251 0.00137594 0.00120083 0.00102697 0.000854193 0.0006823 0.000511116 0.00034046 0.000170155 2.63985e-08 -0.000170102 -0.000340407 -0.000511063 -0.000682248 -0.00085414 -0.00102692 -0.00120078 -0.00137589 -0.00155246 -0.00173067 -0.00191074 -0.00209287 -0.00227727 -0.00246417 -0.0026538 -0.0028464 -0.00304222 -0.00324154 -0.00344462 -0.00365175 -0.00386325 -0.00407943 -0.00430064 -0.00452725 -0.00475963 -0.00499819 -0.00524337 -0.00549563 -0.00575548 -0.00602343 -0.00630006 -0.00658599 -0.00688185 -0.00718837 -0.0075063 -0.00783647 -0.00817975 -0.00853712 -0.00890962 -0.00929836 -0.00970458 -0.0101296 -0.0105749 -0.011042 -0.0115326 -0.0120486 -0.012592 -0.013165 -0.01377 -0.0144096 -0.0150866 -0.0158042 -0.0165658 -0.017375 -0.018236 -0.0191532 -0.0201317 -0.021177 -0.0222952 -0.0234935 -0.0247795 -0.0261624 -0.0276523 -0.0292609 -0.0310018 -0.0328904 -0.0349446 -0.0371846 -0.0396339 -0.0423185 -0.045268 -0.0485147 -0.0520937 -0.0560425 -0.0603994 -0.0652026 -0.0704876 -0.0762852 -0.082617 -0.0894919 -0.0969006 -0.10481 -0.113155 -0.121834 -0.130698 -0.139545 -0.148109 -0.156054 -0.162963 -0.168328 -0.171543 -0.171887 -0.168516 -0.160437 -0.146487 -0.125293 -0.0952157 -0.0542709 0 0 
0 0.00396227 0.0129758 0.0249361 0.0383107 0.0519968 0.0652158 0.0774354 0.0883109 0.0976411 0.105334 0.111382 0.115838 0.118802 0.120404 0.120794 0.120135 0.11859 0.11632 0.113477 0.110201 0.106616 0.102833 0.0989438 0.0950244 0.0911358 0.0873249 0.0836261 0.0800631 0.0766508 0.0733969 0.0703036 0.0673689 0.0645877 0.0619532 0.0594571 0.0570908 0.0548454 0.0527123 0.0506833 0.0487509 0.0469079 0.045148 0.0434653 0.0418548 0.0403116 0.0388315 0.0374106 0.0360455 0.0347329 0.0334699 0.0322537 0.0310819 0.0299521 0.028862 0.0278096 0.0267929 0.0258101 0.0248593 0.0239389 0.0230473 0.022183 0.0213446 0.0205308 0.0197401 0.0189714 0.0182236 0.0174955 0.0167861 0.0160944 0.0154194 0.0147602 0.014116 0.0134858 0.012869 0.0122648 0.0116724 0.0110912 0.0105205 0.00995971 0.00940813 0.0088652 0.00833037 0.00780309 0.00728282 0.00676904 0.00626127 0.00575902 0.0052618 0.00476918 0.00428068 0.00379589 0.00331435 0.00283566 0.00235939 0.00188513 0.00141247 0.000941009 0.000470347 8.41592e-08 -0.000470179 -0.000940841 -0.0014123 -0.00188496 -0.00235922 -0.00283549 -0.00331418 -0.00379572 -0.00428051 -0.00476901 -0.00526163 -0.00575884 -0.0062611 -0.00676887 -0.00728264 -0.00780292 -0.0083302 -0.00886503 -0.00940795 -0.00995954 -0.0105204 -0.0110911 -0.0116723 -0.0122646 -0.0128688 -0.0134856 -0.0141158 -0.01476 -0.0154192 -0.0160942 -0.016786 -0.0174954 -0.0182234 -0.0189713 -0.0197399 -0.0205306 -0.0213444 -0.0221828 -0.0230471 -0.0239387 -0.0248591 -0.0258099 -0.0267927 -0.0278094 -0.0288618 -0.0299519 -0.0310817 -0.0322535 -0.0334696 -0.0347326 -0.0360452 -0.0374104 -0.0388312 -0.0403113 -0.0418545 -0.0434651 -0.0451477 -0.0469076 -0.0487506 -0.050683 -0.052712 -0.0548451 -0.0570905 -0.0594568 -0.0619529 -0.0645874 -0.0673686 -0.0703033 -0.0733966 -0.0766505 -0.0800628 -0.0836257 -0.0873245 -0.0911354 -0.095024 -0.0989434 -0.102833 -0.106616 -0.1102 -0.113477 -0.11632 -0.11859 -0.120135 -0.120794 -0.120403 -0.118802 -0.115838 -0.111382 -0.105334 -0.0976407 -0.0883105 -0.077435 -0.0652155 -0.0519965 -0.0383104 -0.0249358 -0.0129755 -0.00396196 0 0 
0 0.000998509 0.00385484 0.00835827 0.0142343 0.0211685 0.0288322 0.0369044 0.0450879 0.0531208 0.0607819 0.0678937 0.0743219 0.0799733 0.0847922 0.0887562 0.0918713 0.0941671 0.0956914 0.0965064 0.0966831 0.0962984 0.095431 0.0941587 0.0925559 0.090692 0.0886301 0.0864258 0.0841277 0.0817764 0.0794056 0.0770422 0.0747073 0.0724162 0.0701802 0.0680066 0.0658996 0.0638611 0.0618911 0.0599884 0.0581507 0.0563754 0.0546592 0.0529991 0.0513916 0.0498338 0.0483228 0.0468557 0.04543 0.0440435 0.0426941 0.0413798 0.040099 0.03885 0.0376314 0.0364419 0.0352801 0.034145 0.0330353 0.0319502 0.0308884 0.0298492 0.0288316 0.0278346 0.0268575 0.0258993 0.0249594 0.0240368 0.023131 0.022241 0.0213662 0.020506 0.0196596 0.0188265 0.0180058 0.0171972 0.0163999 0.0156133 0.014837 0.0140702 0.0133126 0.0125636 0.0118226 0.0110891 0.0103628 0.00964293 0.0089292 0.00822109 0.00751814 0.00681989 0.00612591 0.00543574 0.00474894 0.0040651 0.00338377 0.00270454 0.00202698 0.00135067 0.000675198 1.3997e-07 -0.000674918 -0.00135039 -0.0020267 -0.00270426 -0.00338349 -0.00406482 -0.00474866 -0.00543545 -0.00612562 -0.00681961 -0.00751786 -0.00822081 -0.00892892 -0.00964265 -0.0103625 -0.0110889 -0.0118223 -0.0125633 -0.0133123 -0.0140699 -0.0148367 -0.015613 -0.0163996 -0.0171969 -0.0180056 -0.0188262 -0.0196593 -0.0205057 -0.0213659 -0.0222407 -0.0231307 -0.0240365 -0.0249591 -0.025899 -0.0268572 -0.0278343 -0.0288313 -0.0298489 -0.0308881 -0.0319498 -0.033035 -0.0341446 -0.0352798 -0.0364415 -0.0376311 -0.0388497 -0.0400986 -0.0413795 -0.0426937 -0.0440431 -0.0454296 -0.0468553 -0.0483224 -0.0498335 -0.0513912 -0.0529987 -0.0546588 -0.056375 -0.0581503 -0.0599879 -0.0618906 -0.0638606 -0.0658991 -0.0680062 -0.0701798 -0.0724158 -0.0747068 -0.0770418 -0.0794051 -0.0817759 -0.0841271 -0.0864253 -0.0886295 -0.0906915 -0.0925553 -0.0941581 -0.0954304 -0.0962978 -0.0966825 -0.0965058 -0.0956909 -0.0941665 -0.0918708 -0.0887557 -0.0847917 -0.0799728 -0.0743214 -0.0678932 -0.0607814 -0.0531204 -0.0450875 -0.036904 -0.0288319 -0.0211682 -0.014234 -0.00835794 -0.00385452 -0.000998194 0 0 
0 0.000492441 0.00193453 0.00427825 0.0074563 0.0113799 0.0159395 0.0210091 0.026451 0.0321226 0.0378824 0.043596 0.0491404 0.0544079 0.0593083 0.0637701 0.067741 0.0711869 0.0740911 0.0764523 0.0782826 0.0796053 0.0804527 0.0808633 0.0808804 0.0805496 0.0799171 0.0790284 0.077927 0.0766535 0.075245 0.0737346 0.0721513 0.0705199 0.0688612 0.0671924 0.065527 0.0638757 0.0622463 0.0606445 0.0590742 0.0575376 0.0560358 0.0545689 0.0531365 0.0517375 0.0503707 0.0490346 0.0477277 0.0464484 0.0451951 0.0439664 0.042761 0.0415776 0.040415 0.0392723 0.0381484 0.0370424 0.0359537 0.0348814 0.0338248 0.0327835 0.0317566 0.0307438 0.0297445 0.0287581 0.0277843 0.0268224 0.0258721 0.0249329 0.0240044 0.0230862 0.0221778 0.0212788 0.0203889 0.0195076 0.0186345 0.0177693 0.0169116 0.016061 0.0152171 0.0143796 0.0135481 0.0127223 0.0119018 0.0110862 0.0102752 0.00946856 0.0086658 0.00786665 0.00707075 0.00627779 0.00548742 0.00469932 0.00391317 0.00312864 0.00234539 0.00156312 0.000781489 1.83259e-07 -0.000781123 -0.00156275 -0.00234503 -0.00312827 -0.0039128 -0.00469896 -0.00548705 -0.00627742 -0.00707038 -0.00786628 -0.00866543 -0.00946818 -0.0102749 -0.0110858 -0.0119014 -0.0127219 -0.0135477 -0.0143792 -0.0152167 -0.0160606 -0.0169112 -0.0177689 -0.0186341 -0.0195072 -0.0203885 -0.0212784 -0.0221774 -0.0230858 -0.024004 -0.0249325 -0.0258717 -0.026822 -0.0277838 -0.0287577 -0.0297441 -0.0307434 -0.0317562 -0.032783 -0.0338244 -0.0348809 -0.0359533 -0.037042 -0.0381479 -0.0392718 -0.0404146 -0.0415772 -0.0427606 -0.043966 -0.0451946 -0.0464479 -0.0477272 -0.0490342 -0.0503702 -0.051737 -0.053136 -0.0545684 -0.0560353 -0.0575371 -0.0590737 -0.060644 -0.0622457 -0.0638751 -0.0655265 -0.0671918 -0.0688607 -0.0705193 -0.0721507 -0.073734 -0.0752444 -0.0766529 -0.0779264 -0.0790278 -0.0799165 -0.080549 -0.0808798 -0.0808627 -0.080452 -0.0796047 -0.078282 -0.0764517 -0.0740906 -0.0711864 -0.0677405 -0.0637696 -0.0593078 -0.0544074 -0.0491399 -0.0435956 -0.037882 -0.0321222 -0.0264506 -0.0210088 -0.0159392 -0.0113795 -0.00745597 -0.00427793 -0.00193421 -0.000492126 0 0 
0 0.000302878 0.00119642 0.00266178 0.00467304 0.00719545 0.0101843 0.0135847 0.0173322 0.0213546 0.0255737 0.0299083 0.0342771 0.038601 0.0428061 0.0468252 0.0506004 0.0540831 0.0572357 0.060031 0.0624521 0.0644922 0.0661531 0.0674443 0.0683822 0.068988 0.0692872 0.0693078 0.0690795 0.0686325 0.0679966 0.0672006 0.0662716 0.0652348 0.0641128 0.0629258 0.0616914 0.0604248 0.0591386 0.0578433 0.0565473 0.0552572 0.0539781 0.0527135 0.051466 0.0502373 0.0490281 0.0478388 0.0466693 0.045519 0.0443874 0.0432736 0.0421767 0.0410957 0.04003 0.0389784 0.0379403 0.0369147 0.0359011 0.0348988 0.0339072 0.0329257 0.0319538 0.0309911 0.0300371 0.0290916 0.028154 0.0272242 0.0263017 0.0253863 0.0244777 0.0235756 0.0226798 0.02179 0.0209059 0.0200273 0.019154 0.0182857 0.0174222 0.0165632 0.0157086 0.0148581 0.0140114 0.0131685 0.0123289 0.0114926 0.0106592 0.00982867 0.00900067 0.00817501 0.00735148 0.00652986 0.00570994 0.00489151 0.00407435 0.00325825 0.002443 0.00162839 0.0008142 2.21836e-07 -0.000813756 -0.00162795 -0.00244256 -0.00325781 -0.00407391 -0.00489106 -0.0057095 -0.00652941 -0.00735103 -0.00817456 -0.00900022 -0.00982822 -0.0106588 -0.0114921 -0.0123285 -0.013168 -0.014011 -0.0148576 -0.0157081 -0.0165628 -0.0174217 -0.0182852 -0.0191535 -0.0200268 -0.0209054 -0.0217895 -0.0226793 -0.0235751 -0.0244772 -0.0253858 -0.0263012 -0.0272237 -0.0281535 -0.0290911 -0.0300366 -0.0309906 -0.0319533 -0.0329252 -0.0339067 -0.0348983 -0.0359006 -0.0369142 -0.0379397 -0.0389779 -0.0400294 -0.0410952 -0.0421761 -0.043273 -0.0443869 -0.0455185 -0.0466687 -0.0478383 -0.0490275 -0.0502367 -0.0514654 -0.0527129 -0.0539775 -0.0552566 -0.0565467 -0.0578427 -0.059138 -0.0604241 -0.0616908 -0.0629251 -0.0641121 -0.0652341 -0.066271 -0.0671999 -0.0679959 -0.0686318 -0.0690788 -0.0693071 -0.0692865 -0.0689873 -0.0683815 -0.0674437 -0.0661524 -0.0644916 -0.0624515 -0.0600304 -0.0572352 -0.0540826 -0.0505998 -0.0468247 -0.0428056 -0.0386006 -0.0342767 -0.0299079 -0.0255733 -0.0213542 -0.0173319 -0.0135844 -0.010184 -0.00719512 -0.00467271 -0.00266146 -0.00119611 -0.000302562 0 0 
0 0.000207502 0.000821968 0.001834 0.00323084 0.00499544 0.00710559 0.00953343 0.0122453 0.0152018 0.0183586 0.0216674 0.0250768 0.0285342 0.0319871 0.0353844 0.0386783 0.0418248 0.0447856 0.0475281 0.0500263 0.0522607 0.0542185 0.0558935 0.0572851 0.058398 0.0592416 0.0598293 0.0601773 0.0603042 0.0602299 0.0599755 0.0595619 0.05901 0.0583396 0.0575696 0.0567176 0.0557993 0.054829 0.0538192 0.0527809 0.0517231 0.0506538 0.0495791 0.0485043 0.0474332 0.046369 0.0453138 0.0442691 0.0432359 0.0422147 0.0412058 0.0402089 0.0392238 0.0382501 0.0372872 0.0363345 0.0353916 0.0344578 0.0335325 0.0326151 0.0317052 0.0308024 0.029906 0.0290159 0.0281315 0.0272525 0.0263787 0.0255098 0.0246455 0.0237855 0.0229298 0.0220779 0.0212298 0.0203853 0.0195442 0.0187064 0.0178716 0.0170397 0.0162106 0.0153842 0.0145602 0.0137386 0.0129192 0.0121018 0.0112864 0.0104728 0.0096608 0.00885038 0.00804137 0.00723363 0.00642705 0.00562148 0.0048168 0.00401288 0.0032096 0.00240682 0.00160443 0.000802285 2.71432e-07 -0.000801742 -0.00160388 -0.00240628 -0.00320905 -0.00401233 -0.00481625 -0.00562093 -0.0064265 -0.00723309 -0.00804083 -0.00884984 -0.00966025 -0.0104722 -0.0112858 -0.0121013 -0.0129186 -0.013738 -0.0145597 -0.0153836 -0.0162101 -0.0170392 -0.017871 -0.0187058 -0.0195437 -0.0203848 -0.0212293 -0.0220774 -0.0229292 -0.023785 -0.0246449 -0.0255092 -0.0263782 -0.027252 -0.0281309 -0.0290153 -0.0299055 -0.0308018 -0.0317047 -0.0326145 -0.0335319 -0.0344572 -0.035391 -0.0363339 -0.0372866 -0.0382495 -0.0392232 -0.0402083 -0.0412052 -0.0422141 -0.0432353 -0.0442685 -0.0453131 -0.0463684 -0.0474326 -0.0485036 -0.0495785 -0.0506531 -0.0517225 -0.0527802 -0.0538185 -0.0548283 -0.0557986 -0.0567169 -0.0575689 -0.0583389 -0.0590092 -0.0595612 -0.0599748 -0.0602292 -0.0603035 -0.0601766 -0.0598286 -0.059241 -0.0583973 -0.0572844 -0.0558929 -0.0542179 -0.05226 -0.0500257 -0.0475275 -0.044785 -0.0418243 -0.0386777 -0.0353839 -0.0319866 -0.0285338 -0.0250763 -0.0216669 -0.0183582 -0.0152014 -0.0122449 -0.00953308 -0.00710525 -0.0049951 -0.00323052 -0.00183368 -0.00082165 -0.000207187 0 0 
0 0.000151874 0.000602543 0.00134662 0.00237683 0.0036835 0.00525403 0.00707246 0.00911922 0.011371 0.0138011 0.0163792 0.0190725 0.021846 0.0246634 0.0274878 0.030283 0.033014 0.0356483 0.0381559 0.0405108 0.0426907 0.0446779 0.046459 0.0480251 0.0493716 0.0504981 0.0514075 0.0521064 0.0526039 0.0529113 0.0530419 0.0530099 0.0528305 0.052519 0.052091 0.0515613 0.0509443 0.0502535 0.0495013 0.0486991 0.047857 0.0469841 0.0460882 0.0451759 0.044253 0.0433242 0.0423932 0.0414631 0.0405362 0.0396144 0.0386988 0.0377903 0.0368894 0.0359965 0.0351114 0.0342342 0.0333645 0.0325021 0.0316465 0.0307974 0.0299544 0.029117 0.0282849 0.0274578 0.0266351 0.0258167 0.0250022 0.0241913 0.0233838 0.0225794 0.021778 0.0209793 0.0201831 0.0193894 0.0185979 0.0178085 0.0170211 0.0162356 0.0154517 0.0146696 0.0138889 0.0131097 0.0123319 0.0115553 0.0107798 0.0100055 0.00923209 0.00845963 0.00768799 0.0069171 0.00614689 0.00537728 0.00460818 0.00383953 0.00307124 0.00230326 0.00153549 0.000767871 3.25914e-07 -0.00076722 -0.00153484 -0.00230261 -0.00307059 -0.00383887 -0.00460753 -0.00537662 -0.00614624 -0.00691645 -0.00768734 -0.00845897 -0.00923144 -0.0100048 -0.0107792 -0.0115546 -0.0123312 -0.0131091 -0.0138883 -0.0146689 -0.0154511 -0.0162349 -0.0170204 -0.0178078 -0.0185972 -0.0193887 -0.0201825 -0.0209786 -0.0217773 -0.0225787 -0.0233831 -0.0241906 -0.0250015 -0.025816 -0.0266344 -0.0274571 -0.0282843 -0.0291163 -0.0299537 -0.0307967 -0.0316458 -0.0325014 -0.0333638 -0.0342335 -0.0351107 -0.0359958 -0.0368887 -0.0377896 -0.0386981 -0.0396137 -0.0405355 -0.0414624 -0.0423925 -0.0433235 -0.0442523 -0.0451752 -0.0460874 -0.0469833 -0.0478563 -0.0486983 -0.0495005 -0.0502527 -0.0509435 -0.0515605 -0.0520902 -0.0525183 -0.0528297 -0.0530091 -0.0530411 -0.0529106 -0.0526031 -0.0521057 -0.0514068 -0.0504974 -0.049371 -0.0480245 -0.0464584 -0.0446773 -0.0426901 -0.0405102 -0.0381553 -0.0356477 -0.0330135 -0.0302825 -0.0274873 -0.0246629 -0.0218456 -0.0190721 -0.0163788 -0.0138007 -0.0113707 -0.00911885 -0.0070721 -0.00525368 -0.00368317 -0.0023765 -0.0013463 -0.000602225 -0.000151559 0 0 
0 0.000116433 0.000462296 0.00103415 0.00182738 0.00283589 0.00405179 0.00546505 0.00706334 0.00883183 0.0107532 0.0128077 0.0149734 0.0172264 0.0195412 0.0218915 0.0242504 0.026591 0.0288873 0.0311144 0.0332493 0.0352713 0.0371622 0.0389067 0.0404926 0.0419111 0.0431562 0.0442252 0.045118 0.0458373 0.0463881 0.0467774 0.0470137 0.0471068 0.0470676 0.0469075 0.0466381 0.0462713 0.0458185 0.0452907 0.0446987 0.0440521 0.0433601 0.0426309 0.0418718 0.0410894 0.0402894 0.0394766 0.0386552 0.0378286 0.0369996 0.0361705 0.035343 0.0345186 0.0336982 0.0328824 0.0320718 0.0312666 0.0304667 0.0296723 0.0288831 0.028099 0.0273197 0.0265449 0.0257743 0.0250077 0.0242447 0.0234851 0.0227286 0.0219749 0.0212239 0.0204753 0.0197289 0.0189846 0.0182421 0.0175014 0.0167622 0.0160245 0.0152882 0.014553 0.0138191 0.0130862 0.0123543 0.0116233 0.0108931 0.0101637 0.00943493 0.00870684 0.00797934 0.00725235 0.00652584 0.00579975 0.00507403 0.00434864 0.00362351 0.00289861 0.00217389 0.0014493 0.00072481 3.59347e-07 -0.000724091 -0.00144859 -0.00217317 -0.00289789 -0.00362279 -0.00434792 -0.00507331 -0.00579903 -0.00652512 -0.00725163 -0.00797861 -0.00870612 -0.00943421 -0.0101629 -0.0108924 -0.0116225 -0.0123536 -0.0130855 -0.0138184 -0.0145523 -0.0152874 -0.0160238 -0.0167615 -0.0175006 -0.0182414 -0.0189838 -0.0197282 -0.0204746 -0.0212232 -0.0219742 -0.0227278 -0.0234843 -0.0242439 -0.0250069 -0.0257735 -0.0265441 -0.0273189 -0.0280982 -0.0288824 -0.0296716 -0.030466 -0.0312658 -0.0320711 -0.0328817 -0.0336974 -0.0345178 -0.0353423 -0.0361697 -0.0369988 -0.0378278 -0.0386544 -0.0394758 -0.0402886 -0.0410886 -0.041871 -0.0426301 -0.0433593 -0.0440513 -0.0446979 -0.0452899 -0.0458176 -0.0462705 -0.0466373 -0.0469067 -0.0470668 -0.047106 -0.0470129 -0.0467766 -0.0463874 -0.0458366 -0.0451172 -0.0442244 -0.0431555 -0.0419104 -0.040492 -0.038906 -0.0371615 -0.0352707 -0.0332487 -0.0311138 -0.0288867 -0.0265904 -0.0242499 -0.021891 -0.0195407 -0.0172259 -0.014973 -0.0128073 -0.0107528 -0.00883145 -0.00706298 -0.0054647 -0.00405144 -0.00283556 -0.00182705 -0.00103383 -0.000461979 -0.000116117 0 0 
0 9.24763e-05 0.000367271 0.000821976 0.00145337 0.00225728 0.00322836 0.00435982 0.00564334 0.00706887 0.00862458 0.0102969 0.0120706 0.0139287 0.0158531 0.0178245 0.0198228 0.0218276 0.0238185 0.0257754 0.0276791 0.0295116 0.0312562 0.0328984 0.0344253 0.0358264 0.0370936 0.0382209 0.0392048 0.0400438 0.0407386 0.0412918 0.0417075 0.0419915 0.0421505 0.0421924 0.0421257 0.0419591 0.0417019 0.0413633 0.0409523 0.0404777 0.0399479 0.0393706 0.0387533 0.0381025 0.0374244 0.0367242 0.0360068 0.0352763 0.0345363 0.0337897 0.0330391 0.0322866 0.0315338 0.030782 0.0300323 0.0292854 0.0285417 0.0278018 0.0270656 0.0263334 0.0256051 0.0248806 0.0241597 0.0234424 0.0227284 0.0220174 0.0213093 0.0206039 0.0199009 0.0192001 0.0185014 0.0178046 0.0171095 0.0164159 0.0157237 0.0150329 0.0143432 0.0136545 0.0129669 0.0122801 0.0115941 0.0109088 0.0102242 0.00954022 0.00885675 0.00817376 0.00749121 0.00680905 0.00612724 0.00544573 0.00476449 0.00408348 0.00340267 0.00272202 0.0020415 0.00136107 0.000680701 3.66991e-07 -0.000679967 -0.00136033 -0.00204076 -0.00272129 -0.00340194 -0.00408275 -0.00476375 -0.00544499 -0.0061265 -0.00680831 -0.00749047 -0.00817302 -0.008856 -0.00953947 -0.0102235 -0.0109081 -0.0115933 -0.0122793 -0.0129661 -0.0136538 -0.0143424 -0.0150321 -0.015723 -0.0164151 -0.0171087 -0.0178038 -0.0185007 -0.0191994 -0.0199001 -0.0206031 -0.0213085 -0.0220166 -0.0227276 -0.0234416 -0.024159 -0.0248798 -0.0256043 -0.0263326 -0.0270648 -0.0278009 -0.0285409 -0.0292845 -0.0300315 -0.0307812 -0.031533 -0.0322858 -0.0330383 -0.0337888 -0.0345354 -0.0352755 -0.0360059 -0.0367233 -0.0374235 -0.0381017 -0.0387524 -0.0393698 -0.039947 -0.0404769 -0.0409515 -0.0413625 -0.0417011 -0.0419582 -0.0421248 -0.0421916 -0.0421497 -0.0419907 -0.0417067 -0.041291 -0.0407378 -0.040043 -0.039204 -0.0382202 -0.0370929 -0.0358257 -0.0344246 -0.0328977 -0.0312556 -0.0295109 -0.0276785 -0.0257748 -0.0238179 -0.0218271 -0.0198223 -0.017824 -0.0158526 -0.0139282 -0.0120701 -0.0102965 -0.00862419 -0.00706849 -0.00564298 -0.00435947 -0.00322801 -0.00225695 -0.00145304 -0.000821654 -0.000366954 -9.21612e-05 0 0 
