1 56.7391 56.7245 56.7085 56.6926 56.6775 56.6635 56.6506 56.6389 56.6281 56.6182 56.609 56.6003 56.5921 56.5844 56.577 56.57 56.5633 56.5569 56.5508 56.545 56.5394 56.5341 56.529 56.5242 56.5196 56.5153 56.5111 56.5071 56.5034 56.4998 56.4963 56.4931 56.4899 56.4869 56.4841 56.4813 56.4787 56.4762 56.4738 56.4715 56.4693 56.4672 56.4652 56.4632 56.4614 56.4596 56.4578 56.4562 56.4546 56.4531 56.4516 56.4502 56.4488 56.4475 56.4463 56.445 56.4439 56.4428 56.4417 56.4406 56.4396 56.4387 56.4378 56.4369 56.436 56.4352 56.4344 56.4337 56.433 56.4323 56.4316 56.431 56.4304 56.4298 56.4292 56.4287 56.4282 56.4278 56.4273 56.4269 56.4265 56.4261 56.4257 56.4254 56.4251 56.4248 56.4245 56.4243 56.4241 56.4239 56.4237 56.4235 56.4234 56.4233 56.4232 56.4231 56.423 56.423 56.423 56.423 56.423 56.423 56.4231 56.4232 56.4233 56.4234 56.4235 56.4237 56.4239 56.4241 56.4243 56.4245 56.4248 56.4251 56.4254 56.4257 56.4261 56.4265 56.4269 56.4273 56.4278 56.4282 56.4287 56.4292 56.4298 56.4304 56.431 56.4316 56.4323 56.433 56.4337 56.4344 56.4352 56.436 56.4369 56.4378 56.4387 56.4396 56.4406 56.4417 56.4428 56.4439 56.445 56.4463 56.4475 56.4488 56.4502 56.4516 56.4531 56.4546 56.4562 56.4578 56.4596 56.4614 56.4632 56.4652 56.4672 56.4693 56.4715 56.4738 56.4762 56.4787 56.4813 56.4841 56.4869 56.4899 56.4931 56.4963 56.4998 56.5034 56.5071 56.5111 56.5153 56.5196 56.5242 56.529 56.5341 56.5394 56.545 56.5508 56.5569 56.5633 56.57 56.577 56.5844 56.5921 56.6003 56.609 56.6182 56.6281 56.6389 56.6506 56.6635 56.6775 56.6926 56.7085 56.7245 56.7391 0.5 
56.7391 56.7391 56.7245 56.7085 56.6926 56.6775 56.6635 56.6506 56.6389 56.6281 56.6182 56.609 56.6003 56.5921 56.5844 56.577 56.57 56.5633 56.5569 56.5508 56.545 56.5394 56.5341 56.529 56.5242 56.5196 56.5153 56.5111 56.5071 56.5034 56.4998 56.4963 56.4931 56.4899 56.4869 56.4841 56.4813 56.4787 56.4762 56.4738 56.4715 56.4693 56.4672 56.4652 56.4632 56.4614 56.4596 56.4578 56.4562 56.4546 56.4531 56.4516 56.4502 56.4488 56.4475 56.4463 56.445 56.4439 56.4428 56.4417 56.4406 56.4396 56.4387 56.4378 56.4369 56.436 56.4352 56.4344 56.4337 56.433 56.4323 56.4316 56.431 56.4304 56.4298 56.4292 56.4287 56.4282 56.4278 56.4273 56.4269 56.4265 56.4261 56.4257 56.4254 56.4251 56.4248 56.4245 56.4243 56.4241 56.4239 56.4237 56.4235 56.4234 56.4233 56.4232 56.4231 56.423 56.423 56.423 56.423 56.423 56.423 56.4231 56.4232 56.4233 56.4234 56.4235 56.4237 56.4239 56.4241 56.4243 56.4245 56.4248 56.4251 56.4254 56.4257 56.4261 56.4265 56.4269 56.4273 56.4278 56.4282 56.4287 56.4292 56.4298 56.4304 56.431 56.4316 56.4323 56.433 56.4337 56.4344 56.4352 56.436 56.4369 56.4378 56.4387 56.4396 56.4406 56.4417 56.4428 56.4439 56.445 56.4463 56.4475 56.4488 56.4502 56.4516 56.4531 56.4546 56.4562 56.4578 56.4596 56.4614 56.4632 56.4652 56.4672 56.4693 56.4715 56.4738 56.4762 56.4787 56.4813 56.4841 56.4869 56.4899 56.4931 56.4963 56.4998 56.5034 56.5071 56.5111 56.5153 56.5196 56.5242 56.529 56.5341 56.5394 56.545 56.5508 56.5569 56.5633 56.57 56.577 56.5844 56.5921 56.6003 56.609 56.6182 56.6281 56.6389 56.6506 56.6635 56.6775 56.6926 56.7085 56.7245 56.7391 56.7391 
56.4373 56.4373 56.4412 56.4444 56.4472 56.45 56.4525 56.455 56.4572 56.4592 56.461 56.4626 56.4639 56.465 56.4659 56.4665 56.4669 56.4671 56.4672 56.4671 56.4668 56.4664 56.4659 56.4653 56.4646 56.4638 56.4629 56.4621 56.4611 56.4601 56.4591 56.4581 56.457 56.456 56.4549 56.4538 56.4527 56.4517 56.4506 56.4495 56.4485 56.4474 56.4464 56.4454 56.4444 56.4434 56.4424 56.4415 56.4405 56.4396 56.4387 56.4379 56.437 56.4362 56.4354 56.4346 56.4338 56.433 56.4323 56.4316 56.4309 56.4302 56.4296 56.429 56.4283 56.4277 56.4272 56.4266 56.4261 56.4256 56.4251 56.4246 56.4241 56.4237 56.4232 56.4228 56.4224 56.4221 56.4217 56.4214 56.4211 56.4208 56.4205 56.4202 56.4199 56.4197 56.4195 56.4193 56.4191 56.4189 56.4188 56.4186 56.4185 56.4184 56.4183 56.4182 56.4181 56.4181 56.4181 56.418 56.418 56.4181 56.4181 56.4181 56.4182 56.4183 56.4184 56.4185 56.4186 56.4187 56.4189 56.4191 56.4193 56.4195 56.4197 56.4199 56.4202 56.4205 56.4208 56.4211 56.4214 56.4217 56.4221 56.4224 56.4228 56.4232 56.4237 56.4241 56.4246 56.4251 56.4256 56.4261 56.4266 56.4272 56.4277 56.4283 56.429 56.4296 56.4302 56.4309 56.4316 56.4323 56.433 56.4338 56.4346 56.4354 56.4362 56.437 56.4379 56.4387 56.4396 56.4405 56.4415 56.4424 56.4434 56.4444 56.4454 56.4464 56.4474 56.4485 56.4495 56.4506 56.4516 56.4527 56.4538 56.4549 56.456 56.457 56.4581 56.4591 56.4601 56.4611 56.462 56.4629 56.4638 56.4646 56.4653 56.4659 56.4664 56.4668 56.4671 56.4672 56.4671 56.4669 56.4665 56.4659 56.465 56.4639 56.4626 56.461 56.4592 56.4572 56.455 56.4525 56.45 56.4472 56.4444 56.4412 56.4373 56.4373 
56.3962 56.3962 56.3974 56.3986 56.3998 56.4009 56.402 56.4031 56.4043 56.4055 56.4067 56.408 56.4092 56.4105 56.4117 56.4128 56.414 56.4151 56.4161 56.417 56.4179 56.4186 56.4193 56.42 56.4205 56.421 56.4214 56.4217 56.422 56.4222 56.4224 56.4225 56.4225 56.4226 56.4225 56.4225 56.4224 56.4223 56.4221 56.422 56.4218 56.4215 56.4213 56.4211 56.4208 56.4205 56.4202 56.4199 56.4196 56.4193 56.419 56.4187 56.4184 56.4181 56.4177 56.4174 56.4171 56.4168 56.4165 56.4161 56.4158 56.4155 56.4152 56.4149 56.4146 56.4143 56.414 56.4138 56.4135 56.4132 56.413 56.4127 56.4125 56.4122 56.412 56.4118 56.4115 56.4113 56.4111 56.4109 56.4108 56.4106 56.4104 56.4103 56.4101 56.41 56.4099 56.4097 56.4096 56.4095 56.4094 56.4093 56.4093 56.4092 56.4091 56.4091 56.4091 56.409 56.409 56.409 56.409 56.409 56.409 56.4091 56.4091 56.4091 56.4092 56.4093 56.4093 56.4094 56.4095 56.4096 56.4097 56.4099 56.41 56.4101 56.4103 56.4104 56.4106 56.4108 56.4109 56.4111 56.4113 56.4115 56.4118 56.412 56.4122 56.4125 56.4127 56.413 56.4132 56.4135 56.4138 56.414 56.4143 56.4146 56.4149 56.4152 56.4155 56.4158 56.4161 56.4165 56.4168 56.4171 56.4174 56.4177 56.4181 56.4184 56.4187 56.419 56.4193 56.4196 56.4199 56.4202 56.4205 56.4208 56.4211 56.4213 56.4215 56.4218 56.4219 56.4221 56.4223 56.4224 56.4225 56.4225 56.4226 56.4225 56.4225 56.4224 56.4222 56.422 56.4217 56.4214 56.421 56.4205 56.42 56.4193 56.4186 56.4179 56.417 56.4161 56.4151 56.414 56.4128 56.4117 56.4105 56.4092 56.408 56.4067 56.4055 56.4043 56.4031 56.402 56.4009 56.3998 56.3986 56.3974 56.3962 56.3962 
56.3761 56.3761 56.3767 56.3773 56.3779 56.3785 56.3791 56.3797 56.3803 56.381 56.3817 56.3824 56.3831 56.3839 56.3846 56.3854 56.3863 56.3871 56.3879 56.3887 56.3895 56.3903 56.391 56.3917 56.3924 56.3931 56.3937 56.3943 56.3949 56.3954 56.3958 56.3963 56.3967 56.3971 56.3974 56.3977 56.398 56.3983 56.3985 56.3987 56.3989 56.399 56.3992 56.3993 56.3994 56.3995 56.3996 56.3996 56.3997 56.3997 56.3997 56.3997 56.3997 56.3997 56.3997 56.3997 56.3996 56.3996 56.3996 56.3995 56.3994 56.3994 56.3993 56.3993 56.3992 56.3991 56.399 56.399 56.3989 56.3988 56.3987 56.3987 56.3986 56.3985 56.3984 56.3984 56.3983 56.3982 56.3981 56.3981 56.398 56.3979 56.3979 56.3978 56.3978 56.3977 56.3977 56.3976 56.3976 56.3975 56.3975 56.3975 56.3974 56.3974 56.3974 56.3974 56.3974 56.3973 56.3973 56.3973 56.3973 56.3973 56.3973 56.3974 56.3974 56.3974 56.3974 56.3974 56.3975 56.3975 56.3975 56.3976 56.3976 56.3977 56.3977 56.3978 56.3978 56.3979 56.3979 56.398 56.3981 56.3981 56.3982 56.3983 56.3984 56.3984 56.3985 56.3986 56.3987 56.3987 56.3988 56.3989 56.399 56.399 56.3991 56.3992 56.3993 56.3993 56.3994 56.3994 56.3995 56.3996 56.3996 56.3996 56.3997 56.3997 56.3997 56.3997 56.3997 56.3997 56.3997 56.3997 56.3996 56.3996 56.3995 56.3994 56.3993 56.3992 56.399 56.3989 56.3987 56.3985 56.3983 56.398 56.3977 56.3974 56.3971 56.3967 56.3963 56.3958 56.3954 56.3949 56.3943 56.3937 56.3931 56.3924 56.3917 56.391 56.3903 56.3895 56.3887 56.3879 56.3871 56.3863 56.3854 56.3846 56.3839 56.3831 56.3824 56.3817 56.381 56.3803 56.3797 56.3791 56.3785 56.3779 56.3773 56.3767 56.3761 56.3761 
56.3617 56.3617 56.3621 56.3624 56.3628 56.3632 56.3636 56.364 56.3643 56.3648 56.3652 56.3656 56.3661 56.3666 56.3671 56.3676 56.3681 56.3687 56.3693 56.3699 56.3705 56.3711 56.3717 56.3723 56.3729 56.3735 56.3741 56.3746 56.3752 56.3757 56.3762 56.3767 56.3771 56.3776 56.378 56.3784 56.3788 56.3792 56.3795 56.3798 56.3801 56.3804 56.3807 56.381 56.3812 56.3814 56.3817 56.3819 56.3821 56.3822 56.3824 56.3826 56.3827 56.3829 56.383 56.3831 56.3832 56.3833 56.3834 56.3835 56.3836 56.3837 56.3838 56.3838 56.3839 56.3839 56.384 56.384 56.3841 56.3841 56.3841 56.3842 56.3842 56.3842 56.3842 56.3843 56.3843 56.3843 56.3843 56.3843 56.3843 56.3843 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3844 56.3843 56.3843 56.3843 56.3843 56.3843 56.3843 56.3843 56.3842 56.3842 56.3842 56.3842 56.3841 56.3841 56.3841 56.384 56.384 56.3839 56.3839 56.3838 56.3838 56.3837 56.3836 56.3835 56.3834 56.3833 56.3832 56.3831 56.383 56.3829 56.3827 56.3826 56.3824 56.3822 56.3821 56.3819 56.3817 56.3814 56.3812 56.381 56.3807 56.3804 56.3801 56.3798 56.3795 56.3792 56.3788 56.3784 56.378 56.3776 56.3771 56.3767 56.3762 56.3757 56.3752 56.3746 56.3741 56.3735 56.3729 56.3723 56.3717 56.3711 56.3705 56.3699 56.3693 56.3687 56.3681 56.3676 56.3671 56.3666 56.3661 56.3656 56.3652 56.3647 56.3643 56.364 56.3636 56.3632 56.3628 56.3624 56.3621 56.3617 56.3617 
56.3497 56.3497 56.3499 56.3502 56.3505 56.3507 56.351 56.3513 56.3515 56.3518 56.3521 56.3524 56.3527 56.353 56.3534 56.3538 56.3541 56.3546 56.355 56.3554 56.3559 56.3563 56.3568 56.3572 56.3577 56.3582 56.3587 56.3591 56.3596 56.3601 56.3605 56.361 56.3614 56.3618 56.3622 56.3626 56.363 56.3634 56.3637 56.3641 56.3644 56.3647 56.365 56.3653 56.3656 56.3659 56.3661 56.3664 56.3666 56.3669 56.3671 56.3673 56.3675 56.3677 56.3679 56.3681 56.3682 56.3684 56.3686 56.3687 56.3689 56.369 56.3691 56.3693 56.3694 56.3695 56.3696 56.3697 56.3698 56.3699 56.37 56.3701 56.3701 56.3702 56.3703 56.3704 56.3704 56.3705 56.3706 56.3706 56.3707 56.3707 56.3707 56.3708 56.3708 56.3709 56.3709 56.3709 56.371 56.371 56.371 56.371 56.371 56.3711 56.3711 56.3711 56.3711 56.3711 56.3711 56.3711 56.3711 56.3711 56.3711 56.3711 56.3711 56.3711 56.3711 56.371 56.371 56.371 56.371 56.371 56.3709 56.3709 56.3709 56.3708 56.3708 56.3707 56.3707 56.3707 56.3706 56.3706 56.3705 56.3704 56.3704 56.3703 56.3702 56.3701 56.3701 56.37 56.3699 56.3698 56.3697 56.3696 56.3695 56.3694 56.3693 56.3691 56.369 56.3689 56.3687 56.3686 56.3684 56.3682 56.3681 56.3679 56.3677 56.3675 56.3673 56.3671 56.3669 56.3666 56.3664 56.3661 56.3659 56.3656 56.3653 56.365 56.3647 56.3644 56.3641 56.3637 56.3634 56.363 56.3626 56.3622 56.3618 56.3614 56.361 56.3605 56.3601 56.3596 56.3591 56.3587 56.3582 56.3577 56.3572 56.3568 56.3563 56.3559 56.3554 56.355 56.3546 56.3541 56.3538 56.3534 56.353 56.3527 56.3524 56.3521 56.3518 56.3515 56.3512 56.351 56.3507 56.3505 56.3502 56.3499 56.3497 56.3497 
56.3389 56.3389 56.3391 56.3393 56.3395 56.3397 56.3399 56.3401 56.3403 56.3405 56.3407 56.3409 56.3412 56.3414 56.3417 56.3419 56.3422 56.3425 56.3428 56.3431 56.3435 56.3438 56.3442 56.3445 56.3449 56.3453 56.3457 56.346 56.3464 56.3468 56.3472 56.3476 56.3479 56.3483 56.3487 56.349 56.3494 56.3497 56.35 56.3504 56.3507 56.351 56.3513 56.3516 56.3518 56.3521 56.3524 56.3526 56.3529 56.3531 56.3533 56.3535 56.3538 56.354 56.3542 56.3544 56.3545 56.3547 56.3549 56.3551 56.3552 56.3554 56.3555 56.3557 56.3558 56.356 56.3561 56.3562 56.3563 56.3565 56.3566 56.3567 56.3568 56.3569 56.357 56.3571 56.3571 56.3572 56.3573 56.3574 56.3574 56.3575 56.3576 56.3576 56.3577 56.3577 56.3578 56.3578 56.3578 56.3579 56.3579 56.3579 56.358 56.358 56.358 56.358 56.358 56.3581 56.3581 56.3581 56.3581 56.3581 56.3581 56.358 56.358 56.358 56.358 56.358 56.3579 56.3579 56.3579 56.3578 56.3578 56.3578 56.3577 56.3577 56.3576 56.3576 56.3575 56.3574 56.3574 56.3573 56.3572 56.3571 56.3571 56.357 56.3569 56.3568 56.3567 56.3566 56.3565 56.3563 56.3562 56.3561 56.356 56.3558 56.3557 56.3555 56.3554 56.3552 56.3551 56.3549 56.3547 56.3545 56.3544 56.3542 56.354 56.3538 56.3535 56.3533 56.3531 56.3529 56.3526 56.3524 56.3521 56.3518 56.3516 56.3513 56.351 56.3507 56.3504 56.35 56.3497 56.3494 56.349 56.3487 56.3483 56.3479 56.3476 56.3472 56.3468 56.3464 56.346 56.3457 56.3453 56.3449 56.3445 56.3442 56.3438 56.3435 56.3431 56.3428 56.3425 56.3422 56.3419 56.3416 56.3414 56.3412 56.3409 56.3407 56.3405 56.3403 56.3401 56.3399 56.3397 56.3395 56.3393 56.3391 56.3389 56.3389 
56.3289 56.3289 56.3291 56.3292 56.3294 56.3295 56.3297 56.3298 56.33 56.3301 56.3303 56.3305 56.3306 56.3308 56.331 56.3312 56.3314 56.3316 56.3319 56.3321 56.3324 56.3326 56.3329 56.3332 56.3335 56.3338 56.3341 56.3344 56.3347 56.335 56.3353 56.3357 56.336 56.3363 56.3366 56.3369 56.3372 56.3375 56.3378 56.3381 56.3383 56.3386 56.3389 56.3391 56.3394 56.3396 56.3399 56.3401 56.3403 56.3406 56.3408 56.341 56.3412 56.3414 56.3416 56.3418 56.342 56.3421 56.3423 56.3425 56.3426 56.3428 56.3429 56.3431 56.3432 56.3434 56.3435 56.3436 56.3437 56.3438 56.344 56.3441 56.3442 56.3443 56.3444 56.3445 56.3446 56.3446 56.3447 56.3448 56.3449 56.3449 56.345 56.3451 56.3451 56.3452 56.3452 56.3453 56.3453 56.3453 56.3454 56.3454 56.3454 56.3455 56.3455 56.3455 56.3455 56.3455 56.3455 56.3455 56.3455 56.3455 56.3455 56.3455 56.3455 56.3455 56.3455 56.3454 56.3454 56.3454 56.3453 56.3453 56.3453 56.3452 56.3452 56.3451 56.3451 56.345 56.3449 56.3449 56.3448 56.3447 56.3446 56.3446 56.3445 56.3444 56.3443 56.3442 56.3441 56.344 56.3438 56.3437 56.3436 56.3435 56.3434 56.3432 56.3431 56.3429 56.3428 56.3426 56.3425 56.3423 56.3421 56.342 56.3418 56.3416 56.3414 56.3412 56.341 56.3408 56.3406 56.3403 56.3401 56.3399 56.3396 56.3394 56.3391 56.3389 56.3386 56.3383 56.3381 56.3378 56.3375 56.3372 56.3369 56.3366 56.3363 56.336 56.3357 56.3353 56.335 56.3347 56.3344 56.3341 56.3338 56.3335 56.3332 56.3329 56.3326 56.3324 56.3321 56.3319 56.3316 56.3314 56.3312 56.331 56.3308 56.3306 56.3305 56.3303 56.3301 56.33 56.3298 56.3297 56.3295 56.3294 56.3292 56.3291 56.3289 56.3289 
56.3194 56.3194 56.3195 56.3196 56.3198 56.3199 56.32 56.3201 56.3202 56.3204 56.3205 56.3206 56.3208 56.3209 56.321 56.3212 56.3214 56.3215 56.3217 56.3219 56.3221 56.3223 56.3225 56.3228 56.323 56.3232 56.3235 56.3237 56.324 56.3242 56.3245 56.3247 56.325 56.3253 56.3255 56.3258 56.326 56.3263 56.3265 56.3268 56.327 56.3273 56.3275 56.3277 56.3279 56.3282 56.3284 56.3286 56.3288 56.329 56.3292 56.3294 56.3296 56.3297 56.3299 56.3301 56.3303 56.3304 56.3306 56.3307 56.3309 56.331 56.3312 56.3313 56.3314 56.3315 56.3317 56.3318 56.3319 56.332 56.3321 56.3322 56.3323 56.3324 56.3325 56.3326 56.3327 56.3328 56.3328 56.3329 56.333 56.3331 56.3331 56.3332 56.3332 56.3333 56.3333 56.3334 56.3334 56.3335 56.3335 56.3335 56.3335 56.3336 56.3336 56.3336 56.3336 56.3336 56.3336 56.3336 56.3336 56.3336 56.3336 56.3336 56.3336 56.3336 56.3336 56.3335 56.3335 56.3335 56.3335 56.3334 56.3334 56.3333 56.3333 56.3332 56.3332 56.3331 56.3331 56.333 56.3329 56.3328 56.3328 56.3327 56.3326 56.3325 56.3324 56.3323 56.3322 56.3321 56.332 56.3319 56.3318 56.3317 56.3315 56.3314 56.3313 56.3312 56.331 56.3309 56.3307 56.3306 56.3304 56.3303 56.3301 56.3299 56.3297 56.3296 56.3294 56.3292 56.329 56.3288 56.3286 56.3284 56.3282 56.3279 56.3277 56.3275 56.3273 56.327 56.3268 56.3265 56.3263 56.326 56.3258 56.3255 56.3253 56.325 56.3247 56.3245 56.3242 56.324 56.3237 56.3235 56.3232 56.323 56.3228 56.3225 56.3223 56.3221 56.3219 56.3217 56.3215 56.3214 56.3212 56.321 56.3209 56.3208 56.3206 56.3205 56.3204 56.3202 56.3201 56.32 56.3199 56.3198 56.3196 56.3195 56.3194 56.3194 
