0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 
0 0.127891 0.341343 0.515464 0.657821 0.773959 0.868106 0.943616 1.00324 1.04932 1.08388 1.10871 1.12542 1.13544 1.14007 1.14045 1.13757 1.13232 1.12542 1.11749 1.10902 1.1004 1.09191 1.08377 1.07611 1.06901 1.06253 1.05665 1.05137 1.04665 1.04245 1.03871 1.03539 1.03244 1.02982 1.02748 1.02538 1.0235 1.02181 1.02027 1.01888 1.01762 1.01646 1.01541 1.01444 1.01355 1.01273 1.01198 1.01129 1.01065 1.01005 1.00951 1.009 1.00854 1.0081 1.0077 1.00733 1.00699 1.00667 1.00637 1.0061 1.00584 1.0056 1.00538 1.00518 1.00498 1.0048 1.00464 1.00448 1.00433 1.0042 1.00407 1.00395 1.00384 1.00374 1.00364 1.00355 1.00346 1.00338 1.00331 1.00324 1.00318 1.00312 1.00306 1.00301 1.00297 1.00292 1.00289 1.00285 1.00282 1.00279 1.00276 1.00274 1.00272 1.0027 1.00269 1.00268 1.00267 1.00266 1.00266 1.00266 1.00266 1.00267 1.00268 1.00269 1.0027 1.00272 1.00274 1.00276 1.00279 1.00282 1.00285 1.00289 1.00292 1.00297 1.00301 1.00306 1.00312 1.00318 1.00324 1.00331 1.00338 1.00346 1.00355 1.00364 1.00374 1.00384 1.00395 1.00407 1.0042 1.00433 1.00448 1.00464 1.0048 1.00498 1.00518 1.00538 1.0056 1.00584 1.0061 1.00637 1.00667 1.00699 1.00733 1.0077 1.0081 1.00854 1.009 1.00951 1.01005 1.01065 1.01129 1.01198 1.01273 1.01355 1.01444 1.01541 1.01647 1.01762 1.01888 1.02027 1.02181 1.0235 1.02538 1.02748 1.02982 1.03244 1.03539 1.03871 1.04245 1.04665 1.05137 1.05665 1.06253 1.06901 1.07611 1.08376 1.09191 1.1004 1.10902 1.11749 1.12542 1.13232 1.13757 1.14045 1.14007 1.13544 1.12542 1.10871 1.08388 1.04932 1.00324 0.943616 0.868106 0.773959 0.657821 0.515464 0.341343 0.127891 0 
0 0.0677551 0.200122 0.326832 0.446302 0.557213 0.658609 0.749903 0.830847 0.901479 0.962073 1.01309 1.05514 1.08893 1.11525 1.13491 1.14875 1.15759 1.16223 1.16341 1.16181 1.15806 1.15271 1.14623 1.13901 1.13139 1.12364 1.11594 1.10847 1.10132 1.09456 1.08824 1.08237 1.07695 1.07197 1.0674 1.06322 1.0594 1.0559 1.0527 1.04976 1.04706 1.04457 1.04228 1.04016 1.03819 1.03636 1.03466 1.03307 1.03159 1.0302 1.0289 1.02769 1.02655 1.02548 1.02448 1.02354 1.02265 1.02182 1.02104 1.0203 1.01961 1.01896 1.01834 1.01777 1.01722 1.01671 1.01623 1.01577 1.01534 1.01494 1.01456 1.0142 1.01386 1.01355 1.01325 1.01297 1.0127 1.01246 1.01223 1.01201 1.01181 1.01162 1.01144 1.01128 1.01113 1.01099 1.01086 1.01075 1.01064 1.01055 1.01046 1.01039 1.01032 1.01026 1.01022 1.01018 1.01015 1.01014 1.01013 1.01013 1.01014 1.01015 1.01018 1.01022 1.01026 1.01032 1.01039 1.01046 1.01055 1.01064 1.01075 1.01086 1.01099 1.01113 1.01128 1.01144 1.01162 1.01181 1.01201 1.01222 1.01246 1.0127 1.01297 1.01325 1.01354 1.01386 1.0142 1.01456 1.01494 1.01534 1.01577 1.01623 1.01671 1.01722 1.01777 1.01834 1.01896 1.01961 1.0203 1.02104 1.02182 1.02265 1.02354 1.02448 1.02548 1.02655 1.02769 1.0289 1.0302 1.03159 1.03307 1.03465 1.03636 1.03819 1.04015 1.04228 1.04457 1.04706 1.04976 1.0527 1.0559 1.0594 1.06322 1.0674 1.07197 1.07695 1.08237 1.08823 1.09456 1.10131 1.10846 1.11594 1.12363 1.13139 1.13901 1.14622 1.15271 1.15806 1.16181 1.1634 1.16223 1.15759 1.14875 1.13491 1.11525 1.08893 1.05514 1.01309 0.962074 0.90148 0.830848 0.749904 0.65861 0.557215 0.446303 0.326832 0.200122 0.0677553 0 
0 0.0520457 0.154711 0.255085 0.352609 0.446603 0.536339 0.621107 0.700275 0.773322 0.839864 0.899669 0.952651 0.998863 1.03849 1.07182 1.09923 1.12116 1.13813 1.15064 1.15924 1.16446 1.16682 1.1668 1.16486 1.1614 1.1568 1.15137 1.14539 1.13907 1.13262 1.12617 1.11983 1.1137 1.10783 1.10226 1.09701 1.09208 1.08748 1.08319 1.07921 1.07551 1.07207 1.06887 1.0659 1.06313 1.06055 1.05814 1.05589 1.05378 1.0518 1.04993 1.04818 1.04653 1.04497 1.0435 1.04212 1.0408 1.03956 1.03839 1.03727 1.03622 1.03522 1.03427 1.03338 1.03253 1.03172 1.03096 1.03024 1.02956 1.02891 1.02829 1.02771 1.02717 1.02665 1.02616 1.02569 1.02526 1.02485 1.02446 1.0241 1.02376 1.02344 1.02315 1.02287 1.02261 1.02238 1.02216 1.02196 1.02178 1.02162 1.02147 1.02134 1.02123 1.02113 1.02105 1.02099 1.02094 1.02091 1.02089 1.0209 1.02091 1.02094 1.02099 1.02105 1.02113 1.02123 1.02134 1.02147 1.02162 1.02178 1.02196 1.02216 1.02238 1.02261 1.02287 1.02315 1.02344 1.02376 1.0241 1.02446 1.02485 1.02526 1.02569 1.02616 1.02665 1.02717 1.02771 1.0283 1.02891 1.02956 1.03024 1.03096 1.03173 1.03253 1.03338 1.03428 1.03522 1.03622 1.03727 1.03839 1.03956 1.0408 1.04212 1.0435 1.04497 1.04653 1.04818 1.04993 1.0518 1.05378 1.05589 1.05814 1.06055 1.06313 1.0659 1.06887 1.07207 1.0755 1.07921 1.08319 1.08748 1.09208 1.09701 1.10226 1.10783 1.1137 1.11983 1.12617 1.13262 1.13907 1.14539 1.15137 1.1568 1.1614 1.16486 1.1668 1.16682 1.16446 1.15924 1.15064 1.13813 1.12117 1.09923 1.07182 1.03849 0.998868 0.952655 0.899673 0.839868 0.773325 0.700278 0.62111 0.536341 0.446605 0.352611 0.255086 0.154711 0.0520459 0 
0 0.044241 0.131715 0.217669 0.301849 0.383919 0.463481 0.540095 0.61331 0.682686 0.747821 0.808369 0.86406 0.914706 0.960206 1.00055 1.03582 1.06615 1.09178 1.11298 1.13008 1.14342 1.15338 1.16034 1.16469 1.1668 1.16702 1.16569 1.1631 1.15954 1.15524 1.15041 1.14524 1.13988 1.13444 1.12903 1.12371 1.11856 1.1136 1.10887 1.10438 1.10013 1.09613 1.09237 1.08885 1.08554 1.08244 1.07954 1.07681 1.07426 1.07186 1.0696 1.06747 1.06547 1.06357 1.06179 1.06009 1.05849 1.05697 1.05553 1.05417 1.05287 1.05164 1.05047 1.04936 1.0483 1.04729 1.04634 1.04543 1.04457 1.04375 1.04297 1.04224 1.04154 1.04087 1.04025 1.03965 1.03909 1.03856 1.03806 1.03759 1.03715 1.03674 1.03635 1.03599 1.03566 1.03535 1.03507 1.0348 1.03457 1.03435 1.03416 1.03399 1.03384 1.03371 1.03361 1.03352 1.03346 1.03342 1.0334 1.0334 1.03342 1.03346 1.03352 1.03361 1.03371 1.03384 1.03399 1.03416 1.03435 1.03457 1.03481 1.03507 1.03535 1.03566 1.036 1.03636 1.03674 1.03716 1.0376 1.03807 1.03857 1.0391 1.03966 1.04025 1.04088 1.04154 1.04224 1.04298 1.04375 1.04457 1.04543 1.04634 1.0473 1.0483 1.04936 1.05047 1.05164 1.05287 1.05417 1.05554 1.05698 1.0585 1.0601 1.06179 1.06358 1.06547 1.06748 1.0696 1.07186 1.07426 1.07682 1.07954 1.08244 1.08554 1.08885 1.09238 1.09613 1.10013 1.10438 1.10887 1.11361 1.11856 1.12372 1.12903 1.13445 1.13988 1.14525 1.15042 1.15525 1.15955 1.16311 1.1657 1.16703 1.16681 1.1647 1.16035 1.15339 1.14343 1.13009 1.11299 1.09179 1.06616 1.03582 1.00056 0.960212 0.914711 0.864064 0.808372 0.747823 0.682688 0.613311 0.540096 0.463481 0.38392 0.301849 0.217669 0.131716 0.0442412 0 
0 0.039429 0.117454 0.194261 0.269709 0.343604 0.415704 0.485736 0.553399 0.618379 0.680368 0.739069 0.794215 0.84558 0.892984 0.936304 0.975475 1.01049 1.0414 1.06832 1.0914 1.11084 1.12686 1.13974 1.14975 1.15717 1.16229 1.16542 1.16681 1.16674 1.16547 1.1632 1.16016 1.15651 1.15244 1.14806 1.1435 1.13886 1.13422 1.12963 1.12515 1.1208 1.11663 1.11263 1.10883 1.10522 1.10181 1.09859 1.09554 1.09268 1.08998 1.08743 1.08503 1.08277 1.08064 1.07862 1.07671 1.07491 1.0732 1.07157 1.07004 1.06858 1.06719 1.06587 1.06462 1.06343 1.06229 1.06122 1.06019 1.05921 1.05829 1.05741 1.05657 1.05577 1.05502 1.0543 1.05362 1.05298 1.05238 1.05181 1.05127 1.05076 1.05028 1.04984 1.04943 1.04904 1.04868 1.04835 1.04805 1.04777 1.04753 1.0473 1.0471 1.04693 1.04679 1.04666 1.04657 1.04649 1.04644 1.04642 1.04642 1.04644 1.04649 1.04657 1.04666 1.04679 1.04693 1.04711 1.0473 1.04753 1.04778 1.04805 1.04835 1.04868 1.04904 1.04943 1.04984 1.05029 1.05076 1.05127 1.05181 1.05238 1.05299 1.05363 1.05431 1.05502 1.05578 1.05657 1.05741 1.05829 1.05922 1.06019 1.06122 1.0623 1.06343 1.06462 1.06588 1.0672 1.06858 1.07004 1.07158 1.0732 1.07491 1.07672 1.07863 1.08064 1.08278 1.08504 1.08744 1.08999 1.09269 1.09556 1.0986 1.10182 1.10524 1.10884 1.11265 1.11664 1.12082 1.12516 1.12965 1.13424 1.13888 1.14352 1.14808 1.15246 1.15653 1.16018 1.16322 1.16549 1.16677 1.16683 1.16544 1.16231 1.15719 1.14976 1.13976 1.12688 1.11085 1.09141 1.06833 1.04141 1.0105 0.975481 0.936309 0.892987 0.845581 0.794215 0.739068 0.680366 0.618377 0.553396 0.485733 0.415702 0.343601 0.269707 0.19426 0.117453 0.0394289 0 
0 0.0361291 0.107643 0.178093 0.247387 0.3154 0.381974 0.446925 0.510046 0.571113 0.629897 0.686168 0.739705 0.790302 0.837779 0.881988 0.922815 0.960187 0.994072 1.02448 1.05147 1.07513 1.09558 1.11298 1.12752 1.1394 1.14883 1.15605 1.16128 1.16475 1.16669 1.16731 1.16681 1.16538 1.1632 1.16042 1.15717 1.15359 1.14978 1.14582 1.1418 1.13776 1.13377 1.12986 1.12606 1.1224 1.11887 1.11551 1.1123 1.10925 1.10635 1.10361 1.10102 1.09857 1.09625 1.09406 1.09198 1.09002 1.08817 1.08641 1.08474 1.08316 1.08166 1.08024 1.07888 1.0776 1.07637 1.07521 1.07411 1.07305 1.07205 1.0711 1.0702 1.06934 1.06853 1.06776 1.06702 1.06633 1.06568 1.06506 1.06447 1.06393 1.06341 1.06293 1.06248 1.06206 1.06167 1.06131 1.06098 1.06069 1.06041 1.06017 1.05996 1.05977 1.05961 1.05948 1.05937 1.05929 1.05924 1.05921 1.05921 1.05924 1.05929 1.05937 1.05948 1.05961 1.05977 1.05996 1.06017 1.06041 1.06069 1.06099 1.06131 1.06167 1.06206 1.06248 1.06293 1.06341 1.06393 1.06448 1.06506 1.06568 1.06633 1.06703 1.06776 1.06853 1.06935 1.0702 1.07111 1.07206 1.07306 1.07411 1.07522 1.07638 1.0776 1.07889 1.08024 1.08167 1.08317 1.08475 1.08642 1.08818 1.09003 1.092 1.09407 1.09626 1.09858 1.10103 1.10363 1.10637 1.10926 1.11231 1.11552 1.11889 1.12242 1.12609 1.12989 1.1338 1.13779 1.14182 1.14585 1.14981 1.15362 1.1572 1.16044 1.16323 1.16541 1.16684 1.16734 1.16672 1.16478 1.16131 1.15607 1.14886 1.13942 1.12754 1.113 1.09559 1.07514 1.05148 1.02449 0.994078 0.96019 0.922816 0.881987 0.837777 0.790298 0.7397 0.686162 0.629891 0.571107 0.510039 0.446919 0.381969 0.315396 0.247384 0.178091 0.107642 0.0361287 0 
0 0.0337134 0.100449 0.166209 0.230928 0.294521 0.356877 0.417864 0.477334 0.535122 0.591056 0.644959 0.696653 0.745968 0.792744 0.83684 0.878134 0.916531 0.951965 0.9844 1.01383 1.04028 1.06382 1.08452 1.1025 1.11789 1.13085 1.14153 1.15013 1.15683 1.1618 1.16525 1.16735 1.16829 1.16821 1.1673 1.16568 1.1635 1.16087 1.15789 1.15467 1.15127 1.14778 1.14423 1.1407 1.1372 1.13377 1.13044 1.12722 1.12411 1.12114 1.1183 1.11559 1.11302 1.11057 1.10825 1.10605 1.10397 1.102 1.10013 1.09835 1.09667 1.09508 1.09357 1.09214 1.09077 1.08948 1.08825 1.08709 1.08598 1.08493 1.08393 1.08298 1.08208 1.08122 1.08041 1.07964 1.07891 1.07823 1.07758 1.07696 1.07639 1.07585 1.07534 1.07487 1.07443 1.07402 1.07365 1.0733 1.07299 1.07271 1.07245 1.07223 1.07203 1.07186 1.07172 1.07161 1.07153 1.07147 1.07144 1.07144 1.07147 1.07153 1.07161 1.07172 1.07186 1.07203 1.07223 1.07245 1.07271 1.07299 1.07331 1.07365 1.07403 1.07443 1.07487 1.07535 1.07585 1.07639 1.07697 1.07758 1.07823 1.07892 1.07964 1.08041 1.08122 1.08208 1.08298 1.08393 1.08493 1.08599 1.08709 1.08826 1.08949 1.09078 1.09214 1.09358 1.09509 1.09668 1.09836 1.10014 1.10201 1.10398 1.10607 1.10827 1.11059 1.11303 1.11561 1.11832 1.12116 1.12413 1.12723 1.13046 1.13379 1.13722 1.14072 1.14426 1.1478 1.1513 1.15469 1.15792 1.16089 1.16352 1.16571 1.16732 1.16824 1.16831 1.16738 1.16528 1.16183 1.15685 1.15015 1.14155 1.13086 1.1179 1.10251 1.08453 1.06383 1.04029 1.01383 0.984402 0.951965 0.91653 0.878131 0.836835 0.792739 0.745962 0.696646 0.644952 0.591049 0.535115 0.477327 0.417859 0.356872 0.294517 0.230925 0.166206 0.100448 0.033713 0 
0 0.0318622 0.0949305 0.157079 0.218262 0.278415 0.337456 0.395289 0.451801 0.506869 0.560359 0.612133 0.662049 0.709968 0.755754 0.799282 0.840439 0.879127 0.915269 0.948809 0.979714 1.00797 1.0336 1.05664 1.07716 1.09523 1.11095 1.12446 1.13587 1.14534 1.15301 1.15905 1.16359 1.16681 1.16886 1.16988 1.17001 1.16938 1.16812 1.16635 1.16415 1.16163 1.15886 1.15591 1.15285 1.14972 1.14658 1.14345 1.14036 1.13734 1.1344 1.13156 1.12883 1.1262 1.12369 1.1213 1.11902 1.11685 1.11478 1.11283 1.11097 1.10921 1.10754 1.10595 1.10445 1.10303 1.10168 1.10039 1.09918 1.09803 1.09693 1.09589 1.09491 1.09397 1.09309 1.09225 1.09146 1.09071 1.09 1.08933 1.0887 1.08811 1.08756 1.08704 1.08655 1.0861 1.08569 1.0853 1.08495 1.08463 1.08433 1.08407 1.08384 1.08364 1.08347 1.08333 1.08321 1.08313 1.08307 1.08304 1.08304 1.08307 1.08313 1.08322 1.08333 1.08347 1.08364 1.08385 1.08408 1.08434 1.08463 1.08495 1.08531 1.08569 1.08611 1.08656 1.08704 1.08756 1.08812 1.08871 1.08934 1.09001 1.09072 1.09147 1.09226 1.0931 1.09398 1.09492 1.0959 1.09694 1.09803 1.09919 1.1004 1.10169 1.10304 1.10446 1.10597 1.10755 1.10922 1.11098 1.11284 1.1148 1.11686 1.11903 1.12131 1.12371 1.12622 1.12884 1.13158 1.13442 1.13735 1.14038 1.14346 1.14659 1.14974 1.15287 1.15593 1.15887 1.16164 1.16417 1.16636 1.16814 1.1694 1.17002 1.16989 1.16888 1.16683 1.16361 1.15906 1.15303 1.14535 1.13588 1.12447 1.11096 1.09523 1.07716 1.05665 1.03361 1.00798 0.979715 0.94881 0.915269 0.879126 0.840437 0.79928 0.755752 0.709965 0.662046 0.61213 0.560356 0.506866 0.451799 0.395287 0.337455 0.278413 0.218261 0.157078 0.0949301 0.0318621 0 
0 0.0303933 0.0905492 0.149826 0.208188 0.265587 0.32196 0.377232 0.431315 0.484115 0.535525 0.585435 0.633732 0.6803 0.725026 0.767802 0.808526 0.847109 0.883472 0.917553 0.949305 0.978701 1.00573 1.03041 1.05276 1.07284 1.09071 1.10644 1.12015 1.13193 1.14191 1.1502 1.15694 1.16227 1.16631 1.16919 1.17106 1.17203 1.17222 1.17174 1.1707 1.16919 1.1673 1.16511 1.16269 1.16009 1.15738 1.1546 1.15179 1.14898 1.14619 1.14346 1.14078 1.13819 1.13568 1.13327 1.13096 1.12875 1.12663 1.12462 1.1227 1.12088 1.11915 1.11751 1.11595 1.11447 1.11307 1.11174 1.11048 1.10929 1.10816 1.10709 1.10608 1.10512 1.10421 1.10335 1.10254 1.10177 1.10105 1.10037 1.09973 1.09913 1.09856 1.09804 1.09755 1.09709 1.09667 1.09628 1.09592 1.09559 1.0953 1.09504 1.0948 1.0946 1.09443 1.09428 1.09417 1.09408 1.09403 1.094 1.094 1.09403 1.09408 1.09417 1.09428 1.09443 1.0946 1.09481 1.09504 1.0953 1.0956 1.09592 1.09628 1.09667 1.09709 1.09755 1.09804 1.09857 1.09913 1.09974 1.10038 1.10106 1.10178 1.10255 1.10336 1.10422 1.10513 1.10609 1.1071 1.10817 1.1093 1.11049 1.11175 1.11308 1.11448 1.11596 1.11752 1.11916 1.12089 1.12271 1.12463 1.12664 1.12876 1.13097 1.13328 1.1357 1.1382 1.14079 1.14347 1.1462 1.14899 1.1518 1.15461 1.15739 1.1601 1.1627 1.16512 1.16731 1.1692 1.17071 1.17175 1.17223 1.17204 1.17107 1.1692 1.16631 1.16227 1.15695 1.15021 1.14191 1.13194 1.12016 1.10645 1.09071 1.07284 1.05277 1.03042 1.00574 0.978707 0.949311 0.917558 0.883478 0.847115 0.808532 0.767808 0.725032 0.680306 0.633738 0.585441 0.53553 0.48412 0.43132 0.377236 0.321964 0.26559 0.208191 0.149828 0.0905503 0.0303937 0 
